inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.31622776601683794,1.0,0.31622776601683794,0.7454918968272084,0.31622776601683794,0.6930953499295444
0.31622776601683794,1.0,0.31622776601683794,0.7528874686144715,0.31622776601683794,0.7176139032409582
0.31622776601683794,1.0,0.31622776601683794,0.7370919881305638,0.31622776601683794,0.7049318929074683
0.31622776601683794,1.0,0.31622776601683794,0.7418169367724264,0.31622776601683794,0.709816815406294
0.31622776601683794,1.0,0.31622776601683794,0.7224606254279845,0.31622776601683794,0.6840770314701737
0.31622776601683794,1.0,0.31622776601683794,0.7485277333942022,0.31622776601683794,0.6478158759981212
0.31622776601683794,1.0,0.31622776601683794,0.7390321844327778,0.31622776601683794,0.7273837482386096
0.31622776601683794,1.0,0.31622776601683794,0.7449897283725176,0.31622776601683794,0.704650070455613
0.31622776601683794,1.0,0.31622776601683794,0.7456973293768546,0.31622776601683794,0.6930014091122593
0.31622776601683794,1.0,0.31622776601683794,0.7364756904816252,0.31622776601683794,0.6844527947393142
0.31622776601683794,1.0,0.31622776601683794,0.7442136498516321,0.31622776601683794,0.7131047440112729
0.31622776601683794,1.0,0.31622776601683794,0.743300616297649,0.31622776601683794,0.7011742602160639
0.31622776601683794,1.0,0.31622776601683794,0.7391463136270258,0.31622776601683794,0.6093940817285111
0.31622776601683794,1.0,0.31622776601683794,0.749623373658982,0.31622776601683794,0.7188351338656647
0.31622776601683794,1.0,0.31622776601683794,0.7583200182606711,0.31622776601683794,0.7110380460310005
0.31622776601683794,1.0,0.31622776601683794,0.7352659210225976,0.31622776601683794,0.7047440112728981
0.31622776601683794,1.0,0.31622776601683794,0.7339648482081716,0.31622776601683794,0.6951620479098168
0.31622776601683794,1.0,0.31622776601683794,0.7435060488472951,0.31622776601683794,0.7237200563644903
0.31622776601683794,1.0,0.31622776601683794,0.7381419767176444,0.31622776601683794,0.7301080319398778
0.31622776601683794,1.0,0.31622776601683794,0.7478429582287149,0.31622776601683794,0.6783466416157821
0.31622776601683794,1.0,0.31622776601683794,0.7402419538918055,0.31622776601683794,0.6878346641615782
0.31622776601683794,1.0,0.31622776601683794,0.7223921479114358,0.31622776601683794,0.6252700798496947
0.31622776601683794,1.0,0.31622776601683794,0.73405615156357,0.31622776601683794,0.7178017848755284
0.31622776601683794,1.0,0.31622776601683794,0.7465875370919881,0.31622776601683794,0.6792860497886332
0.31622776601683794,1.0,0.31622776601683794,0.7292627254051587,0.31622776601683794,0.6816345702207609
0.31622776601683794,1.0,0.31622776601683794,0.7427984478429582,0.31622776601683794,0.6837012682010334
0.31622776601683794,1.0,0.31622776601683794,0.7282812143346268,0.31622776601683794,0.7135744480976984
0.31622776601683794,1.0,0.31622776601683794,0.7500342387582744,0.31622776601683794,0.7438233912635039
0.31622776601683794,1.0,0.31622776601683794,0.7412234649623374,0.31622776601683794,0.6914044152184124
0.31622776601683794,1.0,0.31622776601683794,0.7503081488244693,0.31622776601683794,0.7090652888680131
0.31622776601683794,1.0,0.31622776601683794,0.7492125085596896,0.31622776601683794,0.7300140911225927
0.31622776601683794,1.0,0.31622776601683794,0.7556037434375713,0.31622776601683794,0.7242837012682011
0.31622776601683794,1.0,0.31622776601683794,0.7297877196986989,0.31622776601683794,0.721653358384218
0.31622776601683794,1.0,0.31622776601683794,0.7488472951380963,0.31622776601683794,0.7071864725223109
0.31622776601683794,1.0,0.31622776601683794,0.7261584113216161,0.31622776601683794,0.6217942696101456
0.31622776601683794,1.0,0.31622776601683794,0.7410636840903904,0.31622776601683794,0.6697040864255519
0.31622776601683794,1.0,0.31622776601683794,0.7482538233280073,0.31622776601683794,0.7230624706434946
0.31622776601683794,1.0,0.31622776601683794,0.7589134900707601,0.31622776601683794,0.7121653358384218
0.31622776601683794,1.0,0.31622776601683794,0.7186715361789546,0.31622776601683794,0.6813527477689056
0.31622776601683794,1.0,0.31622776601683794,0.745081031727916,0.31622776601683794,0.6412400187881635
0.31622776601683794,1.0,0.31622776601683794,0.7440995206573842,0.31622776601683794,0.7263503992484734
0.31622776601683794,1.0,0.31622776601683794,0.7453321159552614,0.31622776601683794,0.6934711131986848
0.31622776601683794,1.0,0.31622776601683794,0.7446701666286236,0.31622776601683794,0.6702677313292625
0.31622776601683794,1.0,0.31622776601683794,0.7408354257018945,0.31622776601683794,0.7133865664631283
0.31622776601683794,1.0,0.31622776601683794,0.7217073727459484,0.31622776601683794,0.6279943635509629
0.31622776601683794,1.0,0.31622776601683794,0.7590504451038576,0.31622776601683794,0.6784405824330672
0.31622776601683794,1.0,0.31622776601683794,0.7398082629536635,0.31622776601683794,0.679098168154063
0.31622776601683794,1.0,0.31622776601683794,0.7384615384615385,0.31622776601683794,0.6698919680601221
0.31622776601683794,1.0,0.31622776601683794,0.7438256105911892,0.31622776601683794,0.7299201503053077
0.31622776601683794,1.0,0.31622776601683794,0.7340333257247204,0.31622776601683794,0.6942226397369657
0.31622776601683794,1.0,0.31622776601683794,0.7423419310659667,0.31622776601683794,0.7132926256458432
0.31622776601683794,1.0,0.31622776601683794,0.7310659666742753,0.31622776601683794,0.6290277125410991
0.31622776601683794,1.0,0.31622776601683794,0.7443506048847295,0.31622776601683794,0.6491310474401127
0.31622776601683794,1.0,0.31622776601683794,0.7630677927413833,0.31622776601683794,0.6569281352747769
0.31622776601683794,1.0,0.31622776601683794,0.7457658068934033,0.31622776601683794,0.7147956787224049
0.31622776601683794,1.0,0.31622776601683794,0.7302214106368409,0.31622776601683794,0.6810709253170503
0.31622776601683794,1.0,0.31622776601683794,0.739945217986761,0.31622776601683794,0.7059652418976045
0.31622776601683794,1.0,0.31622776601683794,0.7455375485049076,0.31622776601683794,0.6895255988727101
0.31622776601683794,1.0,0.31622776601683794,0.7419538918055238,0.31622776601683794,0.6954438703616721
0.31622776601683794,1.0,0.31622776601683794,0.7451266834056152,0.31622776601683794,0.7220291216533584
0.31622776601683794,1.0,0.31622776601683794,0.7311800958685232,0.31622776601683794,0.6767496477219351
0.31622776601683794,1.0,0.31622776601683794,0.7433919196530473,0.31622776601683794,0.6811648661343354
0.31622776601683794,1.0,0.31622776601683794,0.730540972380735,0.31622776601683794,0.5967120713950211
0.31622776601683794,1.0,0.31622776601683794,0.7410180324126912,0.31622776601683794,0.7620479098168154
0.31622776601683794,1.0,0.31622776601683794,0.7605797763067793,0.31622776601683794,0.7262564584311884
0.31622776601683794,1.0,0.31622776601683794,0.7452408125998631,0.31622776601683794,0.6948802254579615
0.31622776601683794,1.0,0.31622776601683794,0.7499201095640264,0.31622776601683794,0.765147956787224
0.31622776601683794,1.0,0.31622776601683794,0.7560374343757134,0.31622776601683794,0.6870831376232973
0.31622776601683794,1.0,0.31622776601683794,0.739351746176672,0.31622776601683794,0.732832315641146
0.31622776601683794,1.0,0.31622776601683794,0.7466331887696873,0.31622776601683794,0.6728980742132457
0.31622776601683794,1.0,0.31622776601683794,0.7449212508559689,0.31622776601683794,0.7149835603569751
0.31622776601683794,1.0,0.31622776601683794,0.7448984250171193,0.31622776601683794,0.7362141850634101
0.31622776601683794,1.0,0.31622776601683794,0.7376169824241041,0.31622776601683794,0.672334429309535
0.31622776601683794,1.0,0.31622776601683794,0.7477744807121661,0.31622776601683794,0.713198684828558
0.31622776601683794,1.0,0.31622776601683794,0.7291714220497604,0.31622776601683794,0.6639736965711601
0.31622776601683794,1.0,0.31622776601683794,0.744647340789774,0.31622776601683794,0.6600281822451856
0.31622776601683794,1.0,0.31622776601683794,0.7367724263866697,0.31622776601683794,0.6913104744011273
0.31622776601683794,1.0,0.31622776601683794,0.7397169595982652,0.31622776601683794,0.6861437294504462
0.31622776601683794,1.0,0.31622776601683794,0.750376626341018,0.31622776601683794,0.7062470643494598
0.31622776601683794,1.0,0.31622776601683794,0.7328463821045423,0.31622776601683794,0.7124471582902772
0.31622776601683794,1.0,0.31622776601683794,0.7464505820588907,0.31622776601683794,0.7027712541099107
0.31622776601683794,1.0,0.31622776601683794,0.7509929239899567,0.31622776601683794,0.7385627054955378
0.31622776601683794,1.0,0.31622776601683794,0.7454234193106597,0.31622776601683794,0.709722874589009
0.31622776601683794,1.0,0.31622776601683794,0.7331431180095869,0.31622776601683794,0.7022076092062001
0.31622776601683794,1.0,0.31622776601683794,0.7552157041771285,0.31622776601683794,0.6688586190699859
0.31622776601683794,1.0,0.31622776601683794,0.7420908468386214,0.31622776601683794,0.7054955378111789
0.31622776601683794,1.0,0.31622776601683794,0.756379821958457,0.31622776601683794,0.7009863785814937
0.31622776601683794,1.0,0.31622776601683794,0.753891805523853,0.31622776601683794,0.7028651949271959
0.31622776601683794,1.0,0.31622776601683794,0.7350376626341018,0.31622776601683794,0.7139502113668389
0.31622776601683794,1.0,0.31622776601683794,0.7300844556037435,0.31622776601683794,0.6768435885392203
0.31622776601683794,1.0,0.31622776601683794,0.7493266377539375,0.31622776601683794,0.709816815406294
0.31622776601683794,1.0,0.31622776601683794,0.7469984021912806,0.31622776601683794,0.7158290277125411
0.31622776601683794,1.0,0.31622776601683794,0.7364756904816252,0.31622776601683794,0.6516674495068107
0.31622776601683794,1.0,0.31622776601683794,0.7439625656242866,0.31622776601683794,0.6872710192578675
0.31622776601683794,1.0,0.31622776601683794,0.7478201323898653,0.31622776601683794,0.7279473931423204
0.31622776601683794,1.0,0.31622776601683794,0.7397626112759644,0.31622776601683794,0.679098168154063
0.31622776601683794,1.0,0.31622776601683794,0.7427071444875599,0.31622776601683794,0.7211836542977924
0.31622776601683794,1.0,0.31622776601683794,0.7517918283496918,0.31622776601683794,0.684264913104744
0.31622776601683794,1.0,0.31622776601683794,0.7476831773567678,0.31622776601683794,0.6905589478628464
0.31622776601683794,1.0,0.31622776601683794,0.7404245606026022,0.31622776601683794,0.6986378581493659
0.31622776601683794,1.0,0.31622776601683794,0.7326181237160465,0.31622776601683794,0.6867073743541569
0.31622776601683794,1.0,0.31622776601683794,0.749029901848893,0.31622776601683794,0.7434476279943636
0.31622776601683794,1.0,0.31622776601683794,0.7435060488472951,0.31622776601683794,0.6853922029121653
0.31622776601683794,1.0,0.31622776601683794,0.7598493494635928,0.31622776601683794,0.7384687646782527
0.31622776601683794,1.0,0.31622776601683794,0.7287833827893175,0.31622776601683794,0.6853922029121653
0.31622776601683794,1.0,0.31622776601683794,0.7381191508787948,0.31622776601683794,0.7182714889619539
0.31622776601683794,1.0,0.31622776601683794,0.7354941794110934,0.31622776601683794,0.6971348050728041
0.31622776601683794,1.0,0.31622776601683794,0.7241497375028533,0.31622776601683794,0.6431188351338657
0.31622776601683794,1.0,0.31622776601683794,0.7454918968272084,0.31622776601683794,0.6403006106153124
0.31622776601683794,1.0,0.31622776601683794,0.7504907555352659,0.31622776601683794,0.7178957256928136
0.31622776601683794,1.0,0.31622776601683794,0.755352659210226,0.31622776601683794,0.7466416157820573
0.31622776601683794,1.0,0.31622776601683794,0.7361333028988816,0.31622776601683794,0.6854861437294505
0.31622776601683794,1.0,0.31622776601683794,0.7514266149280986,0.31622776601683794,0.6753405354626585
0.31622776601683794,1.0,0.31622776601683794,0.7293768545994065,0.31622776601683794,0.6769375293565054
0.31622776601683794,1.0,0.31622776601683794,0.7358137411549874,0.31622776601683794,0.7178957256928136
0.31622776601683794,1.0,0.31622776601683794,0.729947500570646,0.31622776601683794,0.6641615782057304
0.31622776601683794,1.0,0.31622776601683794,0.7343985391463136,0.31622776601683794,0.7143259746359794
0.31622776601683794,1.0,0.31622776601683794,0.741565852545081,0.31622776601683794,0.7246594645373414
0.31622776601683794,1.0,0.31622776601683794,0.746541885414289,0.31622776601683794,0.6911225927665571
0.31622776601683794,1.0,0.31622776601683794,0.7424560602602146,0.31622776601683794,0.7115077501174261
0.31622776601683794,1.0,0.31622776601683794,0.7285322985619721,0.31622776601683794,0.6878346641615782
0.31622776601683794,1.0,0.31622776601683794,0.7377539374572015,0.31622776601683794,0.7199624236730859
0.31622776601683794,1.0,0.31622776601683794,0.7488244692992467,0.31622776601683794,0.7484264913104745
0.31622776601683794,1.0,0.31622776601683794,0.7398767404702122,0.31622776601683794,0.699577266322217
0.31622776601683794,1.0,0.31622776601683794,0.7361561287377311,0.31622776601683794,0.6955378111789573
0.31622776601683794,1.0,0.31622776601683794,0.7535494179411093,0.31622776601683794,0.7061531235321747
0.31622776601683794,1.0,0.31622776601683794,0.7433234421364985,0.31622776601683794,0.7181775481446688
0.31622776601683794,1.0,0.31622776601683794,0.7514722666057978,0.31622776601683794,0.6904650070455612
0.31622776601683794,1.0,0.31622776601683794,0.7407897740241954,0.31622776601683794,0.6984499765147957
0.31622776601683794,1.0,0.31622776601683794,0.7323442136498516,0.31622776601683794,0.699577266322217
0.31622776601683794,1.0,0.31622776601683794,0.7547135357224378,0.31622776601683794,0.7027712541099107
0.31622776601683794,1.0,0.31622776601683794,0.7486875142661493,0.31622776601683794,0.7073743541568812
0.31622776601683794,1.0,0.31622776601683794,0.7326181237160465,0.31622776601683794,0.6172851103804603
0.31622776601683794,1.0,0.31622776601683794,0.7557863501483679,0.31622776601683794,0.685955847815876
0.31622776601683794,1.0,0.31622776601683794,0.7446016891120749,0.31622776601683794,0.7033348990136215
0.31622776601683794,1.0,0.31622776601683794,0.7576124172563342,0.31622776601683794,0.7393142320338187
0.31622776601683794,1.0,0.31622776601683794,0.7559233051814654,0.31622776601683794,0.6991075622357914
0.31622776601683794,1.0,0.31622776601683794,0.7497603286920794,0.31622776601683794,0.7051197745420386
0.31622776601683794,1.0,0.31622776601683794,0.7412691166400365,0.31622776601683794,0.6886801315171442
0.31622776601683794,1.0,0.31622776601683794,0.7490527276877426,0.31622776601683794,0.7331141380930014
0.31622776601683794,1.0,0.31622776601683794,0.7464962337365898,0.31622776601683794,0.7007045561296383
0.31622776601683794,1.0,0.31622776601683794,0.7451723350833143,0.31622776601683794,0.6735556599342414
0.31622776601683794,1.0,0.31622776601683794,0.7359050445103857,0.31622776601683794,0.7230624706434946
0.31622776601683794,1.0,0.31622776601683794,0.7400365213421594,0.31622776601683794,0.687646782527008
0.31622776601683794,1.0,0.31622776601683794,0.7526592102259758,0.31622776601683794,0.6753405354626585
0.31622776601683794,1.0,0.31622776601683794,0.7416115042227802,0.31622776601683794,0.7063410051667449
0.31622776601683794,1.0,0.31622776601683794,0.7461994978315453,0.31622776601683794,0.694504462188821
0.31622776601683794,1.0,0.31622776601683794,0.7270942707144488,0.31622776601683794,0.6526068576796619
0.31622776601683794,1.0,0.31622776601683794,0.7479799132618123,0.31622776601683794,0.7324565523720057
0.31622776601683794,1.0,0.31622776601683794,0.7279616525907328,0.31622776601683794,0.7071864725223109
0.31622776601683794,1.0,0.31622776601683794,0.7349007076010043,0.31622776601683794,0.676561766087365
0.31622776601683794,1.0,0.31622776601683794,0.7332800730426843,0.31622776601683794,0.7018318459370596
0.31622776601683794,1.0,0.31622776601683794,0.7343757133074641,0.31622776601683794,0.6475340535462658
0.31622776601683794,1.0,0.31622776601683794,0.7485049075553527,0.31622776601683794,0.7286049788633161
0.31622776601683794,1.0,0.31622776601683794,0.7441908240127825,0.31622776601683794,0.7379990605918272
0.31622776601683794,1.0,0.31622776601683794,0.7369322072586167,0.31622776601683794,0.7035227806481916
0.31622776601683794,1.0,0.31622776601683794,0.729673590504451,0.31622776601683794,0.7315171441991545
0.31622776601683794,1.0,0.31622776601683794,0.7294909837936544,0.31622776601683794,0.6639736965711601
0.31622776601683794,1.0,0.31622776601683794,0.7627710568363387,0.31622776601683794,0.7114138093001409
0.31622776601683794,1.0,0.31622776601683794,0.7617667199269573,0.31622776601683794,0.7130108031939878
0.31622776601683794,1.0,0.31622776601683794,0.7517690025108422,0.31622776601683794,0.675716298731799
0.31622776601683794,1.0,0.31622776601683794,0.7418169367724264,0.31622776601683794,0.7272898074213245
0.31622776601683794,1.0,0.31622776601683794,0.7608765122118237,0.31622776601683794,0.7243776420854862
0.31622776601683794,1.0,0.31622776601683794,0.7632732252910295,0.31622776601683794,0.688586190699859
0.31622776601683794,1.0,0.31622776601683794,0.7406528189910979,0.31622776601683794,0.6605918271488962
0.31622776601683794,1.0,0.31622776601683794,0.7388952293996804,0.31622776601683794,0.7040864255519023
0.31622776601683794,1.0,0.31622776601683794,0.7410865099292399,0.31622776601683794,0.7505871301080319
0.31622776601683794,1.0,0.31622776601683794,0.751244008217302,0.31622776601683794,0.6739314232033818
0.31622776601683794,1.0,0.31622776601683794,0.7409952065738415,0.31622776601683794,0.7218412400187881
0.31622776601683794,1.0,0.31622776601683794,0.7452408125998631,0.31622776601683794,0.6607797087834664
0.31622776601683794,1.0,0.31622776601683794,0.7489385984934946,0.31622776601683794,0.7166744950681071
0.31622776601683794,1.0,0.31622776601683794,0.7377995891349007,0.31622776601683794,0.6556129638327853
0.31622776601683794,1.0,0.31622776601683794,0.7319561743894089,0.31622776601683794,0.6291216533583842
0.31622776601683794,1.0,0.31622776601683794,0.7548276649166857,0.31622776601683794,0.7007045561296383
0.31622776601683794,1.0,0.31622776601683794,0.740378908924903,0.31622776601683794,0.6691404415218413
0.31622776601683794,1.0,0.31622776601683794,0.7336452864642775,0.31622776601683794,0.7073743541568812
0.31622776601683794,1.0,0.31622776601683794,0.7450353800502169,0.31622776601683794,0.6917801784875528
0.31622776601683794,1.0,0.31622776601683794,0.7373202465190596,0.31622776601683794,0.7479567872240489
0.31622776601683794,1.0,0.31622776601683794,0.7576124172563342,0.31622776601683794,0.6599342414279005
0.31622776601683794,1.0,0.31622776601683794,0.7606254279844784,0.31622776601683794,0.6984499765147957
0.31622776601683794,1.0,0.31622776601683794,0.7315909609678156,0.31622776601683794,0.7120713950211367
0.31622776601683794,1.0,0.31622776601683794,0.7317963935174617,0.31622776601683794,0.7381869422263974
0.31622776601683794,1.0,0.31622776601683794,0.7341702807578179,0.31622776601683794,0.7063410051667449
0.31622776601683794,1.0,0.31622776601683794,0.7348322300844556,0.31622776601683794,0.6870831376232973
0.31622776601683794,1.0,0.31622776601683794,0.7302442364756905,0.31622776601683794,0.6679192108971348
0.31622776601683794,1.0,0.31622776601683794,0.7354257018945446,0.31622776601683794,0.7066228276186003
0.31622776601683794,1.0,0.31622776601683794,0.7416571559004793,0.31622776601683794,0.6775951150775011
0.31622776601683794,1.0,0.31622776601683794,0.7518146541885414,0.31622776601683794,0.6720526068576796
0.31622776601683794,1.0,0.31622776601683794,0.7472494864186259,0.31622776601683794,0.7040864255519023
0.31622776601683794,1.0,0.31622776601683794,0.7254508103172792,0.31622776601683794,0.6989196806012212
0.31622776601683794,1.0,0.31622776601683794,0.7292398995663091,0.31622776601683794,0.7078440582433068
0.31622776601683794,1.0,0.31622776601683794,0.7420680209997718,0.31622776601683794,0.6551432597463598
0.31622776601683794,1.0,0.31622776601683794,0.7334855055923305,0.31622776601683794,0.6739314232033818
0.31622776601683794,1.0,0.31622776601683794,0.7311116183519745,0.31622776601683794,0.7011742602160639
0.31622776601683794,1.0,0.31622776601683794,0.7492353343985392,0.31622776601683794,0.7128229215594176
0.31622776601683794,1.0,0.31622776601683794,0.7399908696644601,0.31622776601683794,0.7109441052137153
0.31622776601683794,1.0,0.31622776601683794,0.7336681123031271,0.31622776601683794,0.7194927195866604
0.31622776601683794,1.0,0.31622776601683794,0.7570874229627939,0.31622776601683794,0.6991075622357914
0.31622776601683794,1.0,0.31622776601683794,0.7429354028760558,0.31622776601683794,0.7092531705025834
0.31622776601683794,1.0,0.31622776601683794,0.7314311800958685,0.31622776601683794,0.6676373884452794
0.31622776601683794,1.0,0.31622776601683794,0.7414517233508331,0.31622776601683794,0.6697040864255519
0.31622776601683794,1.0,0.31622776601683794,0.7308377082857795,0.31622776601683794,0.7278534523250352
0.31622776601683794,1.0,0.31622776601683794,0.7370463364528647,0.31622776601683794,0.7170502583372476
0.31622776601683794,1.0,0.31622776601683794,0.7507874914403104,0.31622776601683794,0.6996712071395021
0.31622776601683794,1.0,0.31622776601683794,0.7398310887925131,0.31622776601683794,0.6974166275246595
0.31622776601683794,1.0,0.31622776601683794,0.7383474092672906,0.31622776601683794,0.742132456552372
0.31622776601683794,1.0,0.31622776601683794,0.7475462223236704,0.31622776601683794,0.7034288398309065
0.31622776601683794,1.0,0.31622776601683794,0.7422049760328692,0.31622776601683794,0.7274776890558948
0.31622776601683794,1.0,0.31622776601683794,0.7380278475233965,0.31622776601683794,0.6744950681070925
0.31622776601683794,1.0,0.31622776601683794,0.7325039945217987,0.31622776601683794,0.6662282761860028
0.31622776601683794,1.0,0.31622776601683794,0.7379365441679981,0.31622776601683794,0.6954438703616721
0.31622776601683794,1.0,0.31622776601683794,0.7421821501940197,0.31622776601683794,0.72334429309535
0.31622776601683794,1.0,0.31622776601683794,0.7546450582058891,0.31622776601683794,0.7186472522310944
0.31622776601683794,1.0,0.31622776601683794,0.7515407441223465,0.31622776601683794,0.6666979802724283
0.31622776601683794,1.0,0.31622776601683794,0.7420223693220726,0.31622776601683794,0.6713010803193987
0.31622776601683794,1.0,0.31622776601683794,0.7413604199954348,0.31622776601683794,0.7241897604509159
0.31622776601683794,1.0,0.31622776601683794,0.7561059118922621,0.31622776601683794,0.7134805072804133
0.31622776601683794,1.0,0.31622776601683794,0.7294681579548048,0.31622776601683794,0.6310944105213715
0.31622776601683794,1.0,0.31622776601683794,0.7240812599863045,0.31622776601683794,0.760826679192109
0.31622776601683794,1.0,0.31622776601683794,0.7259986304496691,0.31622776601683794,0.6542038515735087
0.31622776601683794,1.0,0.31622776601683794,0.7375485049075553,0.31622776601683794,0.7360263034288398
0.31622776601683794,1.0,0.31622776601683794,0.7307920566080803,0.31622776601683794,0.7135744480976984
0.31622776601683794,1.0,0.31622776601683794,0.7537091988130564,0.31622776601683794,0.7348990136214185
0.31622776601683794,1.0,0.31622776601683794,0.7413832458342844,0.31622776601683794,0.7238139971817755
0.31622776601683794,1.0,0.31622776601683794,0.7370691622917143,0.31622776601683794,0.6870831376232973
0.31622776601683794,1.0,0.31622776601683794,0.73188769687286,0.31622776601683794,0.7314232033818694
0.31622776601683794,1.0,0.31622776601683794,0.7265692764209085,0.31622776601683794,0.6607797087834664
0.31622776601683794,1.0,0.31622776601683794,0.752111390093586,0.31622776601683794,0.6693283231564114
0.31622776601683794,1.0,0.31622776601683794,0.7533668112303127,0.31622776601683794,0.7308595584781588
0.31622776601683794,1.0,0.31622776601683794,0.7388495777219812,0.31622776601683794,0.6768435885392203
0.31622776601683794,1.0,0.31622776601683794,0.7418625884501255,0.31622776601683794,0.6389854391733208
0.31622776601683794,1.0,0.31622776601683794,0.7611047706003196,0.31622776601683794,0.6922498825739783
0.31622776601683794,1.0,0.31622776601683794,0.7544624514950924,0.31622776601683794,0.710568341944575
0.31622776601683794,1.0,0.31622776601683794,0.7528189910979228,0.31622776601683794,0.7108501643964302
0.31622776601683794,1.0,0.31622776601683794,0.7462223236703949,0.31622776601683794,0.690183184593706
0.31622776601683794,1.0,0.31622776601683794,0.7412691166400365,0.31622776601683794,0.6952559887271019
0.31622776601683794,1.0,0.31622776601683794,0.7421136726774709,0.31622776601683794,0.7248473461719117
0.31622776601683794,1.0,0.31622776601683794,0.7449212508559689,0.31622776601683794,0.7491780178487553
0.31622776601683794,1.0,0.31622776601683794,0.7598036977858936,0.31622776601683794,0.7700328792860498
0.31622776601683794,1.0,0.31622776601683794,0.7464049303811915,0.31622776601683794,0.7444809769844998
0.31622776601683794,1.0,0.31622776601683794,0.7511070531842046,0.31622776601683794,0.7528417097228746
0.31622776601683794,1.0,0.31622776601683794,0.7385756676557863,0.31622776601683794,0.6554250821982152
0.31622776601683794,1.0,0.31622776601683794,0.7418169367724264,0.31622776601683794,0.6507280413339596
0.31622776601683794,1.0,0.31622776601683794,0.7475233964848208,0.31622776601683794,0.7094410521371536
0.31622776601683794,1.0,0.31622776601683794,0.7323442136498516,0.31622776601683794,0.6976045091592297
0.31622776601683794,1.0,0.31622776601683794,0.7574298105455376,0.31622776601683794,0.72334429309535
0.31622776601683794,1.0,0.31622776601683794,0.7423875827436658,0.31622776601683794,0.7242837012682011
0.31622776601683794,1.0,0.31622776601683794,0.7366354713535722,0.31622776601683794,0.695349929544387
0.31622776601683794,1.0,0.31622776601683794,0.7585711024880164,0.31622776601683794,0.6796618130577736
0.31622776601683794,1.0,0.31622776601683794,0.7347865784067564,0.31622776601683794,0.7275716298731799
0.31622776601683794,1.0,0.31622776601683794,0.7450582058890665,0.31622776601683794,0.701268201033349
0.31622776601683794,1.0,0.31622776601683794,0.7472951380963251,0.31622776601683794,0.6759981211836543
0.31622776601683794,1.0,0.31622776601683794,0.7425245377767633,0.31622776601683794,0.6821982151244715
0.31622776601683794,1.0,0.31622776601683794,0.7413147683177357,0.31622776601683794,0.722592766557069
0.31622776601683794,1.0,0.31622776601683794,0.7326181237160465,0.31622776601683794,0.72334429309535
0.31622776601683794,1.0,0.31622776601683794,0.7440766948185346,0.31622776601683794,0.6820103334899014
0.31622776601683794,1.0,0.31622776601683794,0.7406756448299475,0.31622776601683794,0.6568341944574918
0.31622776601683794,1.0,0.31622776601683794,0.7443734307235791,0.31622776601683794,0.7318929074682949
0.31622776601683794,1.0,0.31622776601683794,0.7460397169595983,0.31622776601683794,0.7247534053546266
0.31622776601683794,1.0,0.31622776601683794,0.7388952293996804,0.31622776601683794,0.7094410521371536
0.31622776601683794,1.0,0.31622776601683794,0.7231454005934718,0.31622776601683794,0.6474401127289807
0.31622776601683794,1.0,0.31622776601683794,0.7336452864642775,0.31622776601683794,0.6904650070455612
0.31622776601683794,1.0,0.31622776601683794,0.7591417484592559,0.31622776601683794,0.7360263034288398
0.31622776601683794,1.0,0.31622776601683794,0.7443734307235791,0.31622776601683794,0.6930014091122593
0.31622776601683794,1.0,0.31622776601683794,0.7507418397626113,0.31622776601683794,0.7063410051667449
0.31622776601683794,1.0,0.31622776601683794,0.7419310659666742,0.31622776601683794,0.6721465476749647
0.31622776601683794,1.0,0.31622776601683794,0.7310887925131249,0.31622776601683794,0.6722404884922499
0.31622776601683794,1.0,0.31622776601683794,0.7341246290801187,0.31622776601683794,0.7032409581963364
0.31622776601683794,1.0,0.31622776601683794,0.743620178041543,0.31622776601683794,0.6504462188821043
0.31622776601683794,1.0,0.31622776601683794,0.7256562428669253,0.31622776601683794,0.6982620948802255
0.31622776601683794,1.0,0.31622776601683794,0.7482538233280073,0.31622776601683794,0.6755284170972288
0.31622776601683794,1.0,0.31622776601683794,0.7406299931522483,0.31622776601683794,0.696195396899953
0.31622776601683794,1.0,0.31622776601683794,0.7476603515179183,0.31622776601683794,0.6829497416627525
0.31622776601683794,1.0,0.31622776601683794,0.7411549874457887,0.31622776601683794,0.7201503053076562
0.31622776601683794,1.0,0.31622776601683794,0.7274138324583428,0.31622776601683794,0.7119774542038516
0.31622776601683794,1.0,0.31622776601683794,0.7398310887925131,0.31622776601683794,0.7430718647252231
0.31622776601683794,1.0,0.31622776601683794,0.7433462679753481,0.31622776601683794,0.7275716298731799
0.31622776601683794,1.0,0.31622776601683794,0.7382104542341931,0.31622776601683794,0.7193048379520902
0.31622776601683794,1.0,0.31622776601683794,0.7632047477744807,0.31622776601683794,0.7145138562705495
0.31622776601683794,1.0,0.31622776601683794,0.7487788176215476,0.31622776601683794,0.6996712071395021
0.31622776601683794,1.0,0.31622776601683794,0.7342615841132162,0.31622776601683794,0.6664161578205731
0.31622776601683794,1.0,0.31622776601683794,0.7467244921250856,0.31622776601683794,0.6963832785345232
0.31622776601683794,1.0,0.31622776601683794,0.7481853458114586,0.31622776601683794,0.7435415688116487
0.31622776601683794,1.0,0.31622776601683794,0.7592102259758046,0.31622776601683794,0.7322686707374354
0.31622776601683794,1.0,0.31622776601683794,0.7409267290572928,0.31622776601683794,0.6854861437294505
