inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.4472135954999579,1.0,0.4472135954999579,0.7039410002304678,0.4472135954999579,0.6517890077462191
0.4472135954999579,1.0,0.4472135954999579,0.6928785434431897,0.4472135954999579,0.6704168203614902
0.4472135954999579,1.0,0.4472135954999579,0.721502650380272,0.4472135954999579,0.5734968646255995
0.4472135954999579,1.0,0.4472135954999579,0.7047015441345932,0.4472135954999579,0.6214496495758023
0.4472135954999579,1.0,0.4472135954999579,0.7043558423599908,0.4472135954999579,0.5744190335669495
0.4472135954999579,1.0,0.4472135954999579,0.7137358838442037,0.4472135954999579,0.6033751383253412
0.4472135954999579,1.0,0.4472135954999579,0.7017285088730122,0.4472135954999579,0.5213943194393212
0.4472135954999579,1.0,0.4472135954999579,0.6999308596450795,0.4472135954999579,0.567318332718554
0.4472135954999579,1.0,0.4472135954999579,0.7205116386264117,0.4472135954999579,0.6051272593139063
0.4472135954999579,1.0,0.4472135954999579,0.697349619728048,0.4472135954999579,0.5352268535595721
0.4472135954999579,1.0,0.4472135954999579,0.7038718598755473,0.4472135954999579,0.6016230173367761
0.4472135954999579,1.0,0.4472135954999579,0.7043558423599908,0.4472135954999579,0.6754887495389156
0.4472135954999579,1.0,0.4472135954999579,0.7131827610048398,0.4472135954999579,0.6465326447805237
0.4472135954999579,1.0,0.4472135954999579,0.7143811938234617,0.4472135954999579,0.649852452969384
0.4472135954999579,1.0,0.4472135954999579,0.70896519935469,0.4472135954999579,0.6031907045370712
0.4472135954999579,1.0,0.4472135954999579,0.7213874164554045,0.4472135954999579,0.5867760973810402
0.4472135954999579,1.0,0.4472135954999579,0.7120534685411385,0.4472135954999579,0.6217263002582073
0.4472135954999579,1.0,0.4472135954999579,0.7109011292924637,0.4472135954999579,0.5816119513094798
0.4472135954999579,1.0,0.4472135954999579,0.7097718368287624,0.4472135954999579,0.6425673183327185
0.4472135954999579,1.0,0.4472135954999579,0.7127218253053699,0.4472135954999579,0.682312799704906
0.4472135954999579,1.0,0.4472135954999579,0.7024429592071906,0.4472135954999579,0.5625230542235338
0.4472135954999579,1.0,0.4472135954999579,0.7105323807328877,0.4472135954999579,0.6238472888233124
0.4472135954999579,1.0,0.4472135954999579,0.7197050011523393,0.4472135954999579,0.5579122095167834
0.4472135954999579,1.0,0.4472135954999579,0.7012445263885688,0.4472135954999579,0.66654371080782
0.4472135954999579,1.0,0.4472135954999579,0.696566029038949,0.4472135954999579,0.6507746219107341
0.4472135954999579,1.0,0.4472135954999579,0.706360912652685,0.4472135954999579,0.5945223164883807
0.4472135954999579,1.0,0.4472135954999579,0.7162018898363678,0.4472135954999579,0.6623017336776097
0.4472135954999579,1.0,0.4472135954999579,0.7128140124452639,0.4472135954999579,0.6374953891552932
0.4472135954999579,1.0,0.4472135954999579,0.6781286010601522,0.4472135954999579,0.6187753596458871
0.4472135954999579,1.0,0.4472135954999579,0.7141968195436736,0.4472135954999579,0.600055330136481
0.4472135954999579,1.0,0.4472135954999579,0.6873012214796036,0.4472135954999579,0.618129841386942
0.4472135954999579,1.0,0.4472135954999579,0.6963355611892141,0.4472135954999579,0.6756731833271855
0.4472135954999579,1.0,0.4472135954999579,0.709380041484213,0.4472135954999579,0.66617484323128
0.4472135954999579,1.0,0.4472135954999579,0.7126526849504494,0.4472135954999579,0.6190520103282922
0.4472135954999579,1.0,0.4472135954999579,0.7112468310670661,0.4472135954999579,0.66672814459609
0.4472135954999579,1.0,0.4472135954999579,0.7292463701313667,0.4472135954999579,0.6745665805975655
0.4472135954999579,1.0,0.4472135954999579,0.7072597372666513,0.4472135954999579,0.6298413869420878
0.4472135954999579,1.0,0.4472135954999579,0.7177229776446186,0.4472135954999579,0.5715603098487643
0.4472135954999579,1.0,0.4472135954999579,0.7050011523392486,0.4472135954999579,0.5590188122464036
0.4472135954999579,1.0,0.4472135954999579,0.6932011984328186,0.4472135954999579,0.6688491331611951
0.4472135954999579,1.0,0.4472135954999579,0.7255127909656602,0.4472135954999579,0.650959055699004
0.4472135954999579,1.0,0.4472135954999579,0.6971421986632864,0.4472135954999579,0.6384175580966434
0.4472135954999579,1.0,0.4472135954999579,0.7053468541138511,0.4472135954999579,0.6595352268535596
0.4472135954999579,1.0,0.4472135954999579,0.708642544365061,0.4472135954999579,0.5441718922906676
0.4472135954999579,1.0,0.4472135954999579,0.715003457017746,0.4472135954999579,0.6360199188491331
0.4472135954999579,1.0,0.4472135954999579,0.6970500115233925,0.4472135954999579,0.5509037255625231
0.4472135954999579,1.0,0.4472135954999579,0.7205577321963587,0.4472135954999579,0.6588897085946145
0.4472135954999579,1.0,0.4472135954999579,0.702604286702005,0.4472135954999579,0.6379564736259683
0.4472135954999579,1.0,0.4472135954999579,0.6896519935469002,0.4472135954999579,0.6547399483585393
0.4472135954999579,1.0,0.4472135954999579,0.7078589536759622,0.4472135954999579,0.5446329767613427
0.4472135954999579,1.0,0.4472135954999579,0.6959437658446647,0.4472135954999579,0.715787532275913
0.4472135954999579,1.0,0.4472135954999579,0.6923254206038257,0.4472135954999579,0.6575986720767245
0.4472135954999579,1.0,0.4472135954999579,0.7031804563263425,0.4472135954999579,0.6438583548506086
0.4472135954999579,1.0,0.4472135954999579,0.7010140585388338,0.4472135954999579,0.6104758391737366
0.4472135954999579,1.0,0.4472135954999579,0.7139893984789122,0.4472135954999579,0.6488380671338989
0.4472135954999579,1.0,0.4472135954999579,0.7160175155565799,0.4472135954999579,0.567318332718554
0.4472135954999579,1.0,0.4472135954999579,0.7177690712145656,0.4472135954999579,0.6381409074142382
0.4472135954999579,1.0,0.4472135954999579,0.6986402396865637,0.4472135954999579,0.6795462928808558
0.4472135954999579,1.0,0.4472135954999579,0.6951601751555658,0.4472135954999579,0.6575986720767245
0.4472135954999579,1.0,0.4472135954999579,0.7193132058077898,0.4472135954999579,0.6600885282183696
0.4472135954999579,1.0,0.4472135954999579,0.7051855266190367,0.4472135954999579,0.6599040944300996
0.4472135954999579,1.0,0.4472135954999579,0.6844203733579166,0.4472135954999579,0.6041128734784212
0.4472135954999579,1.0,0.4472135954999579,0.7072136436967044,0.4472135954999579,0.6507746219107341
0.4472135954999579,1.0,0.4472135954999579,0.7110163632173312,0.4472135954999579,0.6378642567318332
0.4472135954999579,1.0,0.4472135954999579,0.7106015210878083,0.4472135954999579,0.6897823681298414
0.4472135954999579,1.0,0.4472135954999579,0.7158100944918184,0.4472135954999579,0.6862781261527112
0.4472135954999579,1.0,0.4472135954999579,0.7230237381885227,0.4472135954999579,0.6630394688306898
0.4472135954999579,1.0,0.4472135954999579,0.7161557962664208,0.4472135954999579,0.5988565105127259
0.4472135954999579,1.0,0.4472135954999579,0.7018206960129062,0.4472135954999579,0.5423275544079675
0.4472135954999579,1.0,0.4472135954999579,0.69953906430053,0.4472135954999579,0.5873293987458502
0.4472135954999579,1.0,0.4472135954999579,0.6983406314819083,0.4472135954999579,0.5627997049059388
0.4472135954999579,1.0,0.4472135954999579,0.6879004378889145,0.4472135954999579,0.6393397270379934
0.4472135954999579,1.0,0.4472135954999579,0.7048628716294078,0.4472135954999579,0.5586499446698635
0.4472135954999579,1.0,0.4472135954999579,0.7262733348697856,0.4472135954999579,0.5914791589819255
0.4472135954999579,1.0,0.4472135954999579,0.7018437427978796,0.4472135954999579,0.5876060494282552
0.4472135954999579,1.0,0.4472135954999579,0.7237842820926481,0.4472135954999579,0.599686462559941
0.4472135954999579,1.0,0.4472135954999579,0.7028578013367135,0.4472135954999579,0.6538177794171892
0.4472135954999579,1.0,0.4472135954999579,0.7238534224475686,0.4472135954999579,0.6043895241608263
0.4472135954999579,1.0,0.4472135954999579,0.7112929246370131,0.4472135954999579,0.6680191811139801
0.4472135954999579,1.0,0.4472135954999579,0.699723438580318,0.4472135954999579,0.6365732202139432
0.4472135954999579,1.0,0.4472135954999579,0.6920258123991703,0.4472135954999579,0.6725378089265953
0.4472135954999579,1.0,0.4472135954999579,0.6916570638395944,0.4472135954999579,0.6487458502397639
0.4472135954999579,1.0,0.4472135954999579,0.7189675040331873,0.4472135954999579,0.6860014754703062
0.4472135954999579,1.0,0.4472135954999579,0.7022355381424291,0.4472135954999579,0.6711545555145703
0.4472135954999579,1.0,0.4472135954999579,0.7246370131366674,0.4472135954999579,0.6729066765031354
0.4472135954999579,1.0,0.4472135954999579,0.7075823922562803,0.4472135954999579,0.6058649944669864
0.4472135954999579,1.0,0.4472135954999579,0.715418299147269,0.4472135954999579,0.649483585392844
0.4472135954999579,1.0,0.4472135954999579,0.6864945840055312,0.4472135954999579,0.6895057174474364
0.4472135954999579,1.0,0.4472135954999579,0.6968195436736575,0.4472135954999579,0.5370711914422722
0.4472135954999579,1.0,0.4472135954999579,0.712030421756165,0.4472135954999579,0.6191442272224271
0.4472135954999579,1.0,0.4472135954999579,0.6856418529615119,0.4472135954999579,0.6637772039837698
0.4472135954999579,1.0,0.4472135954999579,0.714865176307905,0.4472135954999579,0.5629841386942088
0.4472135954999579,1.0,0.4472135954999579,0.6982484443420143,0.4472135954999579,0.5902803393581704
0.4472135954999579,1.0,0.4472135954999579,0.7083659829453791,0.4472135954999579,0.6434894872740686
0.4472135954999579,1.0,0.4472135954999579,0.7013828070984097,0.4472135954999579,0.6437661379564736
0.4472135954999579,1.0,0.4472135954999579,0.7049550587693016,0.4472135954999579,0.5621541866469937
0.4472135954999579,1.0,0.4472135954999579,0.7058769301682415,0.4472135954999579,0.5348579859830321
0.4472135954999579,1.0,0.4472135954999579,0.712537451025582,0.4472135954999579,0.5617853190704537
0.4472135954999579,1.0,0.4472135954999579,0.6837981101636321,0.4472135954999579,0.6311324234599779
0.4472135954999579,1.0,0.4472135954999579,0.7143581470384881,0.4472135954999579,0.650590188122464
0.4472135954999579,1.0,0.4472135954999579,0.7027195206268726,0.4472135954999579,0.5722058281077094
0.4472135954999579,1.0,0.4472135954999579,0.7221249135745563,0.4472135954999579,0.6193286610106972
0.4472135954999579,1.0,0.4472135954999579,0.7168241530306523,0.4472135954999579,0.6355588343784582
0.4472135954999579,1.0,0.4472135954999579,0.706360912652685,0.4472135954999579,0.683511619328661
0.4472135954999579,1.0,0.4472135954999579,0.7297994929707305,0.4472135954999579,0.6399852452969385
0.4472135954999579,1.0,0.4472135954999579,0.6987093800414842,0.4472135954999579,0.6187753596458871
0.4472135954999579,1.0,0.4472135954999579,0.6973957132979949,0.4472135954999579,0.5538546661748432
0.4472135954999579,1.0,0.4472135954999579,0.7039179534454943,0.4472135954999579,0.5537624492807083
0.4472135954999579,1.0,0.4472135954999579,0.7238995160175156,0.4472135954999579,0.668111398008115
0.4472135954999579,1.0,0.4472135954999579,0.7129753399400783,0.4472135954999579,0.5449096274437477
0.4472135954999579,1.0,0.4472135954999579,0.705899976953215,0.4472135954999579,0.5535780154924382
0.4472135954999579,1.0,0.4472135954999579,0.7309057386494584,0.4472135954999579,0.5651051272593139
0.4472135954999579,1.0,0.4472135954999579,0.7225397557040792,0.4472135954999579,0.6066027296200664
0.4472135954999579,1.0,0.4472135954999579,0.7083429361604057,0.4472135954999579,0.6467170785687938
0.4472135954999579,1.0,0.4472135954999579,0.7126987785203964,0.4472135954999579,0.6047583917373663
0.4472135954999579,1.0,0.4472135954999579,0.697349619728048,0.4472135954999579,0.6032829214312062
0.4472135954999579,1.0,0.4472135954999579,0.7218944457248214,0.4472135954999579,0.5571744743637034
0.4472135954999579,1.0,0.4472135954999579,0.7318276100483982,0.4472135954999579,0.549059387679823
0.4472135954999579,1.0,0.4472135954999579,0.7100944918183913,0.4472135954999579,0.6234784212467724
0.4472135954999579,1.0,0.4472135954999579,0.7156718137819774,0.4472135954999579,0.6352821836960532
0.4472135954999579,1.0,0.4472135954999579,0.7158792348467389,0.4472135954999579,0.5992253780892659
0.4472135954999579,1.0,0.4472135954999579,0.7203503111315971,0.4472135954999579,0.6557543341940243
0.4472135954999579,1.0,0.4472135954999579,0.7312744872090343,0.4472135954999579,0.6193286610106972
0.4472135954999579,1.0,0.4472135954999579,0.7170085273104402,0.4472135954999579,0.6646071560309849
0.4472135954999579,1.0,0.4472135954999579,0.7114772989168011,0.4472135954999579,0.6680191811139801
0.4472135954999579,1.0,0.4472135954999579,0.7051394330490897,0.4472135954999579,0.5658428624123939
0.4472135954999579,1.0,0.4472135954999579,0.7156718137819774,0.4472135954999579,0.6695868683142752
0.4472135954999579,1.0,0.4472135954999579,0.6945148651763079,0.4472135954999579,0.6033751383253412
0.4472135954999579,1.0,0.4472135954999579,0.7131366674348928,0.4472135954999579,0.6139800811508669
0.4472135954999579,1.0,0.4472135954999579,0.7113620649919337,0.4472135954999579,0.6080781999262265
0.4472135954999579,1.0,0.4472135954999579,0.7211108550357225,0.4472135954999579,0.6638694208779048
0.4472135954999579,1.0,0.4472135954999579,0.7135976031343627,0.4472135954999579,0.6132423459977868
0.4472135954999579,1.0,0.4472135954999579,0.7158100944918184,0.4472135954999579,0.5390999631132424
0.4472135954999579,1.0,0.4472135954999579,0.7085503572251671,0.4472135954999579,0.6238472888233124
0.4472135954999579,1.0,0.4472135954999579,0.7251670891910579,0.4472135954999579,0.632976761342678
0.4472135954999579,1.0,0.4472135954999579,0.7011062456787278,0.4472135954999579,0.6560309848764294
0.4472135954999579,1.0,0.4472135954999579,0.7182991472689559,0.4472135954999579,0.6141645149391368
0.4472135954999579,1.0,0.4472135954999579,0.6949527540908044,0.4472135954999579,0.5814275175212099
0.4472135954999579,1.0,0.4472135954999579,0.7098640239686563,0.4472135954999579,0.6049428255256363
0.4472135954999579,1.0,0.4472135954999579,0.7187139893984789,0.4472135954999579,0.6082626337144965
0.4472135954999579,1.0,0.4472135954999579,0.6980871168471998,0.4472135954999579,0.5299704905938768
0.4472135954999579,1.0,0.4472135954999579,0.7188061765383729,0.4472135954999579,0.6307635558834378
0.4472135954999579,1.0,0.4472135954999579,0.6978796957824384,0.4472135954999579,0.6125046108447068
0.4472135954999579,1.0,0.4472135954999579,0.7192671122378428,0.4472135954999579,0.6429361859092586
0.4472135954999579,1.0,0.4472135954999579,0.7232311592532842,0.4472135954999579,0.6693102176318702
0.4472135954999579,1.0,0.4472135954999579,0.7263194284397326,0.4472135954999579,0.5572666912578385
0.4472135954999579,1.0,0.4472135954999579,0.696980871168472,0.4472135954999579,0.6384175580966434
0.4472135954999579,1.0,0.4472135954999579,0.7105323807328877,0.4472135954999579,0.6322390261895979
0.4472135954999579,1.0,0.4472135954999579,0.7191979718829223,0.4472135954999579,0.5888970859461453
0.4472135954999579,1.0,0.4472135954999579,0.7075132519013597,0.4472135954999579,0.6970675027665069
0.4472135954999579,1.0,0.4472135954999579,0.7122378428209265,0.4472135954999579,0.6037440059018813
0.4472135954999579,1.0,0.4472135954999579,0.7206268725512791,0.4472135954999579,0.6475470306160088
0.4472135954999579,1.0,0.4472135954999579,0.6923484673887993,0.4472135954999579,0.5533013648100332
0.4472135954999579,1.0,0.4472135954999579,0.7135284627794423,0.4472135954999579,0.6532644780523792
0.4472135954999579,1.0,0.4472135954999579,0.7133671352846278,0.4472135954999579,0.6777019549981557
0.4472135954999579,1.0,0.4472135954999579,0.7204885918414381,0.4472135954999579,0.5518258945038731
0.4472135954999579,1.0,0.4472135954999579,0.7070292694169164,0.4472135954999579,0.6581519734415345
0.4472135954999579,1.0,0.4472135954999579,0.70329569025121,0.4472135954999579,0.6551088159350793
0.4472135954999579,1.0,0.4472135954999579,0.6997464853652915,0.4472135954999579,0.6362043526374032
0.4472135954999579,1.0,0.4472135954999579,0.7213643696704309,0.4472135954999579,0.6581519734415345
0.4472135954999579,1.0,0.4472135954999579,0.7034109241760774,0.4472135954999579,0.6082626337144965
0.4472135954999579,1.0,0.4472135954999579,0.7067066144272874,0.4472135954999579,0.6523423091110292
0.4472135954999579,1.0,0.4472135954999579,0.7054159944687716,0.4472135954999579,0.6475470306160088
0.4472135954999579,1.0,0.4472135954999579,0.7141737727587002,0.4472135954999579,0.6620250829952047
0.4472135954999579,1.0,0.4472135954999579,0.7173081355150956,0.4472135954999579,0.6314090741423829
0.4472135954999579,1.0,0.4472135954999579,0.705992164093109,0.4472135954999579,0.6401696790852084
0.4472135954999579,1.0,0.4472135954999579,0.6993777368057156,0.4472135954999579,0.583917373662855
0.4472135954999579,1.0,0.4472135954999579,0.6896980871168472,0.4472135954999579,0.6059572113611214
0.4472135954999579,1.0,0.4472135954999579,0.7172159483752016,0.4472135954999579,0.5988565105127259
0.4472135954999579,1.0,0.4472135954999579,0.7049320119843282,0.4472135954999579,0.6481003319808188
0.4472135954999579,1.0,0.4472135954999579,0.6921871398939848,0.4472135954999579,0.5773699741792696
0.4472135954999579,1.0,0.4472135954999579,0.7168471998156257,0.4472135954999579,0.7237181851715234
0.4472135954999579,1.0,0.4472135954999579,0.7018437427978796,0.4472135954999579,0.5718369605311693
0.4472135954999579,1.0,0.4472135954999579,0.7046784973496197,0.4472135954999579,0.5431575064551826
0.4472135954999579,1.0,0.4472135954999579,0.7104632403779673,0.4472135954999579,0.666820361490225
0.4472135954999579,1.0,0.4472135954999579,0.7134362756395483,0.4472135954999579,0.6285503504241977
0.4472135954999579,1.0,0.4472135954999579,0.700092187139894,0.4472135954999579,0.5104205090372557
0.4472135954999579,1.0,0.4472135954999579,0.7165245448259968,0.4472135954999579,0.5947989671707857
0.4472135954999579,1.0,0.4472135954999579,0.7093569946992394,0.4472135954999579,0.632423459977868
0.4472135954999579,1.0,0.4472135954999579,0.7232311592532842,0.4472135954999579,0.6353744005901881
0.4472135954999579,1.0,0.4472135954999579,0.7189444572482139,0.4472135954999579,0.615639985245297
0.4472135954999579,1.0,0.4472135954999579,0.7084812168702466,0.4472135954999579,0.6862781261527112
0.4472135954999579,1.0,0.4472135954999579,0.7009679649688868,0.4472135954999579,0.6685724824787901
0.4472135954999579,1.0,0.4472135954999579,0.7264577091495736,0.4472135954999579,0.5763555883437845
0.4472135954999579,1.0,0.4472135954999579,0.7105323807328877,0.4472135954999579,0.5705459240132792
0.4472135954999579,1.0,0.4472135954999579,0.7146347084581701,0.4472135954999579,0.6474548137218739
0.4472135954999579,1.0,0.4472135954999579,0.727033878773911,0.4472135954999579,0.6337144964957581
0.4472135954999579,1.0,0.4472135954999579,0.7024890527771376,0.4472135954999579,0.5742345997786794
0.4472135954999579,1.0,0.4472135954999579,0.6958746254897442,0.4472135954999579,0.6247694577646625
0.4472135954999579,1.0,0.4472135954999579,0.6951371283705923,0.4472135954999579,0.599963113242346
0.4472135954999579,1.0,0.4472135954999579,0.706360912652685,0.4472135954999579,0.6602729620066397
0.4472135954999579,1.0,0.4472135954999579,0.6982714911269878,0.4472135954999579,0.5796753965326448
0.4472135954999579,1.0,0.4472135954999579,0.7164784512560498,0.4472135954999579,0.649206934710439
0.4472135954999579,1.0,0.4472135954999579,0.703341783821157,0.4472135954999579,0.6542788638878643
0.4472135954999579,1.0,0.4472135954999579,0.7008988246139664,0.4472135954999579,0.5320914791589819
0.4472135954999579,1.0,0.4472135954999579,0.7021203042175617,0.4472135954999579,0.5637218738472888
0.4472135954999579,1.0,0.4472135954999579,0.7018898363678266,0.4472135954999579,0.5857617115455551
0.4472135954999579,1.0,0.4472135954999579,0.7210186678958286,0.4472135954999579,0.6564920693471044
0.4472135954999579,1.0,0.4472135954999579,0.6994468771606361,0.4472135954999579,0.6603651789007746
0.4472135954999579,1.0,0.4472135954999579,0.7161097026964739,0.4472135954999579,0.5888048690520103
0.4472135954999579,1.0,0.4472135954999579,0.69340861949758,0.4472135954999579,0.6081704168203614
0.4472135954999579,1.0,0.4472135954999579,0.6958976722747177,0.4472135954999579,0.6516967908520841
0.4472135954999579,1.0,0.4472135954999579,0.7145886148882231,0.4472135954999579,0.6533566949465142
0.4472135954999579,1.0,0.4472135954999579,0.6943074441115464,0.4472135954999579,0.6960531169310218
0.4472135954999579,1.0,0.4472135954999579,0.7164554044710763,0.4472135954999579,0.5646440427886389
0.4472135954999579,1.0,0.4472135954999579,0.7188983636782669,0.4472135954999579,0.6623939505717448
0.4472135954999579,1.0,0.4472135954999579,0.703157409541369,0.4472135954999579,0.5696237550719292
0.4472135954999579,1.0,0.4472135954999579,0.7103480064530998,0.4472135954999579,0.6573220213943194
0.4472135954999579,1.0,0.4472135954999579,0.6981101636321733,0.4472135954999579,0.5503504241977131
0.4472135954999579,1.0,0.4472135954999579,0.7035031113159714,0.4472135954999579,0.6375876060494282
0.4472135954999579,1.0,0.4472135954999579,0.7215256971652454,0.4472135954999579,0.6030062707488012
0.4472135954999579,1.0,0.4472135954999579,0.7108780825074902,0.4472135954999579,0.5853928439690151
0.4472135954999579,1.0,0.4472135954999579,0.7128831528001843,0.4472135954999579,0.6795462928808558
0.4472135954999579,1.0,0.4472135954999579,0.7253053699008988,0.4472135954999579,0.6632239026189598
0.4472135954999579,1.0,0.4472135954999579,0.7134132288545748,0.4472135954999579,0.6684802655846551
0.4472135954999579,1.0,0.4472135954999579,0.6975109472228624,0.4472135954999579,0.549059387679823
0.4472135954999579,1.0,0.4472135954999579,0.7269186448490436,0.4472135954999579,0.6561232017705644
0.4472135954999579,1.0,0.4472135954999579,0.705715602673427,0.4472135954999579,0.5863150129103651
0.4472135954999579,1.0,0.4472135954999579,0.7112929246370131,0.4472135954999579,0.668111398008115
0.4472135954999579,1.0,0.4472135954999579,0.7164554044710763,0.4472135954999579,0.6280892659535227
0.4472135954999579,1.0,0.4472135954999579,0.7034570177460244,0.4472135954999579,0.6350055330136481
0.4472135954999579,1.0,0.4472135954999579,0.705761696243374,0.4472135954999579,0.6199741792696422
0.4472135954999579,1.0,0.4472135954999579,0.7199815625720212,0.4472135954999579,0.5563445223164883
0.4472135954999579,1.0,0.4472135954999579,0.6985019589767227,0.4472135954999579,0.6359277019549981
0.4472135954999579,1.0,0.4472135954999579,0.6932703387877391,0.4472135954999579,0.6008852821836961
0.4472135954999579,1.0,0.4472135954999579,0.7180456326342475,0.4472135954999579,0.5657506455182589
0.4472135954999579,1.0,0.4472135954999579,0.7129292463701313,0.4472135954999579,0.6013463666543711
0.4472135954999579,1.0,0.4472135954999579,0.6992625028808481,0.4472135954999579,0.5901881224640354
0.4472135954999579,1.0,0.4472135954999579,0.7190827379580549,0.4472135954999579,0.549151604573958
0.4472135954999579,1.0,0.4472135954999579,0.7243834985019589,0.4472135954999579,0.649299151604574
0.4472135954999579,1.0,0.4472135954999579,0.7213413228854575,0.4472135954999579,0.6884913316119513
0.4472135954999579,1.0,0.4472135954999579,0.7141046324037796,0.4472135954999579,0.649483585392844
0.4472135954999579,1.0,0.4472135954999579,0.7297764461857571,0.4472135954999579,0.66783474732571
0.4472135954999579,1.0,0.4472135954999579,0.7263885687946532,0.4472135954999579,0.5945223164883807
0.4472135954999579,1.0,0.4472135954999579,0.7011292924637013,0.4472135954999579,0.5297860568056068
0.4472135954999579,1.0,0.4472135954999579,0.6988015671813782,0.4472135954999579,0.5385466617484324
0.4472135954999579,1.0,0.4472135954999579,0.736137358838442,0.4472135954999579,0.6440427886388786
0.4472135954999579,1.0,0.4472135954999579,0.7150725973726665,0.4472135954999579,0.6375876060494282
0.4472135954999579,1.0,0.4472135954999579,0.7075132519013597,0.4472135954999579,0.6545555145702693
0.4472135954999579,1.0,0.4472135954999579,0.712399170315741,0.4472135954999579,0.6442272224271487
0.4472135954999579,1.0,0.4472135954999579,0.693500806637474,0.4472135954999579,0.6375876060494282
0.4472135954999579,1.0,0.4472135954999579,0.7085964507951141,0.4472135954999579,0.5722058281077094
0.4472135954999579,1.0,0.4472135954999579,0.705899976953215,0.4472135954999579,0.5969199557358909
0.4472135954999579,1.0,0.4472135954999579,0.6998386725051855,0.4472135954999579,0.6708779048321653
0.4472135954999579,1.0,0.4472135954999579,0.7096566029038949,0.4472135954999579,0.6052194762080413
0.4472135954999579,1.0,0.4472135954999579,0.696612122608896,0.4472135954999579,0.6270748801180376
0.4472135954999579,1.0,0.4472135954999579,0.6979257893523854,0.4472135954999579,0.6480081150866839
0.4472135954999579,1.0,0.4472135954999579,0.7119612814012445,0.4472135954999579,0.6119513094798967
0.4472135954999579,1.0,0.4472135954999579,0.7129983867250519,0.4472135954999579,0.6382331243083733
0.4472135954999579,1.0,0.4472135954999579,0.705761696243374,0.4472135954999579,0.6543710807819992
0.4472135954999579,1.0,0.4472135954999579,0.696934777598525,0.4472135954999579,0.6417373662855035
0.4472135954999579,1.0,0.4472135954999579,0.7120073749711915,0.4472135954999579,0.5595721136112136
0.4472135954999579,1.0,0.4472135954999579,0.7208803871859876,0.4472135954999579,0.665529324972335
0.4472135954999579,1.0,0.4472135954999579,0.7163171237612354,0.4472135954999579,0.5633530062707488
0.4472135954999579,1.0,0.4472135954999579,0.7081355150956442,0.4472135954999579,0.6485614164514939
0.4472135954999579,1.0,0.4472135954999579,0.6988937543212722,0.4472135954999579,0.6220029509406123
0.4472135954999579,1.0,0.4472135954999579,0.7135284627794423,0.4472135954999579,0.716064182958318
0.4472135954999579,1.0,0.4472135954999579,0.70566950910348,0.4472135954999579,0.6635005533013648
0.4472135954999579,1.0,0.4472135954999579,0.7103480064530998,0.4472135954999579,0.6477314644042789
0.4472135954999579,1.0,0.4472135954999579,0.6924176077437197,0.4472135954999579,0.6152711176687569
0.4472135954999579,1.0,0.4472135954999579,0.7148421295229316,0.4472135954999579,0.6596274437476946
0.4472135954999579,1.0,0.4472135954999579,0.7249366213413229,0.4472135954999579,0.6193286610106972
0.4472135954999579,1.0,0.4472135954999579,0.727079972343858,0.4472135954999579,0.6013463666543711
0.4472135954999579,1.0,0.4472135954999579,0.7106476146577553,0.4472135954999579,0.6474548137218739
0.4472135954999579,1.0,0.4472135954999579,0.7170315740954137,0.4472135954999579,0.617207672445592
0.4472135954999579,1.0,0.4472135954999579,0.7157870477068449,0.4472135954999579,0.6916267060125415
0.4472135954999579,1.0,0.4472135954999579,0.7050702926941692,0.4472135954999579,0.5914791589819255
0.4472135954999579,1.0,0.4472135954999579,0.7157640009218714,0.4472135954999579,0.6355588343784582
0.4472135954999579,1.0,0.4472135954999579,0.6998847660751325,0.4472135954999579,0.6006086315012911
0.4472135954999579,1.0,0.4472135954999579,0.7051394330490897,0.4472135954999579,0.6429361859092586
0.4472135954999579,1.0,0.4472135954999579,0.7067988015671813,0.4472135954999579,0.6623939505717448
0.4472135954999579,1.0,0.4472135954999579,0.7015210878082507,0.4472135954999579,0.5363334562891922
0.4472135954999579,1.0,0.4472135954999579,0.7141276791887532,0.4472135954999579,0.6055883437845814
0.4472135954999579,1.0,0.4472135954999579,0.7131366674348928,0.4472135954999579,0.6763187015861306
0.4472135954999579,1.0,0.4472135954999579,0.700092187139894,0.4472135954999579,0.6433972703799336
0.4472135954999579,1.0,0.4472135954999579,0.709195667204425,0.4472135954999579,0.6116746587974917
0.4472135954999579,1.0,0.4472135954999579,0.700046093569947,0.4472135954999579,0.6526189597934342
0.4472135954999579,1.0,0.4472135954999579,0.7171698548052546,0.4472135954999579,0.6483769826632239
0.4472135954999579,1.0,0.4472135954999579,0.7029730352615811,0.4472135954999579,0.6402618959793435
0.4472135954999579,1.0,0.4472135954999579,0.6965429822539756,0.4472135954999579,0.550073773515308
0.4472135954999579,1.0,0.4472135954999579,0.7129522931551049,0.4472135954999579,0.5798598303209148
0.4472135954999579,1.0,0.4472135954999579,0.7074441115464393,0.4472135954999579,0.6878458133530063
0.4472135954999579,1.0,0.4472135954999579,0.7035722516708919,0.4472135954999579,0.6385097749907783
0.4472135954999579,1.0,0.4472135954999579,0.7132749481447338,0.4472135954999579,0.6454260420509037
0.4472135954999579,1.0,0.4472135954999579,0.7021663977875087,0.4472135954999579,0.567687200295094
