inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.019266401412600758,0.0,0.03047480390672655
0.0,,0.0,0.024337983795039774,0.0,0.0379649973649123
0.0,,0.0,0.014020367301606367,0.0,0.023736082762440016
0.0,,0.0,0.018195007841511006,0.0,0.02003426614527996
0.0,,0.0,0.020581579745128628,0.0,0.025361244453183687
0.0,,0.0,0.022405110721818056,0.0,0.02099939294463252
0.0,,0.0,0.027132320444808067,0.0,0.03636659006131409
0.0,,0.0,0.021592546279823644,0.0,0.022192007938594018
0.0,,0.0,0.019707860789742758,0.0,0.04176039019947838
0.0,,0.0,0.014444064498136138,0.0,0.020954118292886043
0.0,,0.0,0.019424394982751787,0.0,0.030114535559353495
0.0,,0.0,0.01765712727424117,0.0,0.02676489603481887
0.0,,0.0,0.019656160883348726,0.0,0.029666878108854
0.0,,0.0,0.015423495707051668,0.0,0.037344511390777935
0.0,,0.0,0.021998850409354044,0.0,0.027423438495523696
0.0,,0.0,0.017235310823939653,0.0,0.030434491978946432
0.0,,0.0,0.02389839674334148,0.0,0.03370680456677301
0.0,,0.0,0.021936023319860342,0.0,0.0471453048494241
0.0,,0.0,0.01879991195681854,0.0,0.02879055919063833
0.0,,0.0,0.02524217725957805,0.0,0.02466047447869121
0.0,,0.0,0.009869534705498352,0.0,0.02601737091583626
0.0,,0.0,0.016308486596522676,0.0,0.025791437909953762
0.0,,0.0,0.016262411289090676,0.0,0.03659555395263315
0.0,,0.0,0.021351494944465813,0.0,0.041335077157014406
0.0,,0.0,0.014305543846459249,0.0,0.03452575670899782
0.0,,0.0,0.029601282348839294,0.0,0.0354285220497632
0.0,,0.0,0.020082581079883303,0.0,0.028068022754134867
0.0,,0.0,0.01639943294107542,0.0,0.04868065884798479
0.0,,0.0,0.019862028404814693,0.0,0.026003785868671782
0.0,,0.0,0.015141808994469822,0.0,0.02708418222364006
0.0,,0.0,0.026852433953393182,0.0,0.03683820288757412
0.0,,0.0,0.018292434635965676,0.0,0.03484796721510873
0.0,,0.0,0.023167370375569256,0.0,0.03363313548067533
0.0,,0.0,0.028754080732969742,0.0,0.03526279003060952
0.0,,0.0,0.018204880994818266,0.0,0.03776343133021582
0.0,,0.0,0.02255280946866508,0.0,0.028043557612466716
0.0,,0.0,0.015651905437344096,0.0,0.021173696169561326
0.0,,0.0,0.0188966046276852,0.0,0.03161172876076001
0.0,,0.0,0.01094858986448912,0.0,0.03823612736321079
0.0,,0.0,0.01740173484229987,0.0,0.014918335861874143
0.0,,0.0,0.02378411530506741,0.0,0.027867683624289666
0.0,,0.0,0.01918827510850177,0.0,0.03414186267351233
0.0,,0.0,0.030405486423912883,0.0,0.03874424427415311
0.0,,0.0,0.018336242280475777,0.0,0.025768399671975157
0.0,,0.0,0.022784406934662455,0.0,0.04389890054924867
0.0,,0.0,0.014922161910560788,0.0,0.024927600282279118
0.0,,0.0,0.019197053205995462,0.0,0.02791763970246969
0.0,,0.0,0.0120302239559508,0.0,0.035526869742714205
0.0,,0.0,0.02684352458037698,0.0,0.02812463341539314
0.0,,0.0,0.025834524987089328,0.0,0.03413264135313489
0.0,,0.0,0.021237731913648514,0.0,0.032446679360705964
0.0,,0.0,0.017226664849817264,0.0,0.013910136742791668
0.0,,0.0,0.01853455587227464,0.0,0.03330435016561428
0.0,,0.0,0.023652074174241193,0.0,0.022028427248007746
0.0,,0.0,0.011069743079305234,0.0,0.018827545734424165
0.0,,0.0,0.015251811714222905,0.0,0.01855488424429356
0.0,,0.0,0.017446029072255453,0.0,0.022333599626146314
0.0,,0.0,0.01666293120773369,0.0,0.02555166897296834
0.0,,0.0,0.017113639811016924,0.0,0.02574662595694335
0.0,,0.0,0.015781009876363918,0.0,0.028856846010847394
0.0,,0.0,0.014298796475178406,0.0,0.03082373235971363
0.0,,0.0,0.022469085157849636,0.0,0.022065762052882174
0.0,,0.0,0.014411583891651416,0.0,0.027363495237949346
0.0,,0.0,0.023922937960177,0.0,0.0427066328776157
0.0,,0.0,0.019670181164132095,0.0,0.04391517816854984
0.0,,0.0,0.02144932405506571,0.0,0.02367381872394549
0.0,,0.0,0.01867497514345179,0.0,0.03492768539336855
0.0,,0.0,0.017806560584103823,0.0,0.018286607318414184
0.0,,0.0,0.0192913493894255,0.0,0.01972938818507535
0.0,,0.0,0.02361299708078644,0.0,0.035099998284316904
0.0,,0.0,0.025750295927198488,0.0,0.040191018859247085
0.0,,0.0,0.018780393962400794,0.0,0.04481449852710873
0.0,,0.0,0.018259945752902417,0.0,0.03049370225347338
0.0,,0.0,0.0185517807305281,0.0,0.04516896407163153
0.0,,0.0,0.022840562609406985,0.0,0.03987809703272381
0.0,,0.0,0.00768733485303621,0.0,0.024618514975530543
0.0,,0.0,0.01874771589572428,0.0,0.030286707310771956
0.0,,0.0,0.022741600975716213,0.0,0.03303067733424971
0.0,,0.0,0.022697116671131817,0.0,0.04297843958722259
0.0,,0.0,0.02049094658885679,0.0,0.023022839722136913
0.0,,0.0,0.024299534899531728,0.0,0.040056660773859415
0.0,,0.0,0.01719330057102945,0.0,0.023638833981360633
0.0,,0.0,0.016825501545229337,0.0,0.024916014412673607
0.0,,0.0,0.024839140289128418,0.0,0.03272822517462844
0.0,,0.0,0.020419442245587626,0.0,0.030299339365877836
0.0,,0.0,0.017346541017198486,0.0,0.02742354930387999
0.0,,0.0,0.016468730670390307,0.0,0.02353885849989062
0.0,,0.0,0.02439694612217581,0.0,0.034257533788573595
0.0,,0.0,0.01688461796744625,0.0,0.03100183882359134
0.0,,0.0,0.022659601399642446,0.0,0.03214786328259792
0.0,,0.0,0.016328093122854687,0.0,0.025223597492078843
0.0,,0.0,0.02142594674630022,0.0,0.026107398255861825
0.0,,0.0,0.017724381608962645,0.0,0.02924331029186262
0.0,,0.0,0.01672384689997906,0.0,0.025606312995933328
0.0,,0.0,0.015557822729453712,0.0,0.0205359446667701
0.0,,0.0,0.017569434332575642,0.0,0.03921791597935893
0.0,,0.0,0.014336912556152732,0.0,0.028643504064566838
0.0,,0.0,0.021304893418970412,0.0,0.02987259329364921
0.0,,0.0,0.011435185284360466,0.0,0.028882001985468368
0.0,,0.0,0.017791871850133346,0.0,0.03845643984384794
0.0,,0.0,0.016692510926103837,0.0,0.025779432653261297
0.0,,0.0,0.018011148164813542,0.0,0.027670168668479045
0.0,,0.0,0.019682085732647906,0.0,0.0322407893299915
0.0,,0.0,0.022065359828852164,0.0,0.024308884436716565
0.0,,0.0,0.019733428453443416,0.0,0.03127525529602893
0.0,,0.0,0.01806721863518005,0.0,0.01857391505494778
0.0,,0.0,0.017264878886139153,0.0,0.03119584760975732
0.0,,0.0,0.01848310795871037,0.0,0.0281412417002704
0.0,,0.0,0.021388799157210578,0.0,0.03365722162077942
0.0,,0.0,0.017501089324024173,0.0,0.024406136312164862
0.0,,0.0,0.02611101494066396,0.0,0.02945293715142598
0.0,,0.0,0.01799426530483304,0.0,0.026076565714012203
0.0,,0.0,0.01775785491622349,0.0,0.024705461042735508
0.0,,0.0,0.023373152583538566,0.0,0.03578117395758943
0.0,,0.0,0.01867526206295526,0.0,0.02828316564683172
0.0,,0.0,0.010395335098056038,0.0,0.02888632531107077
0.0,,0.0,0.014512718486216259,0.0,0.021737850163263947
0.0,,0.0,0.02145906348851512,0.0,0.025291659946027896
0.0,,0.0,0.023238479682651327,0.0,0.026230721065740065
0.0,,0.0,0.02208260904196297,0.0,0.028806784659918403
0.0,,0.0,0.028374882590009337,0.0,0.042922789902000574
0.0,,0.0,0.020735999102337675,0.0,0.034937704561121954
0.0,,0.0,0.017664628413711504,0.0,0.035146110752442616
0.0,,0.0,0.014812746379533838,0.0,0.029844628873443142
0.0,,0.0,0.0239269680373345,0.0,0.031940556245867065
0.0,,0.0,0.0199127608858812,0.0,0.028288862813522758
0.0,,0.0,0.020977456851912532,0.0,0.022779785178377344
0.0,,0.0,0.02192804576234486,0.0,0.020521510367876163
0.0,,0.0,0.02051353063170811,0.0,0.03664210468221212
0.0,,0.0,0.018557162984665882,0.0,0.024041598166246465
0.0,,0.0,0.02686619791361591,0.0,0.039843339257752616
0.0,,0.0,0.018720870077899042,0.0,0.03329324990384631
0.0,,0.0,0.017261653843997353,0.0,0.037266643388321655
0.0,,0.0,0.020146479510814313,0.0,0.02292262695211558
0.0,,0.0,0.019664561029507376,0.0,0.030645795773597877
0.0,,0.0,0.017907085022206944,0.0,0.03390607473871916
0.0,,0.0,0.019016988989368218,0.0,0.023968356583844736
0.0,,0.0,0.022492593898354465,0.0,0.021998051746409578
0.0,,0.0,0.02049195505348195,0.0,0.03640331902531664
0.0,,0.0,0.025182131503380306,0.0,0.026432988266918523
0.0,,0.0,0.022740227233396144,0.0,0.032295154259303384
0.0,,0.0,0.018644973148092124,0.0,0.028397734794147072
0.0,,0.0,0.016255837759023343,0.0,0.022148785493526547
0.0,,0.0,0.020226510671546884,0.0,0.02807624528479053
0.0,,0.0,0.017628959032008916,0.0,0.03193404245178437
0.0,,0.0,0.025481194015807368,0.0,0.03535366813859838
0.0,,0.0,0.017509516698694213,0.0,0.02135824087959655
0.0,,0.0,0.018912836050000967,0.0,0.02898945608793363
0.0,,0.0,0.02109205154664414,0.0,0.019007378410003568
0.0,,0.0,0.014862988859809894,0.0,0.016118416038162792
0.0,,0.0,0.025712020832930588,0.0,0.04154571641477375
0.0,,0.0,0.024687302639307768,0.0,0.022142721009427775
0.0,,0.0,0.02126686458288486,0.0,0.027535697565587533
0.0,,0.0,0.028034595318427075,0.0,0.026547655309216222
0.0,,0.0,0.019134398230152668,0.0,0.030581765670204434
0.0,,0.0,0.020946590920001167,0.0,0.02811751715204299
0.0,,0.0,0.028929497817644968,0.0,0.03487709094083975
0.0,,0.0,0.012460397037475467,0.0,0.03425602942328778
0.0,,0.0,0.02364801946232072,0.0,0.035479746248550686
0.0,,0.0,0.013559526603822423,0.0,0.02397836283804856
0.0,,0.0,0.021096463465409204,0.0,0.020833360008710625
0.0,,0.0,0.019955666316007665,0.0,0.021760333589082498
0.0,,0.0,0.015588480293887408,0.0,0.043968603968873726
0.0,,0.0,0.018678278357070765,0.0,0.033189433240472375
0.0,,0.0,0.021836705028660437,0.0,0.027925464312059365
0.0,,0.0,0.02080696939168572,0.0,0.03324910046192045
0.0,,0.0,0.02320431383086911,0.0,0.02659090465350488
0.0,,0.0,0.01543212232366327,0.0,0.026476722268304605
0.0,,0.0,0.022571434659187994,0.0,0.03175956100946614
0.0,,0.0,0.021241069224761676,0.0,0.03679296565719937
0.0,,0.0,0.014286607464435726,0.0,0.026645441303331987
0.0,,0.0,0.025441222757158478,0.0,0.020738320417974028
0.0,,0.0,0.02585702304391101,0.0,0.03114961927081282
0.0,,0.0,0.011221121571974557,0.0,0.020107921841408766
0.0,,0.0,0.026322838212378224,0.0,0.02834377130241441
0.0,,0.0,0.01825215583900014,0.0,0.03021692602448144
0.0,,0.0,0.022824010971883656,0.0,0.03702976279056375
0.0,,0.0,0.02086032561576071,0.0,0.030809937355414544
0.0,,0.0,0.02078070414849504,0.0,0.032016385287756924
0.0,,0.0,0.024497062161475763,0.0,0.018381737247671785
0.0,,0.0,0.0211318639320624,0.0,0.031128149664299252
0.0,,0.0,0.027324989368229916,0.0,0.037431955705259486
0.0,,0.0,0.01916014942048919,0.0,0.0290588298532896
0.0,,0.0,0.01999096060596236,0.0,0.027094039198684854
0.0,,0.0,0.028913744294697362,0.0,0.04179778823387688
0.0,,0.0,0.0173816564136399,0.0,0.014477819341368324
0.0,,0.0,0.014737928039384195,0.0,0.015665624428712107
0.0,,0.0,0.02090845849984555,0.0,0.034994462251533714
0.0,,0.0,0.02092642531726742,0.0,0.03674257402256024
0.0,,0.0,0.027079099673836902,0.0,0.039635188950068574
0.0,,0.0,0.020568133164044395,0.0,0.022660759758273603
0.0,,0.0,0.022371640528190205,0.0,0.03234286860631867
0.0,,0.0,0.01736827275106814,0.0,0.014889930962920496
0.0,,0.0,0.024263085331777384,0.0,0.033330258017813766
0.0,,0.0,0.020877207547765654,0.0,0.02694979834684432
0.0,,0.0,0.013936885270467046,0.0,0.034145273559206976
0.0,,0.0,0.027896251477790613,0.0,0.029919217576048544
0.0,,0.0,0.01807041953382069,0.0,0.028269910580741894
0.0,,0.0,0.016579475821793168,0.0,0.019349824598679382
0.0,,0.0,0.02084184972388018,0.0,0.019492327574071346
0.0,,0.0,0.021272578711755804,0.0,0.027039607459736294
0.0,,0.0,0.01609543056968788,0.0,0.026483374176538035
0.0,,0.0,0.016497087229131277,0.0,0.02524949059699989
0.0,,0.0,0.024480026032563055,0.0,0.03420856739237333
0.0,,0.0,0.01098545481800944,0.0,0.02647867300891081
0.0,,0.0,0.023962103139095515,0.0,0.021602698703685044
0.0,,0.0,0.0227812139083673,0.0,0.04114708399602842
0.0,,0.0,0.016752591113894166,0.0,0.022102064544099388
0.0,,0.0,0.025664510554971293,0.0,0.018708378031465668
0.0,,0.0,0.016531558871115144,0.0,0.03211763865402451
0.0,,0.0,0.01678908979238505,0.0,0.018777192658287437
0.0,,0.0,0.01914601934898501,0.0,0.027688268483339887
0.0,,0.0,0.016458690748593977,0.0,0.03741461304855551
0.0,,0.0,0.021373396718544456,0.0,0.030404100771134656
0.0,,0.0,0.02687610538266808,0.0,0.03618851940163426
0.0,,0.0,0.016774180017632676,0.0,0.025828458694300515
0.0,,0.0,0.01834898194319213,0.0,0.029735939175729916
0.0,,0.0,0.012279647921020917,0.0,0.028826120285405217
0.0,,0.0,0.02829702202624564,0.0,0.03652864923374828
0.0,,0.0,0.019908373252350998,0.0,0.023640645511263787
0.0,,0.0,0.018090174213793716,0.0,0.03656364116500511
0.0,,0.0,0.024047501143868857,0.0,0.01517975198862565
0.0,,0.0,0.021258456965982057,0.0,0.04243061857369234
0.0,,0.0,0.01655368112380755,0.0,0.020252568740464508
0.0,,0.0,0.017804491486716548,0.0,0.042893591499391974
0.0,,0.0,0.018099029060874298,0.0,0.052235472183202604
0.0,,0.0,0.024372540343425415,0.0,0.016983908364892844
0.0,,0.0,0.018345128694371875,0.0,0.02869491192719427
0.0,,0.0,0.02854705623837102,0.0,0.035386031056703626
0.0,,0.0,0.029797134593734315,0.0,0.028187825606491707
0.0,,0.0,0.012907586167682441,0.0,0.02391256863246151
0.0,,0.0,0.0162092860863644,0.0,0.031694634422487156
0.0,,0.0,0.010726783004031949,0.0,0.03382427321168506
0.0,,0.0,0.02507701103885941,0.0,0.022510185499988244
0.0,,0.0,0.024823820946165247,0.0,0.021351161706798585
0.0,,0.0,0.01807665465566297,0.0,0.03178372464116025
0.0,,0.0,0.015571151251267706,0.0,0.022009802379208528
0.0,,0.0,0.022605946499607902,0.0,0.024991408652211795
0.0,,0.0,0.02590874798186976,0.0,0.02469386275517628
0.0,,0.0,0.02261649726436301,0.0,0.017537068815590022
0.0,,0.0,0.022697322812331753,0.0,0.03338221552111309
0.0,,0.0,0.015860879456819844,0.0,0.020819991623460196
0.0,,0.0,0.017879298582206934,0.0,0.029800265687976633
0.0,,0.0,0.020552415264741258,0.0,0.022277184087945812
0.0,,0.0,0.017461246841163007,0.0,0.028815823258403393
0.0,,0.0,0.023956669323461407,0.0,0.026488786499594675
0.0,,0.0,0.02261661166398074,0.0,0.03791729801809129
0.0,,0.0,0.020341150126942736,0.0,0.02593501550307961
0.0,,0.0,0.028652878522316915,0.0,0.02662383935342504
0.0,,0.0,0.02650560294532268,0.0,0.03412596823539736
0.0,,0.0,0.021302570431783314,0.0,0.03177666880361304
0.0,,0.0,0.015224949689057311,0.0,0.03132047135578998
0.0,,0.0,0.014551880192635617,0.0,0.02094822753777526
0.0,,0.0,0.026478048089581183,0.0,0.03805713774333448
0.0,,0.0,0.022349955352474696,0.0,0.033985568399799625
0.0,,0.0,0.017932732018461614,0.0,0.0257493419576734
0.0,,0.0,0.00845237358753605,0.0,0.029730126814358222
0.0,,0.0,0.016116006643836944,0.0,0.02539970310265195
0.0,,0.0,0.018841122248106947,0.0,0.027788823373228314
0.0,,0.0,0.023374065769461383,0.0,0.02261568869746742
0.0,,0.0,0.022911020368160017,0.0,0.034314342821607
0.0,,0.0,0.015648890735334736,0.0,0.030725253463415078
0.0,,0.0,0.0180988568745686,0.0,0.035046250625314274
0.0,,0.0,0.022769506562100382,0.0,0.02876586100534269
0.0,,0.0,0.02034510437459664,0.0,0.03664090621641412
0.0,,0.0,0.01964851400980569,0.0,0.028393420089304997
0.0,,0.0,0.023062420707437678,0.0,0.035675321833993495
0.0,,0.0,0.023864109622644458,0.0,0.04100260044881008
0.0,,0.0,0.02228242535003749,0.0,0.03705652762865878
0.0,,0.0,0.021162223986069956,0.0,0.04290340880771003
0.0,,0.0,0.022180796618557708,0.0,0.031132649852808513
0.0,,0.0,0.013620182257413342,0.0,0.044781724034111695
0.0,,0.0,0.018289986467560998,0.0,0.037629290800121055
0.0,,0.0,0.01602785704318742,0.0,0.04032665418557422
0.0,,0.0,0.021154275875105936,0.0,0.01822553350273247
0.0,,0.0,0.019202697408001023,0.0,0.02626835137644861
0.0,,0.0,0.013049679449883925,0.0,0.02006795123965731
0.0,,0.0,0.013729828464642966,0.0,0.027295343652481308
0.0,,0.0,0.019919591864591347,0.0,0.02832661936315048
0.0,,0.0,0.01984990298393206,0.0,0.029619606542015797
0.0,,0.0,0.024440979795506107,0.0,0.03633094710616343
0.0,,0.0,0.01680365702480327,0.0,0.028722277203985368
0.0,,0.0,0.02033509705810585,0.0,0.03184541359143176
0.0,,0.0,0.01723194658986419,0.0,0.013128678200998844
0.0,,0.0,0.023428497178567105,0.0,0.03272244367861155
0.0,,0.0,0.022403940220956688,0.0,0.03099252454362003
0.0,,0.0,0.02230557108683977,0.0,0.03713767173444947
0.0,,0.0,0.017686942024723287,0.0,0.02578020040881653
0.0,,0.0,0.015554519507941456,0.0,0.040272428786069896
0.0,,0.0,0.020351627027457523,0.0,0.024849607206431163
0.0,,0.0,0.02204684183258279,0.0,0.023284054687502415
0.0,,0.0,0.016009519842168085,0.0,0.03553085196652775
0.0,,0.0,0.022885250081853905,0.0,0.03175916880682152
0.0,,0.0,0.02789616381675622,0.0,0.032905844662672226
0.0,,0.0,0.019832254350260977,0.0,0.02820481834616092
0.0,,0.0,0.022017075961116055,0.0,0.030024492978278246
0.0,,0.0,0.022060951137341935,0.0,0.021688515470347447
0.0,,0.0,0.012607289262983925,0.0,0.017564683940782175
0.0,,0.0,0.018816096681117427,0.0,0.03424042884396082
0.0,,0.0,0.015428247436522727,0.0,0.021569436196327386
0.0,,0.0,0.02440088178328525,0.0,0.03742025322911089
0.0,,0.0,0.02331670304406788,0.0,0.014910276093641471
0.0,,0.0,0.015911053770133198,0.0,0.030284728533574123
0.0,,0.0,0.015871931052671175,0.0,0.02608248036364784
0.0,,0.0,0.01288545043604393,0.0,0.020449288213206008
0.0,,0.0,0.02358339425647996,0.0,0.03071951083123612
0.0,,0.0,0.015938507017484924,0.0,0.02960787803584028
0.0,,0.0,0.0167329150422404,0.0,0.02207612687242268
0.0,,0.0,0.02643742872254172,0.0,0.04252613037609706
0.0,,0.0,0.01842501242861029,0.0,0.0363361055421649
0.0,,0.0,0.019398523138802366,0.0,0.027023337249512003
0.0,,0.0,0.027059518143075313,0.0,0.03801927474033938
0.0,,0.0,0.02299470663874244,0.0,0.03701286074018624
0.0,,0.0,0.022753503399843413,0.0,0.028943307115471804
0.0,,0.0,0.01690345623401623,0.0,0.030836486982551318
0.0,,0.0,0.026742019600173528,0.0,0.02914548859760764
0.0,,0.0,0.026762057883098062,0.0,0.0361968951596945
0.0,,0.0,0.019002497929807842,0.0,0.026581421487348968
0.0,,0.0,0.019151929156337767,0.0,0.04082923935470422
0.0,,0.0,0.020500513163778458,0.0,0.03720361104088608
0.0,,0.0,0.014234487047064908,0.0,0.04452077958617078
0.0,,0.0,0.011994237807271303,0.0,0.025262574586245715
0.0,,0.0,0.015556493841798816,0.0,0.02576439678656962
0.0,,0.0,0.019189366917029826,0.0,0.04796102064690095
0.0,,0.0,0.017744554384634667,0.0,0.03494694459979127
0.0,,0.0,0.014490793925468218,0.0,0.03807537553681529
0.0,,0.0,0.019396621225528883,0.0,0.022883252060489256
0.0,,0.0,0.021242221601926063,0.0,0.028139904033067348
0.0,,0.0,0.026381374432248875,0.0,0.024870932367511707
0.0,,0.0,0.019352731725957386,0.0,0.021032237547067168
0.0,,0.0,0.02119128560967943,0.0,0.025834209689305315
0.0,,0.0,0.025292596477431605,0.0,0.0313846116312708
0.0,,0.0,0.02117953872610811,0.0,0.04484857332478039
0.0,,0.0,0.028627799946392685,0.0,0.025423886635401616
0.0,,0.0,0.019086089214968585,0.0,0.027626614224112004
0.0,,0.0,0.010815666500982214,0.0,0.025362967526337543
0.0,,0.0,0.02045043668624645,0.0,0.04026804633081221
0.0,,0.0,0.024532238095289212,0.0,0.04453885117162588
0.0,,0.0,0.031084103018153536,0.0,0.026565983909337565
0.0,,0.0,0.017402131737881688,0.0,0.035286815038286165
0.0,,0.0,0.022232404127528558,0.0,0.03389926383847498
0.0,,0.0,0.02176927531462268,0.0,0.022439866552598553
0.0,,0.0,0.023376158432990807,0.0,0.03210442592138719
0.0,,0.0,0.013004324490698481,0.0,0.03714982521166845
0.0,,0.0,0.024534005518598367,0.0,0.03265130828526276
0.0,,0.0,0.02293309822544681,0.0,0.02622435993860196
0.0,,0.0,0.02159430064804524,0.0,0.04837620202315727
0.0,,0.0,0.025788930925314396,0.0,0.021873060938754497
0.0,,0.0,0.018377463681378724,0.0,0.04050641126577829
0.0,,0.0,0.021489117280336263,0.0,0.03631356552272168
0.0,,0.0,0.01793134288164546,0.0,0.03662204238117715
0.0,,0.0,0.017618911769085876,0.0,0.026576213847041
0.0,,0.0,0.020429620977022667,0.0,0.04049728581601712
0.0,,0.0,0.014446788387705934,0.0,0.03903079240768204
0.0,,0.0,0.0179564983872216,0.0,0.03507420358101394
0.0,,0.0,0.02178617092843782,0.0,0.013204041836810936
0.0,,0.0,0.028243765735984267,0.0,0.03726805891905698
0.0,,0.0,0.018189555047395414,0.0,0.02755001460259319
0.0,,0.0,0.01799394733762272,0.0,0.04174524451169802
0.0,,0.0,0.021876541456887586,0.0,0.02641278053388094
0.0,,0.0,0.02106601355547887,0.0,0.0261878861585943
0.0,,0.0,0.02311725298999686,0.0,0.03064630605260764
0.0,,0.0,0.013688946592255133,0.0,0.012507252446386778
0.0,,0.0,0.015713579676562704,0.0,0.033269294149380714
0.0,,0.0,0.018008264142630865,0.0,0.04531361446264491
0.0,,0.0,0.013087129805284791,0.0,0.031797065007739315
0.0,,0.0,0.018461058493651632,0.0,0.023729932334066055
0.0,,0.0,0.016775528030077362,0.0,0.027271678840787794
0.0,,0.0,0.016854243127952754,0.0,0.027287837504664986
0.0,,0.0,0.02272158041849899,0.0,0.02509852876869825
0.0,,0.0,0.02573656027206597,0.0,0.03231038166346955
0.0,,0.0,0.020456279129372038,0.0,0.039094473343531236
0.0,,0.0,0.021979352897304186,0.0,0.03501745565820391
0.0,,0.0,0.02363945802337605,0.0,0.038984817058944896
0.0,,0.0,0.023964317436768145,0.0,0.03261393008275298
0.0,,0.0,0.02329563375002693,0.0,0.03563202684690838
0.0,,0.0,0.02015319691035997,0.0,0.027028393977627314
0.0,,0.0,0.025103127802048805,0.0,0.04025971863733838
0.0,,0.0,0.02048221905680732,0.0,0.023406672209893085
0.0,,0.0,0.022112344698642972,0.0,0.0326112518154266
0.0,,0.0,0.018706369094021392,0.0,0.027889022252407216
0.0,,0.0,0.024165515655666985,0.0,0.036420146549844885
0.0,,0.0,0.023800509565107732,0.0,0.035417843384956134
0.0,,0.0,0.021488589156206266,0.0,0.02259022803452361
0.0,,0.0,0.02592531078321217,0.0,0.029559529488963936
0.0,,0.0,0.020144549603803248,0.0,0.023897611213340473
0.0,,0.0,0.021895882281505064,0.0,0.027615285729939893
0.0,,0.0,0.019632763520317505,0.0,0.03280713697611938
0.0,,0.0,0.02370225350805773,0.0,0.036554197426139856
0.0,,0.0,0.02142045515090975,0.0,0.016872530954803042
0.0,,0.0,0.018491029929986427,0.0,0.02589956247596155
0.0,,0.0,0.014899126173668929,0.0,0.029054510602321063
0.0,,0.0,0.01911325637525779,0.0,0.026735120955585855
0.0,,0.0,0.02251900492071161,0.0,0.030614603479515775
0.0,,0.0,0.011352660260063022,0.0,0.019698051433063357
0.0,,0.0,0.01928732987968271,0.0,0.023908899764793982
0.0,,0.0,0.02525321686824259,0.0,0.020957254253430497
0.0,,0.0,0.015012745103975761,0.0,0.0511487270779372
0.0,,0.0,0.024336706292703368,0.0,0.029520490375194153
0.0,,0.0,0.028517940829203184,0.0,0.023067892427097763
0.0,,0.0,0.011487220948969949,0.0,0.027951528457271713
0.0,,0.0,0.014698436617934822,0.0,0.024788959212807635
0.0,,0.0,0.019275690750006902,0.0,0.029166834821481434
0.0,,0.0,0.023479081547098567,0.0,0.030400258719637058
0.0,,0.0,0.0215373114777432,0.0,0.027002628571095373
0.0,,0.0,0.021998062339574395,0.0,0.025332571144336045
0.0,,0.0,0.019600435739171886,0.0,0.028260113500908807
0.0,,0.0,0.016033417649432797,0.0,0.02578232060234329
0.0,,0.0,0.021721499936988548,0.0,0.02578809176264361
0.0,,0.0,0.016393930447455376,0.0,0.02960327965452131
0.0,,0.0,0.02469807962229028,0.0,0.028197920040661587
0.0,,0.0,0.022722368772700823,0.0,0.02158604331720754
0.0,,0.0,0.025775766140427335,0.0,0.029567414275219833
0.0,,0.0,0.019871523303031914,0.0,0.033706231139906485
0.0,,0.0,0.020332662441411818,0.0,0.0354455299046874
0.0,,0.0,0.029555333604943553,0.0,0.03302686354636652
0.0,,0.0,0.02062549435118602,0.0,0.011192764900352096
0.0,,0.0,0.017474371602904257,0.0,0.026026396477457317
0.0,,0.0,0.029739534819504285,0.0,0.04530458393314659
0.0,,0.0,0.02551965605549137,0.0,0.03372655857403267
0.0,,0.0,0.021753571666222913,0.0,0.03034848145108844
0.0,,0.0,0.016401429609716026,0.0,0.0347302019330657
0.0,,0.0,0.0262295826109771,0.0,0.03864528346525439
0.0,,0.0,0.020749084159212478,0.0,0.028897716426904255
0.0,,0.0,0.012552793850085488,0.0,0.030101523844440984
0.0,,0.0,0.02411122427526018,0.0,0.02548568540244775
0.0,,0.0,0.017507762361572313,0.0,0.035297547900963115
0.0,,0.0,0.01582814007206386,0.0,0.01690245300174408
0.0,,0.0,0.02309893527011315,0.0,0.022606753386883352
0.0,,0.0,0.023829752601935587,0.0,0.030121340473736755
0.0,,0.0,0.019013213253931176,0.0,0.027037992629073703
0.0,,0.0,0.024470548796532744,0.0,0.02767412738407032
0.0,,0.0,0.022374686424741923,0.0,0.024466321581144694
0.0,,0.0,0.020360817763374003,0.0,0.0254021847596764
0.0,,0.0,0.025607269095118065,0.0,0.024413902237591534
0.0,,0.0,0.019847646519220063,0.0,0.0282459490674666
0.0,,0.0,0.01974948786236755,0.0,0.02631198308248919
0.0,,0.0,0.0203445643268858,0.0,0.03376132598390179
0.0,,0.0,0.021977443958163864,0.0,0.02504167730145905
0.0,,0.0,0.014659359711648225,0.0,0.046375813064727926
0.0,,0.0,0.01437858356649831,0.0,0.025085415437979562
0.0,,0.0,0.020113337533880466,0.0,0.0255371128147681
0.0,,0.0,0.01570948166383827,0.0,0.032090418065281366
0.0,,0.0,0.015055425726119237,0.0,0.0330421171152359
0.0,,0.0,0.023906541748200626,0.0,0.037422112702134414
0.0,,0.0,0.02293558576930495,0.0,0.02937460301129631
0.0,,0.0,0.02375104947765889,0.0,0.025987157302663065
0.0,,0.0,0.023985240899914127,0.0,0.033185153598095464
0.0,,0.0,0.012281403366020334,0.0,0.019376367939567398
