inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.31622776601683794,,0.31622776601683794,0.7072675596636276,0.31622776601683794,0.6572874917964021
0.31622776601683794,,0.31622776601683794,0.7263944229670245,0.31622776601683794,0.6418224562427546
0.31622776601683794,,0.31622776601683794,0.6996943616648826,0.31622776601683794,0.5836925045926011
0.31622776601683794,,0.31622776601683794,0.7150542729671985,0.31622776601683794,0.70376326442109
0.31622776601683794,,0.31622776601683794,0.7276342847289418,0.31622776601683794,0.6911628755430299
0.31622776601683794,,0.31622776601683794,0.7299253493166536,0.31622776601683794,0.6433148209190335
0.31622776601683794,,0.31622776601683794,0.7072304670649502,0.31622776601683794,0.6161248051735917
0.31622776601683794,,0.31622776601683794,0.7151275935070894,0.31622776601683794,0.6428479259102154
0.31622776601683794,,0.31622776601683794,0.7102451419917322,0.31622776601683794,0.7303622206583932
0.31622776601683794,,0.31622776601683794,0.7052919439066166,0.31622776601683794,0.6316148795868385
0.31622776601683794,,0.31622776601683794,0.716010536146336,0.31622776601683794,0.6126897431112491
0.31622776601683794,,0.31622776601683794,0.715495956443374,0.31622776601683794,0.7149397838862965
0.31622776601683794,,0.31622776601683794,0.7241065072390866,0.31622776601683794,0.6569873673549989
0.31622776601683794,,0.31622776601683794,0.7231972854587485,0.31622776601683794,0.6794325634283148
0.31622776601683794,,0.31622776601683794,0.7148070354771684,0.31622776601683794,0.6508090328864086
0.31622776601683794,,0.31622776601683794,0.7023306964296562,0.31622776601683794,0.5966043020378753
0.31622776601683794,,0.31622776601683794,0.717043596521442,0.31622776601683794,0.6453976161549837
0.31622776601683794,,0.31622776601683794,0.7315933368421121,0.31622776601683794,0.673508874549765
0.31622776601683794,,0.31622776601683794,0.7059078844833212,0.31622776601683794,0.6215918316600615
0.31622776601683794,,0.31622776601683794,0.7072621541172353,0.31622776601683794,0.6571387153395337
0.31622776601683794,,0.31622776601683794,0.71892980713241,0.31622776601683794,0.6545050779341989
0.31622776601683794,,0.31622776601683794,0.7004605044345256,0.31622776601683794,0.6750445418109349
0.31622776601683794,,0.31622776601683794,0.7173195443671484,0.31622776601683794,0.6106237578462265
0.31622776601683794,,0.31622776601683794,0.7178191494920689,0.31622776601683794,0.6079376868145117
0.31622776601683794,,0.31622776601683794,0.7185832969472001,0.31622776601683794,0.6269485779515721
0.31622776601683794,,0.31622776601683794,0.7193709406180362,0.31622776601683794,0.6265633718544009
0.31622776601683794,,0.31622776601683794,0.699103244425305,0.31622776601683794,0.6328092070048361
0.31622776601683794,,0.31622776601683794,0.7381838781030992,0.31622776601683794,0.6515266197499885
0.31622776601683794,,0.31622776601683794,0.7353633916167808,0.31622776601683794,0.6479313808801226
0.31622776601683794,,0.31622776601683794,0.7323163585006272,0.31622776601683794,0.6543300821458287
0.31622776601683794,,0.31622776601683794,0.7073272821278231,0.31622776601683794,0.5818557948008224
0.31622776601683794,,0.31622776601683794,0.6957875857415213,0.31622776601683794,0.6685615129067204
0.31622776601683794,,0.31622776601683794,0.7105852894393762,0.31622776601683794,0.6652295902435917
0.31622776601683794,,0.31622776601683794,0.709482315247017,0.31622776601683794,0.6556629510250541
0.31622776601683794,,0.31622776601683794,0.7004080911854291,0.31622776601683794,0.6205185483949994
0.31622776601683794,,0.31622776601683794,0.714820423028709,0.31622776601683794,0.6683379784815352
0.31622776601683794,,0.31622776601683794,0.7102763972948952,0.31622776601683794,0.6627852323805237
0.31622776601683794,,0.31622776601683794,0.735318631609297,0.31622776601683794,0.6907497264704939
0.31622776601683794,,0.31622776601683794,0.7139569037666218,0.31622776601683794,0.6732971074156393
0.31622776601683794,,0.31622776601683794,0.6986478046683772,0.31622776601683794,0.5484889510540241
0.31622776601683794,,0.31622776601683794,0.7162691614983703,0.31622776601683794,0.692806963008818
0.31622776601683794,,0.31622776601683794,0.7254758343432766,0.31622776601683794,0.6555470414790138
0.31622776601683794,,0.31622776601683794,0.7212278868294553,0.31622776601683794,0.6132106369410059
0.31622776601683794,,0.31622776601683794,0.7273340563729743,0.31622776601683794,0.5703108874012612
0.31622776601683794,,0.31622776601683794,0.6882622275484819,0.31622776601683794,0.635394953078066
0.31622776601683794,,0.31622776601683794,0.6879091004610876,0.31622776601683794,0.7041265251822474
0.31622776601683794,,0.31622776601683794,0.7429986002708879,0.31622776601683794,0.612538566033358
0.31622776601683794,,0.31622776601683794,0.7185179414444989,0.31622776601683794,0.6638077201224758
0.31622776601683794,,0.31622776601683794,0.6968774627662992,0.31622776601683794,0.6719188069483094
0.31622776601683794,,0.31622776601683794,0.7175550106796428,0.31622776601683794,0.7073036249543075
0.31622776601683794,,0.31622776601683794,0.716207010205303,0.31622776601683794,0.5679349247969255
0.31622776601683794,,0.31622776601683794,0.7107705075747476,0.31622776601683794,0.6736005940071469
0.31622776601683794,,0.31622776601683794,0.7115862425477991,0.31622776601683794,0.6821041339031791
0.31622776601683794,,0.31622776601683794,0.7157154076398362,0.31622776601683794,0.6346565129017806
0.31622776601683794,,0.31622776601683794,0.6749712203681439,0.31622776601683794,0.6702806395946947
0.31622776601683794,,0.31622776601683794,0.7244473204981733,0.31622776601683794,0.6521802875600492
0.31622776601683794,,0.31622776601683794,0.7280911729869831,0.31622776601683794,0.6637862690541051
0.31622776601683794,,0.31622776601683794,0.724172346543594,0.31622776601683794,0.6751150589840579
0.31622776601683794,,0.31622776601683794,0.723862259992065,0.31622776601683794,0.6443371205018724
0.31622776601683794,,0.31622776601683794,0.7184878766256997,0.31622776601683794,0.6775284739266282
0.31622776601683794,,0.31622776601683794,0.7085951626777593,0.31622776601683794,0.6175465574024
0.31622776601683794,,0.31622776601683794,0.699782800561482,0.31622776601683794,0.642457987154853
0.31622776601683794,,0.31622776601683794,0.7043416447563566,0.31622776601683794,0.6794615245882504
0.31622776601683794,,0.31622776601683794,0.7062968852400333,0.31622776601683794,0.6357666366017362
0.31622776601683794,,0.31622776601683794,0.744134165204877,0.31622776601683794,0.6333979562018528
0.31622776601683794,,0.31622776601683794,0.7225347215917359,0.31622776601683794,0.6785507710601444
0.31622776601683794,,0.31622776601683794,0.7240913583572036,0.31622776601683794,0.6345357930866782
0.31622776601683794,,0.31622776601683794,0.7163447546626082,0.31622776601683794,0.6753927343915515
0.31622776601683794,,0.31622776601683794,0.7270569340131209,0.31622776601683794,0.6872596003205627
0.31622776601683794,,0.31622776601683794,0.7156341372272117,0.31622776601683794,0.6535679030053649
0.31622776601683794,,0.31622776601683794,0.7274431430154675,0.31622776601683794,0.5988432326704501
0.31622776601683794,,0.31622776601683794,0.7100827300082162,0.31622776601683794,0.5852079153716157
0.31622776601683794,,0.31622776601683794,0.7256280405019299,0.31622776601683794,0.5878876218861406
0.31622776601683794,,0.31622776601683794,0.7234747608218567,0.31622776601683794,0.6621063967552258
0.31622776601683794,,0.31622776601683794,0.732297943497745,0.31622776601683794,0.67990033840671
0.31622776601683794,,0.31622776601683794,0.7211415387244509,0.31622776601683794,0.6395780278419934
0.31622776601683794,,0.31622776601683794,0.7280167774537276,0.31622776601683794,0.6599047463838157
0.31622776601683794,,0.31622776601683794,0.708366874255581,0.31622776601683794,0.6902685814174498
0.31622776601683794,,0.31622776601683794,0.6990524585552319,0.31622776601683794,0.6654990131328051
0.31622776601683794,,0.31622776601683794,0.7306429694171395,0.31622776601683794,0.6407621399815198
0.31622776601683794,,0.31622776601683794,0.7058998845128134,0.31622776601683794,0.6058063568654418
0.31622776601683794,,0.31622776601683794,0.7216083541333332,0.31622776601683794,0.6668138039475483
0.31622776601683794,,0.31622776601683794,0.7429816131646089,0.31622776601683794,0.6146704462627409
0.31622776601683794,,0.31622776601683794,0.7358164853848176,0.31622776601683794,0.6710489228106645
0.31622776601683794,,0.31622776601683794,0.7108342543134988,0.31622776601683794,0.6007817258390268
0.31622776601683794,,0.31622776601683794,0.7297509594491685,0.31622776601683794,0.6568915306414368
0.31622776601683794,,0.31622776601683794,0.7042830022411105,0.31622776601683794,0.6703026447644422
0.31622776601683794,,0.31622776601683794,0.7106992979344489,0.31622776601683794,0.6341397456485287
0.31622776601683794,,0.31622776601683794,0.7134188547278482,0.31622776601683794,0.6235297344646302
0.31622776601683794,,0.31622776601683794,0.724165196422551,0.31622776601683794,0.6750574156216488
0.31622776601683794,,0.31622776601683794,0.7311372974195146,0.31622776601683794,0.6544528905239433
0.31622776601683794,,0.31622776601683794,0.7182513923678555,0.31622776601683794,0.6826080575868343
0.31622776601683794,,0.31622776601683794,0.7338992986493863,0.31622776601683794,0.6909321360448945
0.31622776601683794,,0.31622776601683794,0.7202697629226935,0.31622776601683794,0.6344336811269699
0.31622776601683794,,0.31622776601683794,0.7273647357474587,0.31622776601683794,0.6274048852737133
0.31622776601683794,,0.31622776601683794,0.7134476774329721,0.31622776601683794,0.6570982009652695
0.31622776601683794,,0.31622776601683794,0.7123858475974182,0.31622776601683794,0.6991388644833373
0.31622776601683794,,0.31622776601683794,0.7092005695129647,0.31622776601683794,0.6541393222577548
0.31622776601683794,,0.31622776601683794,0.7182601347812476,0.31622776601683794,0.6654063000946019
0.31622776601683794,,0.31622776601683794,0.7187152645337934,0.31622776601683794,0.6683992005158468
0.31622776601683794,,0.31622776601683794,0.7182567401337147,0.31622776601683794,0.6592817833107675
0.31622776601683794,,0.31622776601683794,0.7239832665205737,0.31622776601683794,0.6848758377019156
0.31622776601683794,,0.31622776601683794,0.7318115139965374,0.31622776601683794,0.6920740308779313
0.31622776601683794,,0.31622776601683794,0.6862460825134583,0.31622776601683794,0.6627105888230459
0.31622776601683794,,0.31622776601683794,0.710370291893098,0.31622776601683794,0.567685473654529
0.31622776601683794,,0.31622776601683794,0.7215645665013459,0.31622776601683794,0.6894456983002403
0.31622776601683794,,0.31622776601683794,0.7115297425997593,0.31622776601683794,0.6582257337916212
0.31622776601683794,,0.31622776601683794,0.7225606068837714,0.31622776601683794,0.6001672984415234
0.31622776601683794,,0.31622776601683794,0.7174830694571889,0.31622776601683794,0.6317327952118033
0.31622776601683794,,0.31622776601683794,0.7190377909549329,0.31622776601683794,0.63676704086762
0.31622776601683794,,0.31622776601683794,0.7204116876454743,0.31622776601683794,0.6266496953290062
0.31622776601683794,,0.31622776601683794,0.7212936577691046,0.31622776601683794,0.662508793367814
0.31622776601683794,,0.31622776601683794,0.7013629510269945,0.31622776601683794,0.6669365895482224
0.31622776601683794,,0.31622776601683794,0.7396802053579857,0.31622776601683794,0.6596997518102106
0.31622776601683794,,0.31622776601683794,0.7308667576755408,0.31622776601683794,0.6742813311084022
0.31622776601683794,,0.31622776601683794,0.7003158188372683,0.31622776601683794,0.6715396859903652
0.31622776601683794,,0.31622776601683794,0.7164325313841629,0.31622776601683794,0.6570799804570407
0.31622776601683794,,0.31622776601683794,0.7249436509731463,0.31622776601683794,0.6327905941605203
0.31622776601683794,,0.31622776601683794,0.7189828827779469,0.31622776601683794,0.6776678994599894
0.31622776601683794,,0.31622776601683794,0.687514287427971,0.31622776601683794,0.6811714154051035
0.31622776601683794,,0.31622776601683794,0.722241206804273,0.31622776601683794,0.5848667870172297
0.31622776601683794,,0.31622776601683794,0.7141536793059085,0.31622776601683794,0.6937255727017132
0.31622776601683794,,0.31622776601683794,0.7133292316205903,0.31622776601683794,0.5988307811955746
0.31622776601683794,,0.31622776601683794,0.6928382684819672,0.31622776601683794,0.7090426012820854
0.31622776601683794,,0.31622776601683794,0.7317784568550171,0.31622776601683794,0.6880635534547583
0.31622776601683794,,0.31622776601683794,0.7078973834641202,0.31622776601683794,0.5545916163771583
0.31622776601683794,,0.31622776601683794,0.7205281306822765,0.31622776601683794,0.6530015243263402
0.31622776601683794,,0.31622776601683794,0.7285971371465501,0.31622776601683794,0.6289948810950655
0.31622776601683794,,0.31622776601683794,0.7195023282224866,0.31622776601683794,0.5742951262874584
0.31622776601683794,,0.31622776601683794,0.7188257957400486,0.31622776601683794,0.5923706661862033
0.31622776601683794,,0.31622776601683794,0.7278071539733865,0.31622776601683794,0.6572450506953235
0.31622776601683794,,0.31622776601683794,0.7142367072361379,0.31622776601683794,0.6916191318521706
0.31622776601683794,,0.31622776601683794,0.6986118659373743,0.31622776601683794,0.6507408520064729
0.31622776601683794,,0.31622776601683794,0.7168302205666132,0.31622776601683794,0.6141699447212926
0.31622776601683794,,0.31622776601683794,0.725537677697333,0.31622776601683794,0.6871784343561258
0.31622776601683794,,0.31622776601683794,0.724268996325746,0.31622776601683794,0.6584611282996019
0.31622776601683794,,0.31622776601683794,0.7187253733869142,0.31622776601683794,0.6709386605481585
0.31622776601683794,,0.31622776601683794,0.736847204079724,0.31622776601683794,0.6377264030417689
0.31622776601683794,,0.31622776601683794,0.7160523043874004,0.31622776601683794,0.6660348101058965
0.31622776601683794,,0.31622776601683794,0.7193903345576265,0.31622776601683794,0.6430036953076353
0.31622776601683794,,0.31622776601683794,0.7218681673602008,0.31622776601683794,0.6714752939602638
0.31622776601683794,,0.31622776601683794,0.7129573387784254,0.31622776601683794,0.6898273794475689
0.31622776601683794,,0.31622776601683794,0.7118860411965632,0.31622776601683794,0.7013948400478023
0.31622776601683794,,0.31622776601683794,0.7399840197719771,0.31622776601683794,0.6581659072034028
0.31622776601683794,,0.31622776601683794,0.7078521184799198,0.31622776601683794,0.6257596599487865
0.31622776601683794,,0.31622776601683794,0.7330740654910268,0.31622776601683794,0.7094550312213834
0.31622776601683794,,0.31622776601683794,0.7247617653499205,0.31622776601683794,0.6239617131314087
0.31622776601683794,,0.31622776601683794,0.7276037862676422,0.31622776601683794,0.626876338413504
0.31622776601683794,,0.31622776601683794,0.7262303571154767,0.31622776601683794,0.7082441693861409
0.31622776601683794,,0.31622776601683794,0.7113419226406948,0.31622776601683794,0.6585510012785266
0.31622776601683794,,0.31622776601683794,0.7086952940437846,0.31622776601683794,0.5988858785671651
0.31622776601683794,,0.31622776601683794,0.72278496390429,0.31622776601683794,0.5846887619393398
0.31622776601683794,,0.31622776601683794,0.6976607308213264,0.31622776601683794,0.6931466293437981
0.31622776601683794,,0.31622776601683794,0.7134850277049513,0.31622776601683794,0.6128421529610917
0.31622776601683794,,0.31622776601683794,0.7169614006465193,0.31622776601683794,0.5897451017930937
0.31622776601683794,,0.31622776601683794,0.7158256486582874,0.31622776601683794,0.597214640038437
0.31622776601683794,,0.31622776601683794,0.7223151669695871,0.31622776601683794,0.6544042249500034
0.31622776601683794,,0.31622776601683794,0.7352670758838623,0.31622776601683794,0.675563689311236
0.31622776601683794,,0.31622776601683794,0.7246974518477913,0.31622776601683794,0.653226961263167
0.31622776601683794,,0.31622776601683794,0.7358648528932826,0.31622776601683794,0.6702560688329371
0.31622776601683794,,0.31622776601683794,0.7178131788632655,0.31622776601683794,0.5819586807397129
0.31622776601683794,,0.31622776601683794,0.7153533671372146,0.31622776601683794,0.6875841651468024
0.31622776601683794,,0.31622776601683794,0.7145524513326494,0.31622776601683794,0.6313424559045869
0.31622776601683794,,0.31622776601683794,0.7252067930390148,0.31622776601683794,0.6973991765532616
0.31622776601683794,,0.31622776601683794,0.7097064886453092,0.31622776601683794,0.6247405912631971
0.31622776601683794,,0.31622776601683794,0.718137244621971,0.31622776601683794,0.5812155540150262
0.31622776601683794,,0.31622776601683794,0.728905092120707,0.31622776601683794,0.6762010483394045
0.31622776601683794,,0.31622776601683794,0.7265801301221558,0.31622776601683794,0.6595385543500943
0.31622776601683794,,0.31622776601683794,0.7078701604129851,0.31622776601683794,0.6413745365666048
0.31622776601683794,,0.31622776601683794,0.7186962661419994,0.31622776601683794,0.6262174505977953
0.31622776601683794,,0.31622776601683794,0.7071442159525919,0.31622776601683794,0.6874989919583074
0.31622776601683794,,0.31622776601683794,0.7023510548259471,0.31622776601683794,0.6601013716303616
0.31622776601683794,,0.31622776601683794,0.7323658896721922,0.31622776601683794,0.6755091842298243
0.31622776601683794,,0.31622776601683794,0.7020080953215996,0.31622776601683794,0.6706118356140097
0.31622776601683794,,0.31622776601683794,0.7300701395728283,0.31622776601683794,0.7022310310901656
0.31622776601683794,,0.31622776601683794,0.7320045532738438,0.31622776601683794,0.7109352050114555
0.31622776601683794,,0.31622776601683794,0.7078096391634362,0.31622776601683794,0.6809772893808096
0.31622776601683794,,0.31622776601683794,0.7074692198507215,0.31622776601683794,0.6244830487944939
0.31622776601683794,,0.31622776601683794,0.7259328636805902,0.31622776601683794,0.6164039747886826
0.31622776601683794,,0.31622776601683794,0.7068997328170472,0.31622776601683794,0.6695999209564805
0.31622776601683794,,0.31622776601683794,0.7204285367411677,0.31622776601683794,0.6246552428887788
0.31622776601683794,,0.31622776601683794,0.7274619095511607,0.31622776601683794,0.6448712623218652
0.31622776601683794,,0.31622776601683794,0.7104502589646476,0.31622776601683794,0.6641497292338514
0.31622776601683794,,0.31622776601683794,0.7175361054671657,0.31622776601683794,0.6716439080029439
0.31622776601683794,,0.31622776601683794,0.7149108900297237,0.31622776601683794,0.6191402442310758
0.31622776601683794,,0.31622776601683794,0.6996222425940948,0.31622776601683794,0.5630858258558001
0.31622776601683794,,0.31622776601683794,0.7244350997825318,0.31622776601683794,0.6616626103089002
0.31622776601683794,,0.31622776601683794,0.7068929972280488,0.31622776601683794,0.6902072028140863
0.31622776601683794,,0.31622776601683794,0.7090883484049415,0.31622776601683794,0.6770538392004882
0.31622776601683794,,0.31622776601683794,0.698342410865261,0.31622776601683794,0.6484158213285046
0.31622776601683794,,0.31622776601683794,0.7207561797847902,0.31622776601683794,0.6464729041384393
0.31622776601683794,,0.31622776601683794,0.7179910410041279,0.31622776601683794,0.600240373554435
0.31622776601683794,,0.31622776601683794,0.7413292397881127,0.31622776601683794,0.7124973871140154
0.31622776601683794,,0.31622776601683794,0.7267426713055516,0.31622776601683794,0.6563779541823689
0.31622776601683794,,0.31622776601683794,0.7212269507514836,0.31622776601683794,0.6617006773097427
0.31622776601683794,,0.31622776601683794,0.6981003060184693,0.31622776601683794,0.6898259363182601
0.31622776601683794,,0.31622776601683794,0.7073663258703692,0.31622776601683794,0.6022418280585646
0.31622776601683794,,0.31622776601683794,0.707431895148108,0.31622776601683794,0.6408162039070829
0.31622776601683794,,0.31622776601683794,0.7271764278675328,0.31622776601683794,0.638117799955219
0.31622776601683794,,0.31622776601683794,0.7201975769269876,0.31622776601683794,0.5890763714757629
0.31622776601683794,,0.31622776601683794,0.7194420911363245,0.31622776601683794,0.6271895853356818
0.31622776601683794,,0.31622776601683794,0.7310977575054882,0.31622776601683794,0.6538161735247765
0.31622776601683794,,0.31622776601683794,0.7084329223257391,0.31622776601683794,0.6297480969679335
0.31622776601683794,,0.31622776601683794,0.7107218901602905,0.31622776601683794,0.6068264568564242
0.31622776601683794,,0.31622776601683794,0.712129108301528,0.31622776601683794,0.6823701389078246
0.31622776601683794,,0.31622776601683794,0.7136847456174582,0.31622776601683794,0.6185818532669745
0.31622776601683794,,0.31622776601683794,0.7157532835166449,0.31622776601683794,0.7129147064093688
0.31622776601683794,,0.31622776601683794,0.711956245152679,0.31622776601683794,0.7026301931494909
0.31622776601683794,,0.31622776601683794,0.7303563635448574,0.31622776601683794,0.7217159409288559
0.31622776601683794,,0.31622776601683794,0.7122168772212668,0.31622776601683794,0.6401195622358129
0.31622776601683794,,0.31622776601683794,0.7143291955945282,0.31622776601683794,0.6702996885901167
0.31622776601683794,,0.31622776601683794,0.725725293925264,0.31622776601683794,0.6716258270365933
0.31622776601683794,,0.31622776601683794,0.7061985928441447,0.31622776601683794,0.6760989454628925
0.31622776601683794,,0.31622776601683794,0.7130919353067036,0.31622776601683794,0.7038957136843524
0.31622776601683794,,0.31622776601683794,0.7095428718927551,0.31622776601683794,0.6330989982376262
0.31622776601683794,,0.31622776601683794,0.7322753881444984,0.31622776601683794,0.6421250540620265
0.31622776601683794,,0.31622776601683794,0.7100578129146715,0.31622776601683794,0.6619201855449869
0.31622776601683794,,0.31622776601683794,0.731158973458918,0.31622776601683794,0.6553165246555742
0.31622776601683794,,0.31622776601683794,0.7160576268550312,0.31622776601683794,0.6961726037390686
0.31622776601683794,,0.31622776601683794,0.7024200589309282,0.31622776601683794,0.6131494251971945
0.31622776601683794,,0.31622776601683794,0.6994742306886719,0.31622776601683794,0.6547142638800957
0.31622776601683794,,0.31622776601683794,0.7176423538108833,0.31622776601683794,0.6909475043990394
0.31622776601683794,,0.31622776601683794,0.7231362401398078,0.31622776601683794,0.6155259155252599
0.31622776601683794,,0.31622776601683794,0.7008000370875362,0.31622776601683794,0.665924183627617
0.31622776601683794,,0.31622776601683794,0.7197943284996084,0.31622776601683794,0.6827946886645306
0.31622776601683794,,0.31622776601683794,0.7304487106923102,0.31622776601683794,0.6825350047373525
0.31622776601683794,,0.31622776601683794,0.7051366199424081,0.31622776601683794,0.567229662383419
0.31622776601683794,,0.31622776601683794,0.7205820513629451,0.31622776601683794,0.6723582753254194
0.31622776601683794,,0.31622776601683794,0.7259606527646064,0.31622776601683794,0.6141329640059348
0.31622776601683794,,0.31622776601683794,0.7212526158113689,0.31622776601683794,0.6733469856266985
0.31622776601683794,,0.31622776601683794,0.7383994527724218,0.31622776601683794,0.6620431962269866
0.31622776601683794,,0.31622776601683794,0.7151183260543086,0.31622776601683794,0.7335526799277596
0.31622776601683794,,0.31622776601683794,0.7223654402441786,0.31622776601683794,0.6852013914444868
0.31622776601683794,,0.31622776601683794,0.7157543015288619,0.31622776601683794,0.7016898362201616
0.31622776601683794,,0.31622776601683794,0.706075103387405,0.31622776601683794,0.6928107627469063
0.31622776601683794,,0.31622776601683794,0.7311424097099235,0.31622776601683794,0.6396163073232537
0.31622776601683794,,0.31622776601683794,0.7091884692234832,0.31622776601683794,0.6156614368926071
0.31622776601683794,,0.31622776601683794,0.7259426903199847,0.31622776601683794,0.6093232506298353
0.31622776601683794,,0.31622776601683794,0.6986621130229542,0.31622776601683794,0.6419618256535004
0.31622776601683794,,0.31622776601683794,0.6976330515247999,0.31622776601683794,0.6205694783842365
0.31622776601683794,,0.31622776601683794,0.7221975166500952,0.31622776601683794,0.6818075665624821
0.31622776601683794,,0.31622776601683794,0.6941699975291117,0.31622776601683794,0.6625753495511798
0.31622776601683794,,0.31622776601683794,0.7197990754859479,0.31622776601683794,0.5986475852337764
0.31622776601683794,,0.31622776601683794,0.7195123565701015,0.31622776601683794,0.6529714192112978
0.31622776601683794,,0.31622776601683794,0.7151764460851769,0.31622776601683794,0.6556931007070006
0.31622776601683794,,0.31622776601683794,0.7221465980992926,0.31622776601683794,0.6931926549430529
0.31622776601683794,,0.31622776601683794,0.7062081541105761,0.31622776601683794,0.6621941244209207
0.31622776601683794,,0.31622776601683794,0.7380111996744539,0.31622776601683794,0.6574018630182925
0.31622776601683794,,0.31622776601683794,0.7246678180672285,0.31622776601683794,0.6592195493320773
0.31622776601683794,,0.31622776601683794,0.7176414390514358,0.31622776601683794,0.6247153243185217
0.31622776601683794,,0.31622776601683794,0.7295745750589159,0.31622776601683794,0.6430716057369463
0.31622776601683794,,0.31622776601683794,0.714033704438521,0.31622776601683794,0.6285481184127117
0.31622776601683794,,0.31622776601683794,0.7243945238053193,0.31622776601683794,0.6588212684193011
0.31622776601683794,,0.31622776601683794,0.7198520186742168,0.31622776601683794,0.63558497997338
0.31622776601683794,,0.31622776601683794,0.7191534663739767,0.31622776601683794,0.6946512635128245
0.31622776601683794,,0.31622776601683794,0.7151229174379575,0.31622776601683794,0.6429860754302351
0.31622776601683794,,0.31622776601683794,0.717446156715305,0.31622776601683794,0.6263682166718454
0.31622776601683794,,0.31622776601683794,0.7226944277685353,0.31622776601683794,0.6471701479803444
0.31622776601683794,,0.31622776601683794,0.7264615886214447,0.31622776601683794,0.6494856220853096
0.31622776601683794,,0.31622776601683794,0.7275959417152359,0.31622776601683794,0.6177342530649024
0.31622776601683794,,0.31622776601683794,0.7490358703555087,0.31622776601683794,0.6234081576864315
0.31622776601683794,,0.31622776601683794,0.725895919083332,0.31622776601683794,0.6599509857204169
0.31622776601683794,,0.31622776601683794,0.723652979923722,0.31622776601683794,0.5358817887036056
0.31622776601683794,,0.31622776601683794,0.7275596085280639,0.31622776601683794,0.7058207574716977
0.31622776601683794,,0.31622776601683794,0.733883214507835,0.31622776601683794,0.6719518540449682
0.31622776601683794,,0.31622776601683794,0.7218028496364378,0.31622776601683794,0.6810315271750732
0.31622776601683794,,0.31622776601683794,0.7322876668767623,0.31622776601683794,0.6064348230503963
0.31622776601683794,,0.31622776601683794,0.727264207252623,0.31622776601683794,0.6106410920506927
0.31622776601683794,,0.31622776601683794,0.7093994354149471,0.31622776601683794,0.6142857164201572
0.31622776601683794,,0.31622776601683794,0.7141970228420018,0.31622776601683794,0.6593729274874938
0.31622776601683794,,0.31622776601683794,0.7368501895918965,0.31622776601683794,0.6518857242645549
0.31622776601683794,,0.31622776601683794,0.7329313016148189,0.31622776601683794,0.6555189227445936
0.31622776601683794,,0.31622776601683794,0.7310980491290949,0.31622776601683794,0.5971825686924019
0.31622776601683794,,0.31622776601683794,0.7066630387006062,0.31622776601683794,0.6513002877322902
0.31622776601683794,,0.31622776601683794,0.7162133731773211,0.31622776601683794,0.6769998398267089
0.31622776601683794,,0.31622776601683794,0.701244214374253,0.31622776601683794,0.6673506244987971
0.31622776601683794,,0.31622776601683794,0.7225247631176118,0.31622776601683794,0.6248858372490927
0.31622776601683794,,0.31622776601683794,0.7250806295241897,0.31622776601683794,0.6411862097724544
0.31622776601683794,,0.31622776601683794,0.7290724511986743,0.31622776601683794,0.5999604996957746
0.31622776601683794,,0.31622776601683794,0.723958705311321,0.31622776601683794,0.6236336165502254
0.31622776601683794,,0.31622776601683794,0.7207770876001405,0.31622776601683794,0.6222059887648901
0.31622776601683794,,0.31622776601683794,0.6979410974872339,0.31622776601683794,0.6924282522104457
0.31622776601683794,,0.31622776601683794,0.7196018865076464,0.31622776601683794,0.5916674856121176
0.31622776601683794,,0.31622776601683794,0.7148888599847433,0.31622776601683794,0.6525622372773123
0.31622776601683794,,0.31622776601683794,0.7338714656726685,0.31622776601683794,0.688002336032313
0.31622776601683794,,0.31622776601683794,0.7105534141412481,0.31622776601683794,0.7438221925834287
0.31622776601683794,,0.31622776601683794,0.72114447078406,0.31622776601683794,0.6327421555964001
0.31622776601683794,,0.31622776601683794,0.7015263686019617,0.31622776601683794,0.6611808592801104
0.31622776601683794,,0.31622776601683794,0.7099480092217891,0.31622776601683794,0.6466499090737391
0.31622776601683794,,0.31622776601683794,0.7226644235889672,0.31622776601683794,0.6774992948513492
0.31622776601683794,,0.31622776601683794,0.7388079052514378,0.31622776601683794,0.6259945652034747
0.31622776601683794,,0.31622776601683794,0.7225408894938764,0.31622776601683794,0.6449915601459596
0.31622776601683794,,0.31622776601683794,0.6958608070117371,0.31622776601683794,0.5809875558572452
0.31622776601683794,,0.31622776601683794,0.7062620919576645,0.31622776601683794,0.6665083895403967
0.31622776601683794,,0.31622776601683794,0.7179059538772676,0.31622776601683794,0.6770163874646489
0.31622776601683794,,0.31622776601683794,0.7289642969207659,0.31622776601683794,0.6111494188266952
0.31622776601683794,,0.31622776601683794,0.7059187664140281,0.31622776601683794,0.6602147765250249
0.31622776601683794,,0.31622776601683794,0.7047104279524551,0.31622776601683794,0.5942030529150274
0.31622776601683794,,0.31622776601683794,0.7290275894492771,0.31622776601683794,0.6506856615571881
0.31622776601683794,,0.31622776601683794,0.7393632867472264,0.31622776601683794,0.6220383916970338
0.31622776601683794,,0.31622776601683794,0.7207471863419435,0.31622776601683794,0.6790813231659052
0.31622776601683794,,0.31622776601683794,0.7034723412412822,0.31622776601683794,0.6440284793428763
0.31622776601683794,,0.31622776601683794,0.7084569784960859,0.31622776601683794,0.6955937126355765
0.31622776601683794,,0.31622776601683794,0.716620059155324,0.31622776601683794,0.6199235617033133
