inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.020429629391791028,0.0,0.027299435698581193
0.0,,0.0,0.01725858639088389,0.0,0.027851472448596575
0.0,,0.0,0.015854041114702684,0.0,0.056632066016686106
0.0,,0.0,0.014082090359732926,0.0,0.03131479987774856
0.0,,0.0,0.01978050130549393,0.0,0.040254757188101356
0.0,,0.0,0.01997146254932288,0.0,0.05692553492403885
0.0,,0.0,0.015454750311877164,0.0,0.029145084041451795
0.0,,0.0,0.009347602733744052,0.0,0.045290454517545
0.0,,0.0,0.010868984115169419,0.0,0.027407027053559397
0.0,,0.0,0.013332471707861483,0.0,0.02371305393618614
0.0,,0.0,0.017179547426669727,0.0,0.029781815457261177
0.0,,0.0,0.015809177801880354,0.0,0.0498389610064702
0.0,,0.0,0.015369701486674516,0.0,0.03708241402446914
0.0,,0.0,0.02320054152125568,0.0,0.029008013442042648
0.0,,0.0,0.022626525794472895,0.0,0.023760092179631657
0.0,,0.0,0.023197438357856533,0.0,0.01851217097677801
0.0,,0.0,0.03580780819006741,0.0,0.03607887690075443
0.0,,0.0,0.02494763008542788,0.0,0.027962221080322675
0.0,,0.0,0.026162336776246305,0.0,0.024613468417019016
0.0,,0.0,0.015967755598904298,0.0,0.041792214787792915
0.0,,0.0,0.017494949461069224,0.0,0.05241041092802246
0.0,,0.0,0.01104134335079818,0.0,0.024231657262294648
0.0,,0.0,0.02196684179546417,0.0,0.03235533909698523
0.0,,0.0,0.0175045236008921,0.0,0.029615206046946826
0.0,,0.0,0.018250743228605412,0.0,0.025732101272564745
0.0,,0.0,0.01579561071758477,0.0,0.020995086888280525
0.0,,0.0,0.018358847971350067,0.0,0.060384431912973005
0.0,,0.0,0.018026910833699627,0.0,0.03037275759254004
0.0,,0.0,0.018177879484104067,0.0,0.024937736564970364
0.0,,0.0,0.019081630531694,0.0,0.05297678507820449
0.0,,0.0,0.023484405395043196,0.0,0.03911560968685897
0.0,,0.0,0.013563803836186031,0.0,0.03289390198182096
0.0,,0.0,0.020315377097807286,0.0,0.032114595229708616
0.0,,0.0,0.012680727967165253,0.0,0.026318956795340808
0.0,,0.0,0.019483492437866293,0.0,0.02601412273121175
0.0,,0.0,0.014445276765459099,0.0,0.044657934130782014
0.0,,0.0,0.019510677816888165,0.0,0.04049045916976248
0.0,,0.0,0.015243427069686745,0.0,0.04641808655397121
0.0,,0.0,0.013028002131034637,0.0,0.025522277982475295
0.0,,0.0,0.01913984645353505,0.0,0.024237671219460834
0.0,,0.0,0.020694437764760393,0.0,0.03719999193469222
0.0,,0.0,0.032474129540035486,0.0,0.024705510517496306
0.0,,0.0,0.012948966427228136,0.0,0.033447004332738624
0.0,,0.0,0.018125415681017474,0.0,0.033828761940757526
0.0,,0.0,0.021091009149150068,0.0,0.020349517845912803
0.0,,0.0,0.020376653278822248,0.0,0.058483812058943194
0.0,,0.0,0.018944244657461657,0.0,0.03901335015701329
0.0,,0.0,0.024379068821005115,0.0,0.037877861945573126
0.0,,0.0,0.018113724053050655,0.0,0.02554324660466442
0.0,,0.0,0.020607990803418755,0.0,0.02302899161887644
0.0,,0.0,0.01249511150568713,0.0,0.034421477216334644
0.0,,0.0,0.02135776931644841,0.0,0.049287573524213035
0.0,,0.0,0.02440890431289355,0.0,0.02516384109194308
0.0,,0.0,0.017079263397026083,0.0,0.038980663228791804
0.0,,0.0,0.017904246104152522,0.0,0.04277257920259544
0.0,,0.0,0.021752068553189313,0.0,0.03290888001489747
0.0,,0.0,0.011535046266632754,0.0,0.028964370153606367
0.0,,0.0,0.0189251197176273,0.0,0.05914757083605696
0.0,,0.0,0.01487098046744741,0.0,0.05059171245010614
0.0,,0.0,0.016059040219791546,0.0,0.034718796232660075
0.0,,0.0,0.0259208553358291,0.0,0.03854939618715972
0.0,,0.0,0.020671094863183942,0.0,0.025083840013032564
0.0,,0.0,0.02113587209713077,0.0,0.02129541568544577
0.0,,0.0,0.019168517075727837,0.0,0.054554457969105304
0.0,,0.0,0.018559437568887015,0.0,0.0241229867676747
0.0,,0.0,0.012564991173683794,0.0,0.036760899854564134
0.0,,0.0,0.014897869494951435,0.0,0.05621698394489028
0.0,,0.0,0.0182639532026751,0.0,0.027809098644390712
0.0,,0.0,0.016432787710462294,0.0,0.048251081999898755
0.0,,0.0,0.014545490130790222,0.0,0.04481207343795948
0.0,,0.0,0.01585993680151542,0.0,0.055562583727067016
0.0,,0.0,0.02239862667339376,0.0,0.022178537535016467
0.0,,0.0,0.009998204404164136,0.0,0.033311980245517354
0.0,,0.0,0.013716329014100845,0.0,0.03650003706219317
0.0,,0.0,0.023989642223768017,0.0,0.025825305347512324
0.0,,0.0,0.017248735167679705,0.0,0.026385396258249195
0.0,,0.0,0.011676555614675942,0.0,0.059975898611422045
0.0,,0.0,0.02146901081314741,0.0,0.024966023233066605
0.0,,0.0,0.016413253919904912,0.0,0.016518297612651747
0.0,,0.0,0.017435515557291562,0.0,0.05586738840354889
0.0,,0.0,0.020512427209690886,0.0,0.03279841913266523
0.0,,0.0,0.01631217439045619,0.0,0.02475156663574875
0.0,,0.0,0.01931489530485707,0.0,0.030899103216831487
0.0,,0.0,0.01553498187382092,0.0,0.03455046427622045
0.0,,0.0,0.011147006116643142,0.0,0.03526513942649002
0.0,,0.0,0.014324816271968884,0.0,0.04350807841649523
0.0,,0.0,0.013833294422381261,0.0,0.058798215260448636
0.0,,0.0,0.019158732187435103,0.0,0.02801438395596486
0.0,,0.0,0.02639654895314965,0.0,0.04487255909224287
0.0,,0.0,0.015443197590335606,0.0,0.050661569433363036
0.0,,0.0,0.01916085007262816,0.0,0.032444721998534806
0.0,,0.0,0.029884959055477115,0.0,0.041262447355362386
0.0,,0.0,0.014811820070742682,0.0,0.03772230190188061
0.0,,0.0,0.022581634785560287,0.0,0.02024058535119642
0.0,,0.0,0.02000756555185572,0.0,0.012844779362893551
0.0,,0.0,0.027692415481417265,0.0,0.023564137004318426
0.0,,0.0,0.017971419689344948,0.0,0.02664165011596598
0.0,,0.0,0.010424474600068066,0.0,0.028155705238188677
0.0,,0.0,0.019470359865529936,0.0,0.02299300176012214
0.0,,0.0,0.018268202014325795,0.0,0.041703223871243984
0.0,,0.0,0.02564264666809865,0.0,0.023294283323140094
0.0,,0.0,0.018140793024786665,0.0,0.049507835264183876
0.0,,0.0,0.020463270462102837,0.0,0.02977918527309505
0.0,,0.0,0.012141917512669603,0.0,0.03362340385796602
0.0,,0.0,0.016728205962842413,0.0,0.05145761977519198
0.0,,0.0,0.01941747053234614,0.0,0.02662145259320121
0.0,,0.0,0.02327717948906295,0.0,0.022261811646331304
0.0,,0.0,0.018257441061336817,0.0,0.028953129223418715
0.0,,0.0,0.02125332368878812,0.0,0.055440202375678704
0.0,,0.0,0.016939188173499677,0.0,0.04600496949054425
0.0,,0.0,0.021234607323773108,0.0,0.03762623538187907
0.0,,0.0,0.01903672397733824,0.0,0.04490388509652496
0.0,,0.0,0.026807745758490868,0.0,0.0296135717885982
0.0,,0.0,0.021360178921315576,0.0,0.029568355927439276
0.0,,0.0,0.011520852869363237,0.0,0.03790226100024998
0.0,,0.0,0.018848946996506046,0.0,0.03919265313613415
0.0,,0.0,0.021912470390729025,0.0,0.026476844717819394
0.0,,0.0,0.016750618292398482,0.0,0.05434965965240033
0.0,,0.0,0.021277428084017405,0.0,0.02363981304498592
0.0,,0.0,0.01728116662421864,0.0,0.02667184405179113
0.0,,0.0,0.015361531904553761,0.0,0.038453727794844225
0.0,,0.0,0.018444952333655618,0.0,0.030871063573544508
0.0,,0.0,0.010334592761100153,0.0,0.01448839438383969
0.0,,0.0,0.01000381515369225,0.0,0.058989348531879475
0.0,,0.0,0.025316771207677728,0.0,0.02514746536939768
0.0,,0.0,0.020609420930293977,0.0,0.020790419238479723
0.0,,0.0,0.02548464605612811,0.0,0.019108378216614385
0.0,,0.0,0.02184546679213252,0.0,0.027135843851539564
0.0,,0.0,0.021943276527163866,0.0,0.01770506793086394
0.0,,0.0,0.019283037375178516,0.0,0.027121981353769302
0.0,,0.0,0.01759824656942312,0.0,0.02222310338028771
0.0,,0.0,0.02266749938116365,0.0,0.023348054150006074
0.0,,0.0,0.019201913429398292,0.0,0.030551371126476268
0.0,,0.0,0.016348795087593657,0.0,0.0315778545811221
0.0,,0.0,0.02305844998880724,0.0,0.029461604573984515
0.0,,0.0,0.02177782989778757,0.0,0.026476648411773298
0.0,,0.0,0.021489337227839446,0.0,0.018584084098248656
0.0,,0.0,0.017775503203202096,0.0,0.03438727086003626
0.0,,0.0,0.01824875153953273,0.0,0.0413679351765833
0.0,,0.0,0.01969834800546604,0.0,0.0536970035150967
0.0,,0.0,0.022866194105161098,0.0,0.027111603378777566
0.0,,0.0,0.016076301139101055,0.0,0.04577147418626652
0.0,,0.0,0.020997132301703546,0.0,0.02874780899174591
0.0,,0.0,0.02404641180915404,0.0,0.056869656392927105
0.0,,0.0,0.02275973358432386,0.0,0.03226438238105994
0.0,,0.0,0.021264822123791976,0.0,0.03136974748874062
0.0,,0.0,0.014734170199582772,0.0,0.044227082417136555
0.0,,0.0,0.024459211429694806,0.0,0.020964668219331063
0.0,,0.0,0.022365449785488583,0.0,0.043804802249241
0.0,,0.0,0.02247707109592797,0.0,0.02188482444882486
0.0,,0.0,0.016398092567766642,0.0,0.02521344219696089
0.0,,0.0,0.017510490074311942,0.0,0.04906114661498031
0.0,,0.0,0.01687892020229771,0.0,0.05301858936218055
0.0,,0.0,0.01774379264247175,0.0,0.04372389651903302
0.0,,0.0,0.015942303256341966,0.0,0.02559855819180472
0.0,,0.0,0.021995167166815596,0.0,0.027274542381051946
0.0,,0.0,0.009719643218649507,0.0,0.04819648919211368
0.0,,0.0,0.01617088683280207,0.0,0.037529435547749145
0.0,,0.0,0.0231384218219673,0.0,0.018905024202612208
0.0,,0.0,0.02985571326836825,0.0,0.029529650741570365
0.0,,0.0,0.011415278854463197,0.0,0.034595771326639276
0.0,,0.0,0.010981897552403728,0.0,0.0567303742706628
0.0,,0.0,0.01399483706976832,0.0,0.026638412189472063
0.0,,0.0,0.016150106602233944,0.0,0.03826093431839148
0.0,,0.0,0.023864844019411836,0.0,0.04201927474113309
0.0,,0.0,0.021854761365643058,0.0,0.018725164574045553
0.0,,0.0,0.014458019584139559,0.0,0.03584111440111316
0.0,,0.0,0.015402175751400588,0.0,0.043411188173347576
0.0,,0.0,0.022736209970202835,0.0,0.030082323889335127
0.0,,0.0,0.01374061670436506,0.0,0.04097596319993059
0.0,,0.0,0.021057178717064272,0.0,0.044273485484690074
0.0,,0.0,0.01734485703677072,0.0,0.04761328184642108
0.0,,0.0,0.019571893377709922,0.0,0.027448586895531518
0.0,,0.0,0.01594025474590939,0.0,0.052886715664464054
0.0,,0.0,0.017195962399467912,0.0,0.03027358599097416
0.0,,0.0,0.019451632520678445,0.0,0.05622862318311581
0.0,,0.0,0.01777701904641172,0.0,0.02518730946927143
0.0,,0.0,0.019636743751614033,0.0,0.02897181294440242
0.0,,0.0,0.019447924255528493,0.0,0.03347339867400844
0.0,,0.0,0.01817525834833216,0.0,0.030418313013785565
0.0,,0.0,0.017301112861829455,0.0,0.017417956192775277
0.0,,0.0,0.027766915439704526,0.0,0.030306374104535714
0.0,,0.0,0.01390333686921487,0.0,0.02296843505887611
0.0,,0.0,0.013282681895264676,0.0,0.022932011935359396
0.0,,0.0,0.021427956412623763,0.0,0.0277381340790912
0.0,,0.0,0.018301625782517688,0.0,0.0350196396314116
0.0,,0.0,0.020930570090957872,0.0,0.029097430641814845
0.0,,0.0,0.017312104240127812,0.0,0.050664867003995646
0.0,,0.0,0.022296892609522542,0.0,0.036791077305969
0.0,,0.0,0.01826290742297182,0.0,0.025070749326984727
0.0,,0.0,0.006765146233580474,0.0,0.031888845374476754
0.0,,0.0,0.014126814495641776,0.0,0.04362250599848779
0.0,,0.0,0.0201087553352925,0.0,0.015878496377575966
0.0,,0.0,0.016691497006800324,0.0,0.03671456891331241
0.0,,0.0,0.021092954389825926,0.0,0.04312226903232497
0.0,,0.0,0.018543711331132043,0.0,0.04752376330059983
0.0,,0.0,0.018905850901822646,0.0,0.024035556186452756
0.0,,0.0,0.01910999176360429,0.0,0.059110935904726276
0.0,,0.0,0.014347893617895967,0.0,0.048555326748142745
0.0,,0.0,0.022081048189629807,0.0,0.03460284853086866
0.0,,0.0,0.01707372705373801,0.0,0.028098297244382803
0.0,,0.0,0.023456974844368483,0.0,0.029013510343091412
0.0,,0.0,0.01758345697682654,0.0,0.02773217450491696
0.0,,0.0,0.01983998386323267,0.0,0.02826865729210963
0.0,,0.0,0.029321479993309717,0.0,0.027309512141034217
0.0,,0.0,0.01388647948621776,0.0,0.025914586052500715
0.0,,0.0,0.015553406172667207,0.0,0.02248977644247824
0.0,,0.0,0.02451950306110363,0.0,0.021991137921710813
0.0,,0.0,0.014410095353603205,0.0,0.023000234704996306
0.0,,0.0,0.011208947044911564,0.0,0.023887194401158954
0.0,,0.0,0.020092242446118732,0.0,0.025762436138878325
0.0,,0.0,0.02286111195561536,0.0,0.03624967869939836
0.0,,0.0,0.021332293289724656,0.0,0.056074477413604926
0.0,,0.0,0.016013150913135384,0.0,0.021694425215642896
0.0,,0.0,0.01668571154298108,0.0,0.026462174085985002
0.0,,0.0,0.021361844709557494,0.0,0.032189742639546166
0.0,,0.0,0.02360571115670285,0.0,0.02245543419438993
0.0,,0.0,0.014496560850509481,0.0,0.05939751057372252
0.0,,0.0,0.024956702449470108,0.0,0.0260847191145782
0.0,,0.0,0.0202003443102428,0.0,0.028577645537503832
0.0,,0.0,0.018055252449607966,0.0,0.028109241139774144
0.0,,0.0,0.022771714156646174,0.0,0.03716336715223628
0.0,,0.0,0.02143050711099398,0.0,0.039082150110109085
0.0,,0.0,0.012096258164784303,0.0,0.02646923814873334
0.0,,0.0,0.01624211059040551,0.0,0.030306943865547914
0.0,,0.0,0.019847770552317404,0.0,0.02362972678453137
0.0,,0.0,0.025898651549037918,0.0,0.02207055566652617
0.0,,0.0,0.017333729432301145,0.0,0.04747953417462343
0.0,,0.0,0.015564944085286803,0.0,0.05898462674913885
0.0,,0.0,0.020733542163895384,0.0,0.026611215424055017
0.0,,0.0,0.021406858659466812,0.0,0.023729723078661002
0.0,,0.0,0.02305438175655823,0.0,0.030640066831865525
0.0,,0.0,0.010466772969527081,0.0,0.06529022098384185
0.0,,0.0,0.018852961678102454,0.0,0.0474003141032292
0.0,,0.0,0.011955476243308933,0.0,0.04959137466402278
0.0,,0.0,0.023064037974489603,0.0,0.025349411136176326
0.0,,0.0,0.02072331210149949,0.0,0.0289987600503155
0.0,,0.0,0.025309826105410372,0.0,0.025904477881811785
0.0,,0.0,0.01808292520840039,0.0,0.051649403642991865
0.0,,0.0,0.01566355693918771,0.0,0.02667149821944488
0.0,,0.0,0.02297511738590541,0.0,0.05963928922624872
0.0,,0.0,0.01831230143004863,0.0,0.02563559128172664
0.0,,0.0,0.015285792727829862,0.0,0.03832578771458229
0.0,,0.0,0.017882646640877683,0.0,0.04928514836954131
0.0,,0.0,0.01308813066228011,0.0,0.047397414190740575
0.0,,0.0,0.015453252939712768,0.0,0.01850212332962628
0.0,,0.0,0.019454452488119812,0.0,0.05957886688863671
0.0,,0.0,0.023470601872384162,0.0,0.025872792924021212
0.0,,0.0,0.01671735599985687,0.0,0.029240512796976946
0.0,,0.0,0.013850180429234547,0.0,0.03908902075394018
0.0,,0.0,0.01353148986576329,0.0,0.024823322138861507
0.0,,0.0,0.01969676042418147,0.0,0.024278813542626388
0.0,,0.0,0.018991495507893058,0.0,0.05880074557525854
0.0,,0.0,0.01582881802238438,0.0,0.03072385842493306
0.0,,0.0,0.012669238824437191,0.0,0.028183921285305256
0.0,,0.0,0.020812433586246227,0.0,0.02256033157186039
0.0,,0.0,0.019451421856641636,0.0,0.021364003052504733
0.0,,0.0,0.015542105507832875,0.0,0.04685753321848377
0.0,,0.0,0.019662871098953278,0.0,0.05589816373166467
0.0,,0.0,0.02163258895639792,0.0,0.027400501542879124
0.0,,0.0,0.0192977223930057,0.0,0.05709500256658496
0.0,,0.0,0.01737722830113576,0.0,0.02838342491326814
0.0,,0.0,0.013135436498659347,0.0,0.019302601796041274
0.0,,0.0,0.01662907452871514,0.0,0.03240072692553328
0.0,,0.0,0.014951668325809141,0.0,0.04969711163417529
0.0,,0.0,0.012194984686869727,0.0,0.04878733094038209
0.0,,0.0,0.023627515438333628,0.0,0.02935464526134601
0.0,,0.0,0.017428795557895154,0.0,0.03985175941325166
0.0,,0.0,0.01581787653483716,0.0,0.01993777596628326
0.0,,0.0,0.011165715307286717,0.0,0.0350474643550147
0.0,,0.0,0.014007909473195352,0.0,0.04036611082542863
0.0,,0.0,0.01923915959246531,0.0,0.024848724039850906
0.0,,0.0,0.017253321509124665,0.0,0.021254930394758446
0.0,,0.0,0.01848944321956809,0.0,0.05524124135453992
0.0,,0.0,0.0179197478187187,0.0,0.05542623280803173
0.0,,0.0,0.01946593566256837,0.0,0.021360899069765613
0.0,,0.0,0.018954215025526053,0.0,0.025774294569626734
0.0,,0.0,0.015754071933040844,0.0,0.05569825575765829
0.0,,0.0,0.028337535142493007,0.0,0.040461877943871793
0.0,,0.0,0.018459915757860285,0.0,0.026930691193731437
0.0,,0.0,0.012894556719994118,0.0,0.04441624931722326
0.0,,0.0,0.023539008697526054,0.0,0.024913284293440252
0.0,,0.0,0.019261932160309244,0.0,0.025047317968312555
0.0,,0.0,0.017598840111649347,0.0,0.05769106750445847
0.0,,0.0,0.014539659531403376,0.0,0.02473842394056753
0.0,,0.0,0.01936826516172808,0.0,0.03510906105935669
0.0,,0.0,0.0183653529251562,0.0,0.031155836515122572
0.0,,0.0,0.023203851085684055,0.0,0.019698710094870356
0.0,,0.0,0.019266966229572677,0.0,0.02725080923304282
0.0,,0.0,0.014020394627610368,0.0,0.025387606288868977
0.0,,0.0,0.013909671997212218,0.0,0.0576868659709211
0.0,,0.0,0.017551348949524394,0.0,0.0320313228701354
0.0,,0.0,0.023363748123356898,0.0,0.02859903614560615
0.0,,0.0,0.021541926506809382,0.0,0.03226225533517761
0.0,,0.0,0.011132542669341848,0.0,0.05505521819387121
0.0,,0.0,0.01768483631189367,0.0,0.05620833328631884
0.0,,0.0,0.02084860667336118,0.0,0.036712481436930164
0.0,,0.0,0.018853617708895095,0.0,0.04268939275195046
0.0,,0.0,0.01590444924110246,0.0,0.03240863148971929
0.0,,0.0,0.011987903904994877,0.0,0.020515524014425877
0.0,,0.0,0.019280842033867467,0.0,0.029684649217276635
0.0,,0.0,0.02506014473071791,0.0,0.026130593286849114
0.0,,0.0,0.012109487147593016,0.0,0.040694202013150556
0.0,,0.0,0.019229376774014793,0.0,0.032252464680253716
0.0,,0.0,0.017711003065023243,0.0,0.018556150293443114
0.0,,0.0,0.014411146422427948,0.0,0.02876264103544517
0.0,,0.0,0.019499630950042486,0.0,0.02114272534551681
0.0,,0.0,0.01890350420659848,0.0,0.05109912245274977
0.0,,0.0,0.02047298922864544,0.0,0.024681542460096566
0.0,,0.0,0.019833599079273068,0.0,0.02499235062857513
0.0,,0.0,0.02289059028354716,0.0,0.02789158270757497
0.0,,0.0,0.017715400516225974,0.0,0.05246326991996965
0.0,,0.0,0.01826059617113717,0.0,0.03675651647702934
0.0,,0.0,0.0236948692960994,0.0,0.024110033083511385
0.0,,0.0,0.012357407841912001,0.0,0.020143811903456606
0.0,,0.0,0.016615965422751386,0.0,0.05505200524650766
0.0,,0.0,0.018777659428765497,0.0,0.05825386327519328
0.0,,0.0,0.021561492523205456,0.0,0.0448086586581673
0.0,,0.0,0.019832285928635677,0.0,0.033380476448621306
0.0,,0.0,0.03053350071443022,0.0,0.03435695402634851
0.0,,0.0,0.019512486403409718,0.0,0.03640405480194206
0.0,,0.0,0.016599591593394806,0.0,0.03308304865936654
0.0,,0.0,0.015597406989742744,0.0,0.02870856785387984
0.0,,0.0,0.014128972250206907,0.0,0.027110858881875605
0.0,,0.0,0.017010804141066434,0.0,0.03976111647437472
0.0,,0.0,0.01527322190487585,0.0,0.025303199445673035
0.0,,0.0,0.015301453373755429,0.0,0.02329179803523585
0.0,,0.0,0.02499736510657576,0.0,0.01996399150785197
0.0,,0.0,0.022068675809902766,0.0,0.02479815816103226
0.0,,0.0,0.012984319282455336,0.0,0.03974628102285473
0.0,,0.0,0.014864306422092098,0.0,0.04403425097766838
0.0,,0.0,0.01816680852004086,0.0,0.032134044721644904
0.0,,0.0,0.014582432029716222,0.0,0.04536434050488702
0.0,,0.0,0.015149003533616435,0.0,0.025915449366884714
0.0,,0.0,0.018338950371684714,0.0,0.0381120590527163
0.0,,0.0,0.015127513867883047,0.0,0.02391382306943578
0.0,,0.0,0.019885496552651476,0.0,0.02387959990405647
0.0,,0.0,0.025937616136206033,0.0,0.0377669436154405
0.0,,0.0,0.015738113665993207,0.0,0.028961876173134542
0.0,,0.0,0.013335439914644509,0.0,0.026226105843759076
0.0,,0.0,0.018738474053508213,0.0,0.03578053445176044
0.0,,0.0,0.015487712576343486,0.0,0.03454828653069557
0.0,,0.0,0.017175695325651306,0.0,0.04382631948517174
0.0,,0.0,0.02178496167749335,0.0,0.021880074240541274
0.0,,0.0,0.01909258683012744,0.0,0.025548280621028846
0.0,,0.0,0.01514527760465566,0.0,0.03639574694467449
0.0,,0.0,0.012654722893416943,0.0,0.03825117148204195
0.0,,0.0,0.01229220064488866,0.0,0.03742521030805049
0.0,,0.0,0.018618035939492635,0.0,0.022083353422849113
0.0,,0.0,0.023272481352403594,0.0,0.033688533421203405
0.0,,0.0,0.018027773088363116,0.0,0.03807144631531536
0.0,,0.0,0.0158219008907209,0.0,0.026391254005911274
0.0,,0.0,0.016144823534901095,0.0,0.05855801291932467
0.0,,0.0,0.01956339812877083,0.0,0.0557834832687335
0.0,,0.0,0.011218858946101364,0.0,0.02700062320799977
0.0,,0.0,0.025945085928926016,0.0,0.05509782905022467
0.0,,0.0,0.01660561419733994,0.0,0.02305482151426318
0.0,,0.0,0.01414863424508572,0.0,0.04093016206430673
0.0,,0.0,0.012808172359037221,0.0,0.034852746718296725
0.0,,0.0,0.01166516613979593,0.0,0.05197308137982384
0.0,,0.0,0.015650320424954258,0.0,0.04667217281508729
0.0,,0.0,0.016138540873727045,0.0,0.028548831044034877
0.0,,0.0,0.019483781542982033,0.0,0.04645624644386451
0.0,,0.0,0.017075634152662462,0.0,0.0470393466328363
0.0,,0.0,0.01734959740647388,0.0,0.054391208272782196
0.0,,0.0,0.013354539770530114,0.0,0.027013895786815994
0.0,,0.0,0.016202033184997508,0.0,0.0367170077977674
0.0,,0.0,0.015497636817562057,0.0,0.024969329819905673
0.0,,0.0,0.016565793743225806,0.0,0.034425052281081545
0.0,,0.0,0.020566546872474056,0.0,0.02749346667041723
0.0,,0.0,0.01986169927243901,0.0,0.027642945378815672
0.0,,0.0,0.021326628475724894,0.0,0.021742016479258792
0.0,,0.0,0.02479813482160755,0.0,0.03176913010072102
0.0,,0.0,0.022600790429358378,0.0,0.034466584455040084
0.0,,0.0,0.021126295808062898,0.0,0.055101690575867716
0.0,,0.0,0.021820204036850123,0.0,0.022333889476204644
0.0,,0.0,0.02319488653355868,0.0,0.030951927374101865
0.0,,0.0,0.02217710254624838,0.0,0.05434148902064572
0.0,,0.0,0.023089300673529455,0.0,0.05197701952218692
0.0,,0.0,0.02300614924839326,0.0,0.026042000010014745
0.0,,0.0,0.013635852965056242,0.0,0.0297223282775608
0.0,,0.0,0.02068595337238918,0.0,0.023938375138237794
0.0,,0.0,0.016104739208406015,0.0,0.02834377280622892
0.0,,0.0,0.0141227410067888,0.0,0.05665558876612741
0.0,,0.0,0.019744243736696875,0.0,0.052443411595504356
0.0,,0.0,0.02245713992214408,0.0,0.05197461939088356
0.0,,0.0,0.016251218680995903,0.0,0.05527872605098426
0.0,,0.0,0.0255497711984174,0.0,0.021283454856684633
0.0,,0.0,0.021598789528958922,0.0,0.044247950137829034
0.0,,0.0,0.014839319694995417,0.0,0.039472443669190234
0.0,,0.0,0.02064678643397413,0.0,0.03677355153068192
0.0,,0.0,0.020870789791113585,0.0,0.0482747384991353
0.0,,0.0,0.02130205247786821,0.0,0.04563250624744161
0.0,,0.0,0.017382915519190734,0.0,0.04083813728217139
0.0,,0.0,0.01456977005486135,0.0,0.03851266852555251
0.0,,0.0,0.025855244740661337,0.0,0.024215074947734498
0.0,,0.0,0.024203465810808057,0.0,0.03962442224229334
0.0,,0.0,0.02334504377195699,0.0,0.049767061049049016
0.0,,0.0,0.022244966813109612,0.0,0.05315390144270657
0.0,,0.0,0.023777285467428393,0.0,0.022526697387898465
0.0,,0.0,0.018909496586389213,0.0,0.04390915477786967
0.0,,0.0,0.019138009631482482,0.0,0.039358631518504765
0.0,,0.0,0.020207240053152834,0.0,0.031425683899879715
0.0,,0.0,0.018132373162809825,0.0,0.026447801449053614
0.0,,0.0,0.013257377006423337,0.0,0.04089502664868002
0.0,,0.0,0.01616429784690387,0.0,0.05706949122723419
0.0,,0.0,0.012086927475636533,0.0,0.021702519844034783
0.0,,0.0,0.0168764335980677,0.0,0.048609516458426726
0.0,,0.0,0.0186876477738578,0.0,0.0438934916461245
0.0,,0.0,0.0261050951250568,0.0,0.02241646683404129
0.0,,0.0,0.016327157459241966,0.0,0.031181255248642747
0.0,,0.0,0.016785392963552293,0.0,0.025929985701820826
0.0,,0.0,0.01756587781050718,0.0,0.0506079692430124
0.0,,0.0,0.02533502709866456,0.0,0.03969679776048541
0.0,,0.0,0.018575288215563597,0.0,0.02831419973112247
0.0,,0.0,0.030181544665675065,0.0,0.02464882621389539
0.0,,0.0,0.01912995083436561,0.0,0.03962529501887987
0.0,,0.0,0.023634702734008695,0.0,0.022885400864989594
0.0,,0.0,0.02363061744052736,0.0,0.02613698332828441
0.0,,0.0,0.018201608405137307,0.0,0.03499013798839651
0.0,,0.0,0.01562838316156052,0.0,0.022335476026971786
0.0,,0.0,0.014648177056303795,0.0,0.03054400720248003
0.0,,0.0,0.014309697462011033,0.0,0.045797036115176465
0.0,,0.0,0.01799205008773838,0.0,0.03327602784405308
0.0,,0.0,0.024599351579044675,0.0,0.02423985926330213
0.0,,0.0,0.02722858939499603,0.0,0.030768896917995153
0.0,,0.0,0.01960473036564821,0.0,0.02605247341306156
0.0,,0.0,0.015680849777471396,0.0,0.02399403220853229
0.0,,0.0,0.014137520195087584,0.0,0.045367307859275535
0.0,,0.0,0.014227773024184745,0.0,0.033353744003240815
0.0,,0.0,0.016091464277984125,0.0,0.053811935459157335
0.0,,0.0,0.027015357663546142,0.0,0.018715154018774105
0.0,,0.0,0.014163112962668116,0.0,0.0184511510170243
0.0,,0.0,0.01707994587907606,0.0,0.055922745051566726
0.0,,0.0,0.016747671235304767,0.0,0.023495836871556045
0.0,,0.0,0.017591721994620828,0.0,0.027006074700403723
0.0,,0.0,0.01813812666303346,0.0,0.057035597626071396
0.0,,0.0,0.018973653955735616,0.0,0.042822346984107175
0.0,,0.0,0.0182979487231614,0.0,0.03942542725863434
0.0,,0.0,0.022530179530432938,0.0,0.02409238916022299
0.0,,0.0,0.024861939132660188,0.0,0.02637729279237549
0.0,,0.0,0.017407663800182258,0.0,0.027132297822104523
0.0,,0.0,0.02589627985366518,0.0,0.0223326173407697
0.0,,0.0,0.01603059774497292,0.0,0.02514620828823499
0.0,,0.0,0.016294511893142186,0.0,0.025131301107061615
0.0,,0.0,0.015056815542333023,0.0,0.0390548342296156
0.0,,0.0,0.01660477364877782,0.0,0.025051918391837916
0.0,,0.0,0.01196439175979114,0.0,0.025997997658400187
0.0,,0.0,0.018089595957010696,0.0,0.049411142903653095
