
OPTIMIZING ON FOLD NUMBER 2
Number of workers = 80

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 6981
Features active in total: 6981
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 514
censored 1: 230
deceased 0: 61
deceased 1: 60

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-05:46:00
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for survival SKSurv Cox model concordance index
Training fitness adjuster regressor on 140 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')



Learning adjustment for root leanness
Training fitness adjuster regressor on 140 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 514
censored 1: 230
deceased 0: 61
deceased 1: 60

RUNNING GENETIC ALGORITHM
Generations completed = 62
Generations completed = 125
Generations completed = 188
Generations completed = 249
Generations completed = 309
Generations completed = 367
Generations completed = 426
Generations completed = 483
   	     	         	        	survival SKSurv Cox model adjusted concordance index	             adjusted root leanness             
   	     	         	        	-------------------------------------------------   	------------------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std                           	min     	avg     	max	std     
466	500  	535      	6981    	0.5	0.888658	0.951688	0.0753241                     	0.137361	0.24342 	1  	0.124092
467	500  	518      	6981    	0.5	0.888404	0.951688	0.0757229                     	0.136083	0.243837	1  	0.124709
468	500  	513      	6981    	0.5	0.889113	0.951688	0.0754471                     	0.136083	0.242752	1  	0.124249
469	500  	500      	6981    	0.5	0.887246	0.951688	0.0761254                     	0.13484 	0.245518	1  	0.125056
470	500  	524      	6981    	0.5	0.888045	0.951688	0.0755108                     	0.13484 	0.244543	1  	0.124435
471	500  	530      	6981    	0.5	0.887215	0.951688	0.0758934                     	0.13484 	0.245698	1  	0.124798
472	500  	504      	6981    	0.5	0.887524	0.951688	0.0758902                     	0.13484 	0.245305	1  	0.124856
473	500  	507      	6981    	0.5	0.887598	0.951688	0.075706                      	0.13484 	0.245169	1  	0.124494
474	500  	514      	6981    	0.5	0.88803 	0.951688	0.075294                      	0.13484 	0.244555	1  	0.123713
475	500  	515      	6981    	0.5	0.888245	0.951688	0.0755691                     	0.13484 	0.244356	1  	0.124505
476	500  	512      	6981    	0.5	0.888201	0.952243	0.0758004                     	0.13484 	0.244292	1  	0.124731
477	500  	554      	6981    	0.5	0.888022	0.952243	0.0761357                     	0.13484 	0.244557	1  	0.125079
478	500  	535      	6981    	0.5	0.887348	0.952243	0.0763427                     	0.13484 	0.24563 	1  	0.125417
479	500  	525      	6981    	0.5	0.88805 	0.952243	0.075366                      	0.13484 	0.244534	1  	0.123701
480	500  	495      	6981    	0.5	0.887949	0.952243	0.0758138                     	0.13484 	0.244853	1  	0.12481 
481	500  	515      	6981    	0.5	0.888367	0.952243	0.0755705                     	0.13484 	0.244119	1  	0.124206
482	500  	493      	6981    	0.5	0.887607	0.952243	0.0761824                     	0.13484 	0.245434	1  	0.125289
483	500  	494      	6981    	0.5	0.888343	0.952243	0.0754894                     	0.13484 	0.24426 	1  	0.124251
484	500  	521      	6981    	0.5	0.888022	0.952243	0.0758182                     	0.13484 	0.244695	1  	0.124698
485	500  	537      	6981    	0.5	0.888438	0.952243	0.0747441                     	0.13484 	0.243873	1  	0.122658
486	500  	534      	6981    	0.5	0.888463	0.952243	0.0749892                     	0.13484 	0.243915	1  	0.123186
487	500  	523      	6981    	0.5	0.888677	0.952243	0.0745952                     	0.13484 	0.243574	1  	0.122539
488	500  	512      	6981    	0.5	0.887984	0.952243	0.0754437                     	0.13484 	0.244654	1  	0.123754
489	500  	526      	6981    	0.5	0.888129	0.952243	0.0760915                     	0.13484 	0.244455	1  	0.124494
490	500  	506      	6981    	0.5	0.888677	0.952243	0.0753742                     	0.13484 	0.243726	1  	0.123817
491	500  	539      	6981    	0.5	0.888781	0.952243	0.0753292                     	0.13484 	0.243544	1  	0.123698
492	500  	523      	6981    	0.5	0.889011	0.952243	0.0751365                     	0.13484 	0.243279	1  	0.123542
493	500  	494      	6981    	0.5	0.889472	0.952243	0.0748034                     	0.13484 	0.242516	1  	0.122985
494	500  	539      	6981    	0.5	0.889136	0.952243	0.0756193                     	0.13484 	0.243043	1  	0.124047
495	500  	542      	6981    	0.5	0.889918	0.952243	0.0748972                     	0.13484 	0.241895	1  	0.123186
496	500  	532      	6981    	0.5	0.888594	0.952243	0.0764733                     	0.13484 	0.244014	1  	0.125664
497	500  	527      	6981    	0.5	0.888766	0.952243	0.0753048                     	0.136083	0.243674	1  	0.12357 
498	500  	501      	6981    	0.5	0.889226	0.952243	0.0755761                     	0.136083	0.243062	1  	0.1241  
499	500  	534      	6981    	0.5	0.888965	0.952243	0.0761305                     	0.136083	0.243641	1  	0.125281
Optimization on fold finished in 00-09:59:33

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 46
Features in hall of fame by prevalence:
72 features: [0_CLEC6A, 0_L1CAM, 0_FOXQ1, 0_PON3, 0_ISLR2, 0_ROBO2, 0_S100B, 0_SNHG5, 0_FLJ42289, 0_SFTPA1, 0_SEPT12, 0_ZP1, 0_TYRP1, 0_DNAH2, 0_IGSF9, 0_TMEM31, 0_UGT2B4, 0_ANO7, 0_TCP10L2, 0_TMEM82, 0_CYP4B1, 0_MMP23B, 0_PRIMA1, 0_CHRNA9, 0_PCDH10, 0_C6orf142, 0_EGFR, 0_KCNA1, 0_NFE2, 0_TIMM8B, 0_CFHR1, 0_ALKBH1, 0_HES5, 0_KIF1A, 0_SLC25A41, 0_AKR1CL1, 0_HCG2P7, 0_SLC5A11, 0_EPS8L1, 0_PSPC1, 0_SLITRK5, 0_TMEM219, 0_ACOT4, 0_CALY, 0_FAM71E1, 0_BAGE2, 0_OR52E6, 0_MMP12, 0_SYNE2, 0_C15orf52, 0_ERGIC3, 0_C11orf92, 0_FAM190B, 0_IMP5, 0_LRP11, 0_NAT8B, 0_ARFGAP1, 0_C14orf79, 0_HIST1H2AJ, 0_IFI6, 0_MYLK4, 0_SKI, 0_BCLAF1, 0_BTF3L4, 0_C4orf36, 0_GNG13, 0_LMNB2, 0_LOC100287227, 0_PDE4C, 0_PRRG3, 0_SLC16A12, 0_STAB1]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
211 features: [0_L1CAM, 0_CLEC6A, 0_FOXQ1, 0_ISLR2, 0_S100B, 0_PON3, 0_SNHG5, 0_ROBO2, 0_SFTPA1, 0_SEPT12, 0_ZP1, 0_FLJ42289, 0_TYRP1, 0_IGSF9, 0_TMEM31, 0_TMEM82, 0_DNAH2, 0_ANO7, 0_UGT2B4, 0_CYP4B1, 0_TCP10L2, 0_PRIMA1, 0_CHRNA9, 0_PCDH10, 0_CFHR1, 0_MMP23B, 0_TIMM8B, 0_EGFR, 0_KCNA1, 0_C6orf142, 0_HES5, 0_NFE2, 0_SLC5A11, 0_PSPC1, 0_HCG2P7, 0_SLITRK5, 0_FAM71E1, 0_TMEM219, 0_EPS8L1, 0_SLC25A41, 0_KIF1A, 0_ALKBH1, 0_MMP12, 0_AKR1CL1, 0_OR52E6, 0_SYNE2, 0_ARFGAP1, 0_CALY, 0_FAM190B, 0_C11orf92, 0_ACOT4, 0_BAGE2, 0_C15orf52, 0_LRP11, 0_IMP5, 0_NAT8B, 0_C6orf141, 0_ERGIC3, 0_MYLK4, 0_PRDM5, 0_SKI, 0_STAB1, 0_IFI6, 0_OXGR1, 0_GPR124, 0_MSX1, 0_RFFL, 0_SEMA3F, 0_SLC39A4, 0_SLC16A12, 0_LST1, 0_HIST1H2AJ, 0_BTF3L4, 0_C4orf36, 0_LMNB2, 0_HOXA9, 0_KLF7, 0_PRRG3, 0_BCLAF1, 0_COL14A1, 0_FAM89B, 0_LOC100287227, 0_PTBP1, 0_GNG13, 0_RBMS3, 0_TMEM88, 0_BRSK1, 0_C14orf79, 0_FLYWCH2, 0_HINT2, 0_CCDC141, 0_HTR1D, 0_MARCH4, 0_NKAIN1, 0_NPR3, 0_SLC25A15, 0_SNHG8, 0_AAK1, 0_AMACR, 0_BAX, 0_BRIP1, 0_CHRFAM7A, 0_CNIH2, 0_DPYSL2, 0_EEPD1, 0_ESR2, 0_FAM57B, 0_FEZ1, 0_FNDC3A, 0_GPATCH4, 0_INS-IGF2, 0_MPPED2, 0_ODF2, 0_OR51F2, 0_ORC6L, 0_PCBP1, 0_PLEKHA9, 0_PTGFR, 0_RBMS2, 0_RIC3, 0_SNRPC, 0_SNX3, 0_SPDYA, 0_SYCE2, 0_TBP, 0_TRIM35, 0_ANGPTL6, 0_ANKRD20B, 0_AQP7, 0_C19orf12, 0_C21orf71, 0_C21orf90, 0_C2CD2, 0_C5orf23, 0_C5orf55, 0_C7orf57, 0_C9orf66, 0_CALML4, 0_CCDC149, 0_CD99L2, 0_CEP70, 0_COG8, 0_CRTAC1, 0_CTDSPL, 0_CYP4F3, 0_DAB2IP, 0_DBC1, 0_DCAF10, 0_E2F2, 0_E2F3, 0_EHBP1, 0_ELK1, 0_EPC2, 0_FADD, 0_FAM72B, 0_FILIP1, 0_FN1, 0_FOXK1, 0_FTSJ1, 0_GABRG1, 0_GLRX2, 0_GPAM, 0_HCG22, 0_HIST1H3C, 0_HYAL1, 0_IFNGR1, 0_IGSF10, 0_ISOC2, 0_KANK2, 0_KIAA1328, 0_LAMA2, 0_LOC283856, 0_LOC283914, 0_LRCH2, 0_MRPS18C, 0_MSH2, 0_NRG2, 0_ODZ3, 0_OR1C1, 0_OR2L2, 0_OR4F6, 0_PDE1B, 0_PDE4C, 0_PFKFB1, 0_PITPNM3, 0_PMF1, 0_PPP1R15A, 0_PRKG1, 0_PSENEN, 0_RAB25, 0_RDH11, 0_RPUSD1, 0_SCG3, 0_SCGN, 0_SF3B14, 0_SLC25A4, 0_SMPDL3B, 0_SNX18, 0_SNX4, 0_SPATA22, 0_TAPBP, 0_TBR1, 0_TELO2, 0_TESC, 0_TGFBR3, 0_THSD7B, 0_TIRAP, 0_UBQLNL, 0_USPL1, 0_ZBED5, 0_ZNF579]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
49 features: [0_C2CD2, 0_C6orf141, 0_C6orf142, 0_CD99L2, 0_CLEC6A, 0_COG8, 0_CXCL13, 0_CYP4F11, 0_CYTL1, 0_DAB2IP, 0_DCAF10, 0_DDAH1, 0_EDA2R, 0_ELOVL2, 0_ESAM, 0_EXOSC3, 0_FAM57B, 0_GREB1L, 0_GRIK1, 0_HES5, 0_HNRNPL, 0_HTR1D, 0_KCNJ11, 0_KCNK3, 0_KCTD10, 0_L1CAM, 0_LYVE1, 0_MGLL, 0_NKAIN1, 0_PINK1, 0_PON3, 0_PRRG4, 0_PSENEN, 0_PSME1, 0_PSME2, 0_RGS3, 0_RHOH, 0_SBDSP1, 0_SEPT12, 0_SFXN2, 0_SHANK3, 0_SLC12A3, 0_SLC25A41, 0_ST6GALNAC6, 0_TMEM31, 0_TTC24, 0_VAT1L, 0_VSIG1, 0_ZP1]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
99 features: [0_ATAD2, 0_C10orf58, 0_C13orf29, 0_C21orf29, 0_C2CD2, 0_C6orf141, 0_C6orf142, 0_CBLN2, 0_CCDC88C, 0_CD99L2, 0_CERK, 0_CHRNA9, 0_CLEC4GP1, 0_CLEC6A, 0_COG8, 0_CPE, 0_CST2, 0_CXCL13, 0_CYP2S1, 0_CYP4F11, 0_CYTL1, 0_DAB2IP, 0_DCAF10, 0_DCAF12, 0_DDAH1, 0_DDX19A, 0_ECSCR, 0_EDA2R, 0_ELOVL2, 0_EOMES, 0_ESAM, 0_EXOSC3, 0_FAM162B, 0_FAM57B, 0_GLRA4, 0_GPATCH1, 0_GREB1L, 0_GRIK1, 0_HES5, 0_HLA-DPB2, 0_HNRNPL, 0_HTR1D, 0_IL9R, 0_ISLR2, 0_KBTBD12, 0_KCNJ11, 0_KCNK3, 0_KCTD10, 0_KIAA0748, 0_L1CAM, 0_LCA5L, 0_LOC100287227, 0_LOC647946, 0_LYVE1, 0_MAP3K4, 0_MBOAT2, 0_MGLL, 0_MMP11, 0_MMP12, 0_MTL5, 0_MYEOV2, 0_NKAIN1, 0_NOD1, 0_NOTCH1, 0_PALB2, 0_PCDH12, 0_PCP2, 0_PHKA2, 0_PINK1, 0_PLEKHA9, 0_PON3, 0_PRRG4, 0_PSENEN, 0_PSME1, 0_PSME2, 0_RAPGEFL1, 0_RGS3, 0_RHOH, 0_SBDSP1, 0_SEPT12, 0_SERPINA12, 0_SFXN2, 0_SHANK3, 0_SLC12A3, 0_SLC25A41, 0_SNAPC2, 0_SNRNP40, 0_SSTR2, 0_ST6GALNAC6, 0_SYT1, 0_TMEM155, 0_TMEM217, 0_TMEM31, 0_TNNT1, 0_TTC24, 0_VAT1L, 0_VSIG1, 0_VWF, 0_ZP1]
