
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for view mrna
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 6111
Features active in total: 6111
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 642
censored 1: 288
deceased 0: 76
deceased 1: 75

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-03:20:09
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for survival SKSurv Cox model concordance index
Training fitness adjuster regressor on 158 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')



Learning adjustment for root leanness
Training fitness adjuster regressor on 158 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 642
censored 1: 288
deceased 0: 76
deceased 1: 75

RUNNING GENETIC ALGORITHM
Generations completed = 51
Generations completed = 126
Generations completed = 201
Generations completed = 273
Generations completed = 346
Generations completed = 419
Generations completed = 491
   	     	         	        	   survival SKSurv Cox model adjusted concordance index  	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                      	min     	avg     	max	std     
466	500  	541      	6111    	0.5     	0.866892	0.933867	0.0742772                	0.142857	0.25009 	1  	0.12412 
467	500  	552      	6111    	0.5     	0.866907	0.933867	0.0742776                	0.142857	0.250033	1  	0.124048
468	500  	553      	6111    	0.5     	0.866691	0.933867	0.0748648                	0.142857	0.250337	1  	0.124679
469	500  	549      	6111    	0.5     	0.86734 	0.933867	0.0740909                	0.142857	0.24941 	1  	0.123836
470	500  	575      	6111    	0.5     	0.86672 	0.933867	0.0746335                	0.142857	0.250321	1  	0.124463
471	500  	598      	6111    	0.5     	0.867254	0.933867	0.0739908                	0.142857	0.249532	1  	0.12367 
472	500  	562      	6111    	0.5     	0.867367	0.933867	0.074104                 	0.142857	0.249423	1  	0.123826
473	500  	548      	6111    	0.5     	0.867185	0.933867	0.0744495                	0.142857	0.249667	1  	0.124198
474	500  	550      	6111    	0.5     	0.867618	0.933867	0.0739948                	0.142857	0.249078	1  	0.123706
475	500  	576      	6111    	0.5     	0.867535	0.933867	0.0739883                	0.142857	0.24917 	1  	0.123689
476	500  	581      	6111    	0.5     	0.8677  	0.933867	0.0740468                	0.142857	0.248965	1  	0.123773
477	500  	545      	6111    	0.5     	0.867711	0.933867	0.0740465                	0.142857	0.248958	1  	0.123778
478	500  	560      	6111    	0.5     	0.866446	0.933867	0.0745387                	0.144338	0.250836	1  	0.124472
479	500  	561      	6111    	0.5     	0.866359	0.933867	0.0752281                	0.144338	0.251143	1  	0.125638
480	500  	522      	6111    	0.5     	0.867593	0.933867	0.0739761                	0.144338	0.249181	1  	0.123679
481	500  	562      	6111    	0.5     	0.867373	0.933867	0.0741974                	0.144338	0.249576	1  	0.123995
482	500  	528      	6111    	0.5     	0.867768	0.933867	0.0740424                	0.144338	0.248983	1  	0.123757
483	500  	579      	6111    	0.5     	0.867589	0.933867	0.0740012                	0.144338	0.249216	1  	0.123682
484	500  	543      	6111    	0.5     	0.867774	0.933867	0.0740476                	0.144338	0.248986	1  	0.123755
485	500  	536      	6111    	0.5     	0.867778	0.933867	0.0740513                	0.144338	0.248986	1  	0.123755
486	500  	571      	6111    	0.5     	0.867045	0.933867	0.074355                 	0.144338	0.25005 	1  	0.124032
487	500  	551      	6111    	0.5     	0.867791	0.933867	0.0740587                	0.144338	0.249003	1  	0.123741
488	500  	556      	6111    	0.5     	0.867796	0.933867	0.0740615                	0.144338	0.249003	1  	0.123741
489	500  	554      	6111    	0.5     	0.867414	0.933867	0.0742294                	0.144338	0.249599	1  	0.123976
490	500  	512      	6111    	0.5     	0.867283	0.933867	0.0743522                	0.144338	0.249809	1  	0.124101
491	500  	550      	6111    	0.5     	0.867197	0.933867	0.0740464                	0.144338	0.249874	1  	0.123648
492	500  	557      	6111    	0.5     	0.866994	0.933867	0.0744189                	0.142857	0.250277	1  	0.124365
493	500  	551      	6111    	0.5     	0.866742	0.933867	0.0748488                	0.142857	0.250785	1  	0.125301
494	500  	545      	6111    	0.5     	0.866713	0.933867	0.0746149                	0.142857	0.250733	1  	0.124573
495	500  	531      	6111    	0.5     	0.86723 	0.934052	0.0741526                	0.142857	0.249901	1  	0.123842
496	500  	574      	6111    	0.5     	0.867433	0.934052	0.0739143                	0.142857	0.249576	1  	0.12353 
497	500  	561      	6111    	0.5     	0.867879	0.934052	0.0740474                	0.142857	0.24901 	1  	0.123736
498	500  	565      	6111    	0.5     	0.867588	0.934052	0.0740928                	0.142857	0.249416	1  	0.123745
499	500  	551      	6111    	0.5     	0.867453	0.934052	0.0743209                	0.142857	0.249709	1  	0.124164
adjusted (MO-5-folds creator, NSGA-III multi-view multi-objective optimizer (MO-3-folds creator, pop 250, uniform(0, 50), gen 250, sort NSGA3CICR, crossover 0.33, mutation 1.0 symmetric flip), adjuster learner with zero regressor and input transformer keeping original fitness, standard deviation, number of features and dropping bootstrap mean, NSGA-III multi-view multi-objective optimizer (MO-3-folds creator, pop 500, uniform(0, 50), gen 500, sort NSGA3CICR, crossover 0.33, mutation 1.0 symmetric flip) with (multi-view lasso FI, multi-view Cox FI) final optimization execution time = 00-06:56:20

FEATURE SETS SELECTED ON WHOLE DATASET

PARETO FRONT
Number of solutions = 46
Features in hall of fame by prevalence:
70 features: [0_L1CAM, 0_LOC100128977, 0_SLC39A8, 0_TMEM31, 0_COPS4, 0_SLIT3, 0_WNT2, 0_C11orf46, 0_GUCY2D, 0_OR52E6, 0_QRFPR, 0_AIG1, 0_CRB3, 0_OR4K2, 0_SFTPA1, 0_TMEM14B, 0_UGDH, 0_CALY, 0_SOX30, 0_ZNF804B, 0_CLEC6A, 0_GPLD1, 0_VSIG8, 0_SLC25A41, 0_GOSR2, 0_IRX2, 0_OR10P1, 0_SMAD5OS, 0_SI, 0_CSGALNACT1, 0_ENOX2, 0_MRPL42P5, 0_ANXA4, 0_C1orf92, 0_KY, 0_C21orf29, 0_XCR1, 0_PLK3, 0_ADRB2, 0_CNTNAP2, 0_DKK4, 0_CSN3, 0_FOXJ1, 0_LOC84856, 0_SLC14A2, 0_C9orf79, 0_CNTD2, 0_SEMA3B, 0_TPMT, 0_CEBPA, 0_HAS1, 0_IL13, 0_OLFM4, 0_PCBP3, 0_ANO7, 0_C9orf46, 0_CLK1, 0_FGF9, 0_HES5, 0_HYAL1, 0_LOC100130148, 0_MAPK10, 0_MED12, 0_PAPOLB, 0_PARN, 0_RHBDL1, 0_SLC12A8, 0_SMR3B, 0_USP25, 0_ZFYVE28]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
174 features: [0_L1CAM, 0_LOC100128977, 0_SLC39A8, 0_TMEM31, 0_SLIT3, 0_WNT2, 0_COPS4, 0_C11orf46, 0_GUCY2D, 0_OR52E6, 0_QRFPR, 0_CALY, 0_CRB3, 0_UGDH, 0_SFTPA1, 0_OR4K2, 0_AIG1, 0_TMEM14B, 0_SOX30, 0_VSIG8, 0_GPLD1, 0_ZNF804B, 0_CLEC6A, 0_SLC25A41, 0_IRX2, 0_SMAD5OS, 0_GOSR2, 0_SI, 0_OR10P1, 0_CSGALNACT1, 0_ENOX2, 0_MRPL42P5, 0_C1orf92, 0_ANXA4, 0_KY, 0_C21orf29, 0_PLK3, 0_XCR1, 0_FOXJ1, 0_DKK4, 0_ADRB2, 0_CNTNAP2, 0_CSN3, 0_LOC84856, 0_SMR3B, 0_SLC14A2, 0_CNTD2, 0_HAS1, 0_C9orf46, 0_LOC100130148, 0_C9orf79, 0_OLFM4, 0_TPMT, 0_DCTN6, 0_IL13, 0_KCTD4, 0_SEPT12, 0_CENPF, 0_DLST, 0_PYGM, 0_TAAR5, 0_EIF3M, 0_DDAH1, 0_PCBP3, 0_RPS4Y1, 0_CEBPA, 0_JRKL, 0_C6orf138, 0_SLC12A8, 0_ZFYVE28, 0_OSTM1, 0_PIRT, 0_SEMA3B, 0_ANO7, 0_BFSP1, 0_CCL25, 0_CNTFR, 0_CYP3A5, 0_HIST1H2BF, 0_SFRS18, 0_THOC3, 0_CLK1, 0_FAM81A, 0_FH, 0_FOXQ1, 0_HES5, 0_HIST1H1E, 0_HYAL1, 0_KIFC1, 0_LST-3TM12, 0_OR4F6, 0_PAN2, 0_RHBDL1, 0_USP25, 0_ARHGAP6, 0_CYMP, 0_ELMOD3, 0_ESYT1, 0_FGF9, 0_ISYNA1, ...]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
49 features: [0_BUB3, 0_C11orf46, 0_C12orf32, 0_C14orf109, 0_C15orf52, 0_C21orf29, 0_CST4, 0_CYP4F11, 0_DDAH1, 0_DOK7, 0_FSIP1, 0_GLG1, 0_GREB1L, 0_HDGFRP3, 0_HES5, 0_KCNE3, 0_L1CAM, 0_LIMCH1, 0_LOC100128675, 0_LOC100128977, 0_LOC100130148, 0_LSS, 0_MED29, 0_MTL5, 0_PRDX6, 0_PRMT3, 0_PSEN1, 0_PSKH1, 0_PSME1, 0_PYY, 0_S100A6, 0_SFPQ, 0_SKAP1, 0_SLC19A2, 0_SMAD5OS, 0_SNORD1C, 0_SNX3, 0_SUSD3, 0_SVIP, 0_SYNGR3, 0_TFE3, 0_TMEM31, 0_TOX3, 0_UGDH, 0_VSIG8, 0_ZKSCAN4, 0_ZNF552, 0_ZNF750, 0_ZP1]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
99 features: [0_ACAT1, 0_ACPL2, 0_ARMC7, 0_BUB3, 0_C10orf47, 0_C11orf46, 0_C11orf95, 0_C12orf32, 0_C14orf109, 0_C14orf68, 0_C15orf48, 0_C15orf52, 0_C21orf29, 0_C7orf29, 0_CABP1, 0_CCDC106, 0_CEBPA, 0_CEL, 0_CLEC6A, 0_CST4, 0_CXCL13, 0_CYP4F11, 0_DDAH1, 0_DIRC3, 0_DOK7, 0_EFS, 0_FAM111A, 0_FBXL18, 0_FSIP1, 0_GLG1, 0_GREB1L, 0_HDGFRP3, 0_HES5, 0_HIBCH, 0_HNRNPU, 0_KCNE3, 0_KCNK3, 0_KCTD6, 0_L1CAM, 0_LIMCH1, 0_LOC100128675, 0_LOC100128977, 0_LOC100130148, 0_LOC285847, 0_LOC92249, 0_LSM12, 0_LSS, 0_MED29, 0_MTL5, 0_MYPN, 0_NFIL3, 0_OPN4, 0_PCDHGB2, 0_PLXND1, 0_PRDX6, 0_PRMT3, 0_PSEN1, 0_PSKH1, 0_PSME1, 0_PYY, 0_RETSAT, 0_RFX5, 0_RGS3, 0_RNF39, 0_S100A6, 0_SCRN1, 0_SEC16B, 0_SEPT12, 0_SFPQ, 0_SIX4, 0_SKAP1, 0_SLC12A3, 0_SLC19A2, 0_SLC39A8, 0_SMAD5OS, 0_SNORD1C, 0_SNW1, 0_SNX3, 0_SORD, 0_STAT1, 0_SUSD3, 0_SVIP, 0_SYNGR3, 0_SYT1, 0_TFE3, 0_TINAGL1, 0_TMEM31, 0_TMEM41B, 0_TOX3, 0_TPRG1L, 0_UGDH, 0_VSIG1, 0_VSIG8, 0_WWOX, 0_ZKSCAN4, 0_ZMYM4, 0_ZNF552, 0_ZNF750, 0_ZP1]

SAVING FEATURES AND FITNESSES FOR EACH SELECTED INDIVIDUAL TO FILES.
