
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 80

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 4100
Features active in total: 4100
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 514
censored 1: 230
deceased 0: 60
deceased 1: 60

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-05:22:20
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for survival SKSurv Cox model concordance index
Training fitness adjuster regressor on 153 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')



Learning adjustment for root leanness
Training fitness adjuster regressor on 153 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 514
censored 1: 230
deceased 0: 60
deceased 1: 60

RUNNING GENETIC ALGORITHM
Generations completed = 48
Generations completed = 98
Generations completed = 149
Generations completed = 201
Generations completed = 250
Generations completed = 297
Generations completed = 346
Generations completed = 395
Generations completed = 442
Generations completed = 487
   	     	         	        	   survival SKSurv Cox model adjusted concordance index  	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                      	min     	avg     	max	std     
463	500  	642      	4100    	0.5     	0.885521	0.945962	0.0768153                	0.13484 	0.243729	1  	0.125484
464	500  	669      	4100    	0.5     	0.884444	0.945962	0.0771538                	0.13484 	0.24539 	1  	0.125741
465	500  	666      	4100    	0.5     	0.884662	0.946011	0.0770834                	0.13484 	0.245092	1  	0.125748
466	500  	656      	4100    	0.5     	0.884552	0.946011	0.0769963                	0.13484 	0.245296	1  	0.125655
467	500  	694      	4100    	0.5     	0.884233	0.946011	0.0769599                	0.13484 	0.24587 	1  	0.125633
468	500  	657      	4100    	0.5     	0.884426	0.946011	0.0768622                	0.13484 	0.245639	1  	0.12551 
469	500  	668      	4100    	0.5     	0.884475	0.946011	0.0768623                	0.13484 	0.245609	1  	0.125557
470	500  	684      	4100    	0.5     	0.883807	0.946011	0.0768077                	0.13484 	0.246694	1  	0.125316
471	500  	666      	4100    	0.5     	0.883842	0.946011	0.0768224                	0.13484 	0.246608	1  	0.125364
472	500  	662      	4100    	0.5     	0.884036	0.946011	0.0768624                	0.13484 	0.246432	1  	0.12537 
473	500  	661      	4100    	0.5     	0.88424 	0.946011	0.0768511                	0.13484 	0.246267	1  	0.125336
474	500  	682      	4100    	0.5     	0.884124	0.946347	0.0768038                	0.13484 	0.246438	1  	0.125247
475	500  	663      	4100    	0.5     	0.884073	0.946347	0.0769189                	0.13484 	0.246502	1  	0.125379
476	500  	690      	4100    	0.5     	0.884198	0.946347	0.0769283                	0.13484 	0.246348	1  	0.125399
477	500  	677      	4100    	0.5     	0.884186	0.946347	0.0769068                	0.13484 	0.246403	1  	0.125378
478	500  	655      	4100    	0.5     	0.884596	0.946347	0.0769144                	0.13484 	0.245881	1  	0.125387
479	500  	669      	4100    	0.5     	0.884202	0.946347	0.0769859                	0.13484 	0.2464  	1  	0.125428
480	500  	692      	4100    	0.5     	0.88494 	0.946347	0.0766554                	0.13484 	0.245315	1  	0.125013
481	500  	710      	4100    	0.5     	0.885101	0.946347	0.0766985                	0.13484 	0.245115	1  	0.125075
482	500  	672      	4100    	0.5     	0.884453	0.946347	0.0769165                	0.13484 	0.246087	1  	0.125324
483	500  	681      	4100    	0.5     	0.884432	0.946347	0.0769706                	0.13484 	0.24609 	1  	0.125395
484	500  	678      	4100    	0.5     	0.883974	0.946347	0.0768817                	0.13484 	0.246819	1  	0.125209
485	500  	668      	4100    	0.5     	0.88428 	0.946347	0.0770061                	0.13484 	0.246387	1  	0.125398
486	500  	684      	4100    	0.5     	0.884322	0.946347	0.0770298                	0.13484 	0.246341	1  	0.125446
487	500  	676      	4100    	0.5     	0.884959	0.946347	0.0766447                	0.13484 	0.245413	1  	0.124981
488	500  	698      	4100    	0.5     	0.884582	0.946347	0.0771274                	0.13484 	0.2459  	1  	0.12542 
489	500  	681      	4100    	0.5     	0.88553 	0.946347	0.0761762                	0.13484 	0.244483	1  	0.124197
490	500  	696      	4100    	0.5     	0.886235	0.946599	0.0759536                	0.13484 	0.243309	1  	0.12355 
491	500  	653      	4100    	0.5     	0.885227	0.946599	0.0774839                	0.13484 	0.244748	1  	0.125381
492	500  	686      	4100    	0.5     	0.885173	0.946599	0.077672                 	0.13484 	0.244914	1  	0.125762
493	500  	694      	4100    	0.5     	0.88486 	0.946599	0.0774322                	0.13484 	0.245494	1  	0.125694
494	500  	695      	4100    	0.5     	0.88497 	0.946599	0.0774516                	0.13484 	0.245236	1  	0.125776
495	500  	698      	4100    	0.5     	0.885456	0.946599	0.0768279                	0.13484 	0.244631	1  	0.125283
496	500  	700      	4100    	0.5     	0.88529 	0.946599	0.0772388                	0.13484 	0.244877	1  	0.125786
497	500  	689      	4100    	0.5     	0.88469 	0.947071	0.0772047                	0.13484 	0.245735	1  	0.125806
498	500  	714      	4100    	0.5     	0.884518	0.947071	0.0771298                	0.13484 	0.246022	1  	0.125707
499	500  	707      	4100    	0.5     	0.884619	0.947071	0.0771766                	0.13484 	0.245872	1  	0.125786
Optimization on fold finished in 00-10:34:07

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 45
Features in hall of fame by prevalence:
102 features: [0_SLC39A8, 0_GUCY2D, 0_SMAD5OS, 0_C11orf70, 0_MIOS, 0_LOC100128977, 0_TMEM56, 0_C19orf40, 0_LRP5, 0_OR52E6, 0_RPS4Y1, 0_VSIG8, 0_NFIA, 0_RPH3A, 0_SARM1, 0_SLC23A1, 0_LILRA1, 0_PTPN2, 0_SLC45A1, 0_KLF14, 0_QRFPR, 0_GPA33, 0_LOC647859, 0_FBXW9, 0_LOR, 0_RABGAP1, 0_TMEM211, 0_L1CAM, 0_HOXB13, 0_PYCARD, 0_CELP, 0_MPPED1, 0_TNNI3, 0_AP1M2, 0_CCL27, 0_DTHD1, 0_GABRB1, 0_TNNC2, 0_C1orf180, 0_ANGPT4, 0_ANO2, 0_CLEC5A, 0_CSN1S1, 0_FCAR, 0_GANAB, 0_RBM41, 0_TPPP, 0_TWF1, 0_USP17L6P, 0_ZRSR2, 0_ANO9, 0_FOLR2, 0_MMGT1, 0_ADAR, 0_ANO3, 0_CCL8, 0_DDX3Y, 0_ISLR2, 0_LOC151658, 0_MAZ, 0_PPIAL4G, 0_S100A4, 0_AASDH, 0_ABHD15, 0_C17orf55, 0_C3orf52, 0_CCDC144NL, 0_CCL5, 0_EIF1, 0_ERICH1, 0_GABRA4, 0_KCNJ11, 0_NEUROD1, 0_RPS24, 0_RXRA, 0_SSTR5, 0_TMEM179B, 0_ZNF674, 0_ADCYAP1, 0_ASCC1, 0_C7orf34, 0_CALCOCO1, 0_CCAR1, 0_CCDC52, 0_CLTCL1, 0_DNAJC12, 0_DNAJC5G, 0_DNMT1, 0_ESRP1, 0_FAM125B, 0_FOXD3, 0_IL18, 0_JAM3, 0_LOC400696, 0_LSM14A, 0_MAPKBP1, 0_MAT2A, 0_NOS3, 0_RLN1, 0_TMEM192, 0_UGDH, 0_YIF1B]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
270 features: [0_SLC39A8, 0_SMAD5OS, 0_GUCY2D, 0_C11orf70, 0_MIOS, 0_LOC100128977, 0_TMEM56, 0_LRP5, 0_C19orf40, 0_OR52E6, 0_RPS4Y1, 0_VSIG8, 0_RPH3A, 0_NFIA, 0_SARM1, 0_SLC23A1, 0_LILRA1, 0_SLC45A1, 0_KLF14, 0_PTPN2, 0_QRFPR, 0_GPA33, 0_LOC647859, 0_LOR, 0_FBXW9, 0_RABGAP1, 0_TMEM211, 0_L1CAM, 0_HOXB13, 0_PYCARD, 0_MPPED1, 0_TNNI3, 0_GABRB1, 0_AP1M2, 0_CELP, 0_DTHD1, 0_CCL27, 0_FOLR2, 0_CLEC5A, 0_TNNC2, 0_ANO9, 0_C1orf180, 0_CCL8, 0_GANAB, 0_USP17L6P, 0_FCAR, 0_ANGPT4, 0_RBM41, 0_TPPP, 0_ZRSR2, 0_ANO2, 0_CSN1S1, 0_TWF1, 0_MMGT1, 0_PPIAL4G, 0_ISLR2, 0_EIF1, 0_TMEM179B, 0_ERICH1, 0_LOC151658, 0_DDX3Y, 0_CCL5, 0_RPS24, 0_RXRA, 0_C7orf34, 0_RLN1, 0_MAT2A, 0_MAZ, 0_DOCK6, 0_S100A4, 0_ANO3, 0_MAPKBP1, 0_ESRP1, 0_FRAT2, 0_C3orf52, 0_CCDC144NL, 0_C17orf55, 0_KCNJ11, 0_NEUROD1, 0_ABHD15, 0_CSRNP1, 0_AASDH, 0_C21orf57, 0_FOXD3, 0_ZNF30, 0_BMP6, 0_CLTCL1, 0_DNAJC5G, 0_SSTR5, 0_CST4, 0_C6orf103, 0_LOC400696, 0_RNASE4, 0_CLC, 0_GABRA4, 0_JAG2, 0_ADAR, 0_DDIT4, 0_IL18, 0_ZP2, 0_ADCYAP1, 0_BCHE, 0_CCDC52, 0_FLT1, 0_GCAT, 0_HES5, 0_LSM14A, 0_NUDT3, 0_PGP, 0_PINK1, 0_POLR2I, 0_ANKRD40, 0_ASCC1, 0_C15orf52, 0_C9orf46, 0_CHCHD8, 0_CRB3, 0_DNAJC12, 0_FAM125B, 0_GRIN3A, 0_HCFC2, 0_LIG1, 0_LOC80054, 0_MEA1, 0_MECP2, 0_PARS2, 0_SGTB, 0_SMG6, 0_STON1, 0_SYT15, 0_ZNF674, 0_ACCSL, 0_ARHGEF15, 0_ARL6IP1, 0_AURKB, 0_C10orf113, 0_C6orf138, 0_C9orf171, 0_CCDC106, 0_CCDC74B, 0_CHRDL1, 0_CKMT1B, 0_CLN8, 0_DALRD3, 0_DEPDC7, 0_DNAH14, 0_EIF3M, 0_GFOD2, 0_IL13, 0_NFE2, 0_OR56A3, 0_PMVK, 0_PRDM5, 0_SCN11A, 0_SI, 0_SMYD4, 0_SOX12, 0_SS18, 0_SYT1, 0_TBP, 0_TIMP1, 0_TRIM25, 0_TTC21A, 0_YIF1B, 0_ZNF322B, 0_ABL1, 0_AHNAK, 0_ALDH18A1, 0_ANKRD54, 0_APC2, 0_ARID1B, 0_ATP1A2, 0_BUB3, 0_C13orf26, 0_C19orf10, 0_C1orf189, 0_C6orf81, 0_CALCOCO1, 0_CALY, 0_CAMK1, 0_CCAR1, 0_CDH5, 0_CETP, 0_CHTF8, 0_CIDEC, 0_CYB5R3, 0_DAP3, 0_DCC, 0_DNAJC18, 0_DNMT1, 0_DOCK4, 0_ECM2, 0_ELOVL2, 0_EPS15L1, 0_ETF1, 0_FAT4, 0_FBXO33, 0_FUZ, 0_GIYD2, 0_GLRX5, 0_HCFC1R1, 0_HERC2P2, 0_HIST1H1C, 0_HLA-DOB, 0_HPSE2, 0_HR, 0_HSD17B7, 0_HYAL3, 0_IRF2, 0_JAM3, 0_KCTD6, 0_KDR, 0_KIAA1539, 0_KRTAP12-1, 0_LOC285768, 0_LPXN, 0_LRRTM3, 0_LSS, 0_MARCH9, 0_MCM2, 0_MEOX2, 0_MLXIP, 0_MMP12, 0_MORN3, 0_MTMR9, 0_NAGA, 0_NMBR, 0_NOS3, 0_ODF3L1, 0_OR10V1, 0_OR13C5, 0_OR52K1, 0_OR6B3, 0_OTUD3, 0_OVOL2, 0_PARP14, 0_PCDH19, 0_PCDHB18, 0_PCDHGA7, 0_PCDHGB4, 0_PDGFA, 0_PDIA3P, 0_PELO, 0_PGBD5, 0_PKNOX2, 0_PLEKHA9, 0_PRCC, 0_PROK1, 0_PSG1, 0_PTTG1, 0_RBX1, 0_RIBC2, 0_RPL39L, 0_RPS6KA1, 0_RUNX1, 0_SEC14L1, 0_SFXN2, 0_SLC12A8, 0_SLC14A2, 0_SLC1A4, 0_SLC29A1, 0_SNX13, 0_TBC1D5, 0_TERF2IP, 0_TMEM192, 0_TSC1, 0_UGDH, 0_WNT8A, 0_ZNF326, 0_ZNF804B]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
49 features: [0_ABCD1, 0_AMBRA1, 0_AMPH, 0_APC2, 0_ATP6V1G2, 0_BST2, 0_BUB3, 0_C14orf68, 0_C17orf55, 0_C1orf226, 0_C6orf142, 0_C9orf46, 0_CBLN2, 0_CCDC74A, 0_CCDC74B, 0_CFB, 0_CHTF8, 0_CLN8, 0_CYP4F11, 0_EIF2B3, 0_FLT3, 0_GREB1L, 0_GREB1, 0_GUCY2D, 0_HES5, 0_HKR1, 0_HR, 0_HSD17B7P2, 0_HSPA2, 0_KCNJ11, 0_L1CAM, 0_LOC100128977, 0_LSS, 0_LYNX1, 0_PERP, 0_PGBD5, 0_PYY, 0_RLN1, 0_SMAD5OS, 0_SMTNL1, 0_SYNGR3, 0_SYT1, 0_TMEM229B, 0_TMEM31, 0_TNFSF11, 0_UGT3A2, 0_VAV3, 0_ZNF385B, 0_ZP1]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
99 features: [0_ABCD1, 0_ABCD3, 0_AKR7L, 0_AMBRA1, 0_AMPH, 0_APC2, 0_APOF, 0_ARNT2, 0_ATP6V1G2, 0_ATRIP, 0_BST2, 0_BUB3, 0_C10orf47, 0_C14orf68, 0_C17orf55, 0_C19orf40, 0_C1orf226, 0_C21orf29, 0_C6orf142, 0_C9orf46, 0_CAMK4, 0_CBLN2, 0_CCDC160, 0_CCDC74A, 0_CCDC74B, 0_CERK, 0_CFB, 0_CHTF8, 0_CLN8, 0_CLNK, 0_CYP4F11, 0_EIF2B3, 0_EXOC6, 0_FAHD2A, 0_FGD6, 0_FLT3, 0_GABPB1, 0_GADL1, 0_GPR68, 0_GREB1L, 0_GREB1, 0_GUCY2D, 0_HES5, 0_HKR1, 0_HR, 0_HSD17B7P2, 0_HSPA2, 0_HTR1D, 0_ISCA2, 0_KCNC4, 0_KCNJ11, 0_KIAA1211, 0_KLRC2, 0_L1CAM, 0_LCA5L, 0_LIN7C, 0_LINS1, 0_LOC100128977, 0_LRRFIP2, 0_LSS, 0_LYNX1, 0_MYB, 0_OR7D2, 0_PAPD7, 0_PARP14, 0_PELO, 0_PERP, 0_PGBD5, 0_PINK1, 0_PVALB, 0_PYY, 0_QRFPR, 0_RAB6B, 0_RLN1, 0_RYBP, 0_SALL4, 0_SCRN1, 0_SEPT12, 0_SERPINA11, 0_SH3GL3, 0_SLC25A34, 0_SLC39A8, 0_SMAD5OS, 0_SMTNL1, 0_ST8SIA6, 0_SYNGR3, 0_SYT1, 0_TFF1, 0_TMEM229B, 0_TMEM31, 0_TNFSF11, 0_TOX3, 0_TTC36, 0_TYRO3, 0_UGT3A2, 0_VAV3, 0_VSIG8, 0_ZNF385B, 0_ZP1]
