
OPTIMIZING ON FOLD NUMBER 1
Number of workers = 80

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 4134
Features active in total: 4134
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 514
censored 1: 230
deceased 0: 61
deceased 1: 60

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-04:16:03
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for survival SKSurv Cox model concordance index
Training fitness adjuster regressor on 152 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')



Learning adjustment for root leanness
Training fitness adjuster regressor on 152 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 514
censored 1: 230
deceased 0: 61
deceased 1: 60

RUNNING GENETIC ALGORITHM
Generations completed = 97
Generations completed = 186
Generations completed = 269
Generations completed = 349
Generations completed = 421
Generations completed = 493
   	     	         	        	survival SKSurv Cox model adjusted concordance index	             adjusted root leanness             
   	     	         	        	-------------------------------------------------   	------------------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std                           	min     	avg     	max	std     
467	500  	461      	4134    	0.5	0.886049	0.943924	0.0701954                     	0.13484 	0.239076	1  	0.12261 
468	500  	466      	4134    	0.5	0.886086	0.943924	0.0702201                     	0.13484 	0.239027	1  	0.122646
469	500  	458      	4134    	0.5	0.886091	0.943924	0.0702231                     	0.13484 	0.239027	1  	0.122646
470	500  	473      	4134    	0.5	0.886145	0.943924	0.0702567                     	0.13484 	0.238915	1  	0.122718
471	500  	488      	4134    	0.5	0.886144	0.943924	0.0702493                     	0.13484 	0.238947	1  	0.122699
472	500  	488      	4134    	0.5	0.886067	0.943924	0.0701967                     	0.13484 	0.23914 	1  	0.122566
473	500  	464      	4134    	0.5	0.88612 	0.943924	0.0702259                     	0.13484 	0.239077	1  	0.122602
474	500  	480      	4134    	0.5	0.886147	0.943924	0.0702457                     	0.133631	0.239024	1  	0.122642
475	500  	481      	4134    	0.5	0.886164	0.943924	0.0702502                     	0.133631	0.239012	1  	0.122648
476	500  	487      	4134    	0.5	0.886079	0.943924	0.0701886                     	0.133631	0.239229	1  	0.122495
477	500  	476      	4134    	0.5	0.886134	0.943924	0.0701987                     	0.133631	0.239186	1  	0.122531
478	500  	452      	4134    	0.5	0.88616 	0.943924	0.0702114                     	0.133631	0.239209	1  	0.122516
479	500  	458      	4134    	0.5	0.88625 	0.943924	0.0702711                     	0.133631	0.239024	1  	0.122638
480	500  	440      	4134    	0.5	0.886237	0.943924	0.0702618                     	0.133631	0.239069	1  	0.122614
481	500  	480      	4134    	0.5	0.886253	0.943924	0.0702714                     	0.133631	0.239077	1  	0.122609
482	500  	468      	4134    	0.5	0.886224	0.943924	0.0702437                     	0.133631	0.239153	1  	0.122563
483	500  	464      	4134    	0.5	0.886247	0.943924	0.0702557                     	0.133631	0.239122	1  	0.122582
484	500  	458      	4134    	0.5	0.88629 	0.943924	0.0702804                     	0.133631	0.239063	1  	0.122622
485	500  	451      	4134    	0.5	0.886292	0.943924	0.0702768                     	0.133631	0.239092	1  	0.122605
486	500  	494      	4134    	0.5	0.886282	0.943924	0.0702605                     	0.133631	0.239133	1  	0.122576
487	500  	466      	4134    	0.5	0.886319	0.943924	0.070284                      	0.133631	0.239079	1  	0.12261 
488	500  	464      	4134    	0.5	0.886311	0.943924	0.070278                      	0.133631	0.239107	1  	0.122594
489	500  	470      	4134    	0.5	0.886351	0.943924	0.0703061                     	0.133631	0.239042	1  	0.122638
490	500  	464      	4134    	0.5	0.886356	0.943924	0.070307                      	0.133631	0.239058	1  	0.122628
491	500  	480      	4134    	0.5	0.886353	0.943924	0.0703023                     	0.133631	0.239095	1  	0.122598
492	500  	463      	4134    	0.5	0.886399	0.943924	0.0703336                     	0.133631	0.239005	1  	0.122665
493	500  	456      	4134    	0.5	0.886426	0.943924	0.0703333                     	0.133631	0.239005	1  	0.122665
494	500  	477      	4134    	0.5	0.886439	0.943924	0.0703406                     	0.133631	0.239025	1  	0.122652
495	500  	459      	4134    	0.5	0.886401	0.943924	0.0703094                     	0.133631	0.239112	1  	0.122592
496	500  	462      	4134    	0.5	0.886453	0.943924	0.0703441                     	0.133631	0.239011	1  	0.122657
497	500  	442      	4134    	0.5	0.886523	0.944111	0.0703902                     	0.133631	0.238886	1  	0.122743
498	500  	474      	4134    	0.5	0.886513	0.944111	0.0703827                     	0.133631	0.238923	1  	0.122721
499	500  	474      	4134    	0.5	0.886558	0.944111	0.0704045                     	0.13484 	0.23887 	1  	0.12275 
Optimization on fold finished in 00-07:21:46

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 50
Features in hall of fame by prevalence:
102 features: [0_DIRC3, 0_L1CAM, 0_ZNF750, 0_TYRP1, 0_RPH3A, 0_BCHE, 0_INTS7, 0_VSIG1, 0_CLEC3A, 0_LCN1, 0_FOXQ1, 0_LOC400696, 0_KCNMB2, 0_C1QTNF7, 0_ZNF385B, 0_MXD4, 0_FAM53C, 0_TXNDC6, 0_MMP12, 0_TMEM211, 0_LOC399815, 0_MKRN1, 0_C21orf34, 0_CES1, 0_INA, 0_ROBO2, 0_BAMBI, 0_CNTFR, 0_DTX1, 0_PLXNB3, 0_ZP1, 0_CEL, 0_HBA1, 0_EFEMP1, 0_TMEM31, 0_PEG10, 0_ZNF567, 0_C9orf95, 0_SIX3, 0_VSIG8, 0_ATIC, 0_BICD2, 0_C20orf191, 0_CAPRIN1, 0_DVL3, 0_EEPD1, 0_KCNJ16, 0_KIF18B, 0_MRPL42P5, 0_PTCHD3, 0_RNASEH2A, 0_ATOH8, 0_HAND1, 0_LYPD1, 0_SIPA1L1, 0_TNNT1, 0_VAMP8, 0_ZNF410, 0_C6orf81, 0_CYP2R1, 0_ZFYVE28, 0_CLEC6A, 0_CXCL13, 0_KIF23, 0_SMR3B, 0_C2CD2, 0_CIT, 0_GUCY2D, 0_HTA, 0_NECAB2, 0_OFD1, 0_ACER1, 0_ARMC10, 0_C19orf40, 0_LDLRAD3, 0_SLCO4A1, 0_SUMO2, 0_TDRD10, 0_YIPF1, 0_BMP8A, 0_C1orf226, 0_C7orf29, 0_CD58, 0_CHRNA2, 0_DCAF10, 0_FAM138B, 0_FAM96A, 0_GPBAR1, 0_GPR34, 0_HRNR, 0_LOC389705, 0_NDE1, 0_NOS1, 0_OR2A2, 0_RASGEF1C, 0_RNF39, 0_SDCBP2, 0_SFXN3, 0_SLC29A4, 0_TAF7, 0_TCF19, 0_ZNF652]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
261 features: [0_L1CAM, 0_DIRC3, 0_ZNF750, 0_TYRP1, 0_BCHE, 0_VSIG1, 0_INTS7, 0_RPH3A, 0_CLEC3A, 0_LCN1, 0_ZNF385B, 0_C1QTNF7, 0_FOXQ1, 0_KCNMB2, 0_LOC400696, 0_TXNDC6, 0_MXD4, 0_FAM53C, 0_MMP12, 0_TMEM211, 0_LOC399815, 0_INA, 0_CES1, 0_MKRN1, 0_C21orf34, 0_DTX1, 0_ROBO2, 0_CNTFR, 0_BAMBI, 0_ZP1, 0_HBA1, 0_PLXNB3, 0_CEL, 0_EFEMP1, 0_PEG10, 0_TMEM31, 0_ZNF567, 0_C9orf95, 0_BICD2, 0_C20orf191, 0_DVL3, 0_EEPD1, 0_KCNJ16, 0_KIF18B, 0_MRPL42P5, 0_PTCHD3, 0_RNASEH2A, 0_CAPRIN1, 0_SIX3, 0_ZNF410, 0_ATIC, 0_ATOH8, 0_VAMP8, 0_CLEC6A, 0_SIPA1L1, 0_VSIG8, 0_HAND1, 0_SMR3B, 0_TNNT1, 0_KIF23, 0_LYPD1, 0_CYP2R1, 0_CXCL13, 0_OFD1, 0_ZFYVE28, 0_C2CD2, 0_GUCY2D, 0_LDLRAD3, 0_YIPF1, 0_C6orf81, 0_ACER1, 0_PTPMT1, 0_CIT, 0_SLCO4A1, 0_SUMO2, 0_C7orf29, 0_CD58, 0_CEND1, 0_RASGEF1C, 0_SFXN3, 0_CHRNA2, 0_LRP5, 0_SDCBP2, 0_LOC389705, 0_RTKN2, 0_ARMC10, 0_C19orf40, 0_CELSR2, 0_CDKN2BAS, 0_FMO4, 0_JPH2, 0_LOC100128977, 0_TDRD10, 0_PPP1R3G, 0_ZFP30, 0_CX3CR1, 0_HTA, 0_NECAB2, 0_OR6B3, 0_RNF39, 0_SLC29A4, 0_XBP1, 0_NOS1, 0_RTN4, 0_TTK, 0_ALKBH1, 0_C1orf226, 0_GPR34, 0_MMRN1, 0_NAP1L4, 0_OR2A2, 0_OR51E1, 0_RBM25, 0_SLC6A3, 0_CABYR, 0_EIF6, 0_FAHD1, 0_FAM138B, 0_GPBAR1, 0_KRT12, 0_LCE3D, 0_LIPC, 0_NDE1, 0_SNX9, 0_TAF7, 0_VPS4A, 0_ZNF382, 0_AADACL2, 0_ADCY4, 0_ANGPTL5, 0_BMP8A, 0_C14orf109, 0_CMTM6, 0_CYP11A1, 0_DCAF10, 0_FAM96A, 0_FSIP1, 0_GALNTL2, 0_GNA11, 0_HMGN1, 0_HRNR, 0_NFRKB, 0_NOS1AP, 0_PSMC4, 0_PTH2R, 0_QPRT, 0_REM2, 0_SERPIND1, 0_SHC3, 0_SLC14A2, 0_SPAG5, 0_TBX15, 0_TCF19, 0_TPRN, 0_WASF2, 0_ANGPT1, 0_ARHGAP11A, 0_ARMC7, 0_ARNT2, 0_ASB1, 0_BUB3, 0_C20orf112, 0_C2orf15, 0_C6orf64, 0_C7orf43, 0_C9orf93, 0_CASP12, 0_CATSPERG, 0_CDKL3, 0_CDKN1C, 0_CEBPA, 0_CENPL, 0_CNOT3, 0_COLEC11, 0_CYGB, 0_DDX26B, 0_DKK3, 0_DSG2, 0_EIF1, 0_ELOVL2, 0_ENTHD1, 0_EPR1, 0_ERH, 0_FAM102A, 0_FAM102B, 0_FAM120A, 0_FHOD3, 0_GDF3, 0_GGNBP1, 0_GLCE, 0_GPAM, 0_GRIN2B, 0_HLX, 0_HPSE2, 0_IL12B, 0_KCNH5, 0_KCNK15, 0_KLHL35, 0_KNTC1, 0_LOC374443, 0_LOC645166, 0_LOC90784, 0_MAFK, 0_MEA1, 0_MLL4, 0_MNAT1, 0_MRO, 0_MTA3, 0_NAALAD2, 0_NME1, 0_NUPL1, 0_ODF2, 0_OTX1, 0_OTX2, 0_PBK, 0_PCDHB14, 0_PCDHB5, 0_PCDHGA3, 0_PIGO, 0_PLA2G2D, 0_PLCXD3, 0_PNKD, 0_POLR2I, 0_PUS7, 0_PVRL2, 0_PWRN1, 0_RIBC2, 0_RNF214, 0_SAE1, 0_SCARF1, 0_SGK2, 0_SLC19A2, 0_SLC22A18, 0_SLC25A43, 0_SLC5A1, 0_SMYD3, 0_SNHG8, 0_TACC2, 0_TARDBP, 0_TBC1D16, 0_TBL1XR1, 0_TFB2M, 0_TLN2, 0_TMC7, 0_TMEM140, 0_TNFRSF10D, 0_TPCN1, 0_TPX2, 0_TREH, 0_UBN2, 0_USHBP1, 0_VAV2, 0_YDJC, 0_ZBTB47, 0_ZNF227, 0_ZNF26, 0_ZNF30, 0_ZNF586, 0_ZNF606, 0_ZNF609, 0_ZNF652]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
49 features: [0_AGBL2, 0_ALKBH1, 0_BUB3, 0_C19orf40, 0_C21orf29, 0_C2orf15, 0_CEL, 0_CLGN, 0_CST1, 0_DCAF10, 0_DGAT2, 0_DIRC3, 0_DKFZp686O24166, 0_DTD1, 0_ELOVL2, 0_ENTPD7, 0_EXOC6, 0_F2RL2, 0_GADL1, 0_ID3, 0_KCNE3, 0_KRTCAP3, 0_L1CAM, 0_LOC100128977, 0_MAPK10, 0_MCAM, 0_NDRG1, 0_PLXNB3, 0_PSKH1, 0_RGS3, 0_SLC25A34, 0_ST3GAL3, 0_TDP1, 0_TMEM145, 0_TMEM31, 0_TOX3, 0_TSG101, 0_UBE2R2, 0_UGP2, 0_VSIG8, 0_XG, 0_ZFP30, 0_ZNF107, 0_ZNF138, 0_ZNF30, 0_ZNF586, 0_ZNF750, 0_ZNF776, 0_ZP1]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
99 features: [0_AGBL2, 0_ALKBH1, 0_AP1G2, 0_ARHGAP27, 0_BFSP1, 0_BUB3, 0_C14orf129, 0_C19orf40, 0_C21orf29, 0_C2orf15, 0_CCDC34, 0_CCL8, 0_CEL, 0_CLEC6A, 0_CLGN, 0_CNTD2, 0_CST1, 0_CST4, 0_DCAF10, 0_DCLRE1A, 0_DDX19A, 0_DGAT2, 0_DIRC3, 0_DKFZp686O24166, 0_DLL4, 0_DTD1, 0_ELOVL2, 0_ENTPD7, 0_EXOC6, 0_F2RL2, 0_FAM108C1, 0_FAM117B, 0_FAM127B, 0_FAM127C, 0_FAM38A, 0_GADL1, 0_GPATCH1, 0_HABP4, 0_HBA1, 0_ID3, 0_INPP5A, 0_IQCC, 0_KCNE3, 0_KCNK15, 0_KRTCAP3, 0_L1CAM, 0_LOC100128977, 0_LOC100287227, 0_MAPK10, 0_MCAM, 0_MGAT1, 0_NDRG1, 0_NDUFAF2, 0_NMB, 0_NRXN1, 0_PDXK, 0_PIGX, 0_PLXNB3, 0_PRKAA2, 0_PSKH1, 0_PYGM, 0_RGS3, 0_RPH3A, 0_RRM1, 0_SLC25A34, 0_SLC4A10, 0_SMAD5OS, 0_SNAI1, 0_SNRNP40, 0_ST3GAL3, 0_STAB1, 0_TDP1, 0_TFPI, 0_TGIF1, 0_TMEM109, 0_TMEM145, 0_TMEM31, 0_TOX3, 0_TPI1P2, 0_TSG101, 0_UBE2L6, 0_UBE2R2, 0_UGP2, 0_VLDLR, 0_VSIG8, 0_XG, 0_ZFP30, 0_ZNF101, 0_ZNF107, 0_ZNF138, 0_ZNF174, 0_ZNF30, 0_ZNF567, 0_ZNF586, 0_ZNF606, 0_ZNF652, 0_ZNF750, 0_ZNF776, 0_ZP1]
