inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9224141178719197,0.6228156034410116,0.4472135954999579,0.9330509801910776,0.6254243518817161,0.4472135954999579,0.8618997588026573,0.625076318988721,0.4472135954999579
0.9240332739717325,0.6495351774787482,0.408248290463863,0.9375957292722242,0.645207999086072,0.408248290463863,0.8466433214128867,0.6588162281758746,0.408248290463863
0.9231224902125044,0.6669101195855346,0.3535533905932738,0.9173543106940816,0.6638724920921236,0.3535533905932738,0.8687226020892689,0.6791321524542784,0.3535533905932738
0.9201160175995329,0.6262083480132524,0.4472135954999579,0.9279120293585076,0.6306723618435642,0.4472135954999579,0.8766631365085218,0.626546470823361,0.4472135954999579
0.9189774416423249,0.6613586929760253,0.408248290463863,0.903294066148303,0.6539549539406828,0.408248290463863,0.8759941644886424,0.6776366506731488,0.408248290463863
0.9184639027508908,0.6400326996667098,0.4472135954999579,0.9245207644162627,0.642708405159807,0.4472135954999579,0.8322826688111677,0.6475794569719235,0.4472135954999579
0.9197215946401037,0.6711512103327126,0.2581988897471611,0.9443892948633194,0.6704941107032297,0.2581988897471611,0.867531492700556,0.6887073522772562,0.2581988897471611
0.9155790668034133,0.6552555806144655,0.4472135954999579,0.9215938480399561,0.6522983494182869,0.4472135954999579,0.8384775833286989,0.6692913060837845,0.4472135954999579
0.9142358456396601,0.6613586929760253,0.408248290463863,0.9308050003779164,0.6683764628554374,0.408248290463863,0.8692631054131054,0.6851642813451325,0.408248290463863
0.9114322934593709,0.6691323415247874,0.3779644730092272,0.9121086100884375,0.6636115803457645,0.3779644730092272,0.8351858497793999,0.6784136679443308,0.3779644730092272
0.9115959289784946,0.6531622456227896,0.4472135954999579,0.8991079282141334,0.6540074087329811,0.4472135954999579,0.8756898374087071,0.6508009116068763,0.4472135954999579
0.9126367326896944,0.6606113310212992,0.408248290463863,0.9027308867071462,0.6635809374553716,0.408248290463863,0.8709138604819764,0.6563265980086677,0.408248290463863
0.9134439957218085,0.6674233493032885,0.3779644730092272,0.9109956022095835,0.6649753213261578,0.3779644730092272,0.8581907657812377,0.6788369912375133,0.3779644730092272
0.9106068137912656,0.6681777661151527,0.28867513459481287,0.9194043314425309,0.6737570209779115,0.28867513459481287,0.8505345493208771,0.6732144451493022,0.28867513459481287
0.9122945007515761,0.6678308233976966,0.30151134457776363,0.9234563302183102,0.6723031855030547,0.30151134457776363,0.8868559522886201,0.6702673990494743,0.30151134457776363
0.9077114260543746,0.6565368454404784,0.4472135954999579,0.9267135435607003,0.6563035007451783,0.4472135954999579,0.8698416096119472,0.6734774516799781,0.4472135954999579
0.9086789230821667,0.6262083480132524,0.5,0.9171770307904391,0.6354622437576564,0.5,0.8805430584215574,0.6429281852308254,0.5
0.9071835695652308,0.6681777661151527,0.31622776601683794,0.9092361095435053,0.6720278754508685,0.31622776601683794,0.8534817918303212,0.6885962141225284,0.31622776601683794
0.9018627596711347,0.6681777661151527,0.3333333333333333,0.9082877645957701,0.670453590932088,0.3333333333333333,0.8482687183808327,0.6816823770234348,0.3333333333333333
0.8962347040203784,0.666268843684815,0.408248290463863,0.8830882403523055,0.6637807435290614,0.408248290463863,0.8113819341804636,0.6774689006405777,0.408248290463863
0.8972102066765492,0.6670705082176347,0.408248290463863,0.8882580389617928,0.6676236401131622,0.408248290463863,0.8699168458374341,0.6692575816895725,0.408248290463863
0.8965696130893521,0.657954164808162,0.4472135954999579,0.9026651707875436,0.6674436078468856,0.4472135954999579,0.8567257427757429,0.6660369466462086,0.4472135954999579
0.8981254069664965,0.6596347627270623,0.4472135954999579,0.8760056818719911,0.6578115385593024,0.4472135954999579,0.8640349499411659,0.681711656439718,0.4472135954999579
0.8905796886316047,0.6669101195855346,0.408248290463863,0.8981727151283894,0.6753688403746477,0.408248290463863,0.8424203907203907,0.6876170118565622,0.408248290463863
0.8862098542357232,0.6322916687202572,0.5,0.8946851221271022,0.63706127225271,0.5,0.8427429125624777,0.6400563782193989,0.5
0.8898302268713189,0.6600791529525111,0.4472135954999579,0.8789522308298819,0.6701220822624276,0.4472135954999579,0.8807220837608315,0.6714645245253219,0.4472135954999579
0.8875483949885983,0.6603688070807333,0.4472135954999579,0.8878849976459564,0.6549866122144281,0.4472135954999579,0.8530335403859082,0.6723968638525998,0.4472135954999579
0.8845421985906925,0.6369305367375514,0.5,0.8853901322503819,0.6361712766778915,0.5,0.8283317969849411,0.6405412949677096,0.5
0.875757130429125,0.6622512218081997,0.4472135954999579,0.8782066346713707,0.6769862934541925,0.4472135954999579,0.8454426296061314,0.6598755865855715,0.4472135954999579
0.8693709455003672,0.6638904016618722,0.4472135954999579,0.8766233066993837,0.6680020607169295,0.4472135954999579,0.8242043302564264,0.6646164593870053,0.4472135954999579
0.8736544437345085,0.6707080250712949,0.3779644730092272,0.8919383778177914,0.6704614735976774,0.3779644730092272,0.8534170295011456,0.6925217443249608,0.3779644730092272
0.8681305412828006,0.6369288280224682,0.5,0.8831917840083315,0.6356726796665304,0.5,0.8462643724016948,0.639754422044338,0.5
0.8737047891762101,0.6523603661294461,0.5,0.8627462887562112,0.6429468832456247,0.5,0.8191464392133764,0.6687952669511916,0.5
0.8706708095540915,0.6618068334102949,0.4472135954999579,0.896544490998782,0.6605671021450725,0.4472135954999579,0.8314884542996158,0.6732432872583851,0.4472135954999579
0.8725197133210439,0.6565368454404784,0.5,0.8572301923781809,0.6609585780413157,0.5,0.8644423508518393,0.6694430229128404,0.5
0.8686719664766342,0.6630954819980416,0.4472135954999579,0.867592503653555,0.6598606369121416,0.4472135954999579,0.8352932154485413,0.688797142306696,0.4472135954999579
0.8461213338320811,0.6654160379051447,0.4472135954999579,0.8392270088808954,0.6661943362195817,0.4472135954999579,0.8397749716985011,0.670964150378776,0.4472135954999579
0.837660317424375,0.6022417747468003,0.5773502691896257,0.850556355442419,0.6002260710366847,0.5773502691896257,0.8036755478122184,0.5965446786194225,0.5773502691896257
0.8321080206676025,0.6579047866748136,0.5,0.8221902284803921,0.6589196629648155,0.5,0.8431212936950364,0.682319533440955,0.5
0.815736911065624,0.6537689203693927,0.5,0.8159626105336203,0.6547959098223001,0.5,0.8225784798117972,0.6635770684267813,0.5
0.8193075368610374,0.6271151145591316,0.5773502691896257,0.8088960573248974,0.6046633372129283,0.5773502691896257,0.807769029433923,0.6298566605238008,0.5773502691896257
0.8086761567643457,0.6602709201368421,0.5,0.8046126579019253,0.656887805637751,0.5,0.7749504394210953,0.6614661384850344,0.5
0.8052473814081752,0.6281282528916929,0.5773502691896257,0.8016201210688761,0.6320751378817745,0.5773502691896257,0.7889471221941214,0.64108969695306,0.5773502691896257
0.8078741993070203,0.6196992390623268,0.5773502691896257,0.8001913034351715,0.6194768667459273,0.5773502691896257,0.780918096817582,0.6307269943966268,0.5773502691896257
0.7817560069016727,0.6212644231573179,0.5773502691896257,0.7739022420001661,0.6201239290133679,0.5773502691896257,0.7522669652568674,0.6223124824411299,0.5773502691896257
0.7652731667886112,0.6368795768736851,0.5773502691896257,0.7651188887873268,0.6336325475454428,0.5773502691896257,0.7373887572762253,0.667770050370052,0.5773502691896257
0.7473365187815207,0.6379785072801206,0.5773502691896257,0.729818790775744,0.6358221152409447,0.5773502691896257,0.758427673707356,0.6655918397941086,0.5773502691896257
0.7461609812761395,0.6425369034274484,0.5773502691896257,0.7341554182818566,0.6338950725208907,0.5773502691896257,0.7322257159996065,0.6637232448544136,0.5773502691896257
0.7020723153943088,0.5959030935115258,0.7071067811865476,0.6995003658490525,0.5743742013520031,0.7071067811865476,0.6737394335715057,0.5912097979746762,0.7071067811865476
0.6331807292568538,0.5816374734811924,0.7071067811865476,0.6232514779299038,0.5812076600849236,0.7071067811865476,0.6584578593864253,0.5711324926695511,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
