inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.864767943782496,0.6495910867872552,0.408248290463863,0.8889954281422229,0.6495910867872552,0.408248290463863,0.8163304149040329,0.6441439582682182,0.408248290463863
0.8623105370297225,0.6509901631955218,0.3779644730092272,0.8660275943310536,0.6509901631955218,0.3779644730092272,0.8030696854780643,0.646770347964851,0.3779644730092272
0.8613976919960342,0.6306818937043642,0.5,0.8564306708626379,0.6306818937043642,0.5,0.7974822511874741,0.6221147450366207,0.5
0.8585837930118989,0.6496677096471037,0.408248290463863,0.8722464663192081,0.6496677096471037,0.408248290463863,0.8201900853483355,0.6441439582682182,0.408248290463863
0.8561051258034471,0.651025149772222,0.3779644730092272,0.8647758506405469,0.651025149772222,0.3779644730092272,0.8173801638663548,0.6441439582682182,0.3779644730092272
0.8500393396283956,0.6374590549228021,0.5,0.8537776573854048,0.6374590549228021,0.5,0.7999027739798864,0.6255698870217992,0.5
0.8461941238507746,0.6407887469721518,0.5,0.8449192326818963,0.6407887469721518,0.5,0.7886681048015476,0.6350405675229065,0.5
0.8399904924829409,0.6437573129429002,0.5,0.8505303761985454,0.6437573129429002,0.5,0.8174338407316257,0.645615334040595,0.5
0.833735226583039,0.6471880982697422,0.4472135954999579,0.8455287410118435,0.6471880982697422,0.4472135954999579,0.7940170432879541,0.6441439582682182,0.4472135954999579
0.8302299645262596,0.5980281266056062,0.5773502691896257,0.8369130587250575,0.5980281266056062,0.5773502691896257,0.7326856309222081,0.5934734274937323,0.5773502691896257
0.8242148649835046,0.6068389349797192,0.5773502691896257,0.8315323948490627,0.6068389349797192,0.5773502691896257,0.7584641633321769,0.5890268185745052,0.5773502691896257
0.8176321670017186,0.6445313635357719,0.5,0.8306507179257749,0.6445313635357719,0.5,0.7940170432879541,0.6422320502832966,0.5
0.8024269349391189,0.6090703366790413,0.5773502691896257,0.8086189925677669,0.6090703366790413,0.5773502691896257,0.7701870117059846,0.5924228097306687,0.5773502691896257
0.8018163715451484,0.6121534183523714,0.5773502691896257,0.8055546893021578,0.6121534183523714,0.5773502691896257,0.7671385944198199,0.597423546153753,0.5773502691896257
0.7893512335038256,0.6126096839144138,0.5773502691896257,0.7955931458061,0.6126096839144138,0.5773502691896257,0.7259385737875541,0.5910873136307222,0.5773502691896257
0.7548830313949118,0.6151044597142121,0.5773502691896257,0.7623402934759456,0.6151044597142121,0.5773502691896257,0.759985887153282,0.6014977349386819,0.5773502691896257
0.7467014561052684,0.6209235788134897,0.5773502691896257,0.7522743186874769,0.6209235788134897,0.5773502691896257,0.7392266480316795,0.606643067786144,0.5773502691896257
0.7421927445114098,0.6275157846880801,0.5773502691896257,0.7403138989164126,0.6275157846880801,0.5773502691896257,0.6993548648457043,0.6129751918849299,0.5773502691896257
0.6774493941120122,0.5691269912413617,0.7071067811865476,0.6780685891584518,0.5691269912413617,0.7071067811865476,0.6611520105742719,0.5353297058198047,0.7071067811865476
0.503218473290545,0.5710515164697091,0.7071067811865476,0.5068838960598081,0.5710515164697091,0.7071067811865476,0.4291779337445184,0.5439937952685886,0.7071067811865476
0.4920320587591062,0.5756025585119667,0.7071067811865476,0.5124916832441041,0.5756025585119667,0.7071067811865476,0.49175130959539326,0.5623742689838078,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
