inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8627751516776246,0.61107805398222,0.4472135954999579,0.8717052086578757,0.61156897352367,0.4472135954999579,0.7945011079073392,0.6015105484285169,0.4472135954999579
0.8610332217067873,0.633050206510228,0.408248290463863,0.8923325807991962,0.6347575812141362,0.408248290463863,0.7832597943861368,0.6252371161631245,0.408248290463863
0.862386389428806,0.6425886309435898,0.3535533905932738,0.8705169738351877,0.6416753105423928,0.3535533905932738,0.7994567348005717,0.6508416275963256,0.3535533905932738
0.8547706492549603,0.614867103680123,0.4472135954999579,0.8680401753327427,0.6106183940983116,0.4472135954999579,0.8041935416986594,0.5979670876056625,0.4472135954999579
0.8596471597420972,0.6366603716340226,0.408248290463863,0.8592009797212464,0.637926775528342,0.408248290463863,0.8114058899310499,0.6443487040422522,0.408248290463863
0.8568693463304665,0.6251314530174552,0.4472135954999579,0.8685086628798816,0.6209787824096827,0.4472135954999579,0.7587031520109275,0.6166913094654635,0.4472135954999579
0.8586985045338879,0.6477372580529627,0.2581988897471611,0.8922015252018861,0.6447811395747224,0.2581988897471611,0.802084641445511,0.6522951705454837,0.2581988897471611
0.8499250568116278,0.6303315594315729,0.4472135954999579,0.8667881270992522,0.6234743505025494,0.4472135954999579,0.7743957486109712,0.6262088268145238,0.4472135954999579
0.8530361269455852,0.6403853066328103,0.408248290463863,0.8688440128938412,0.6405370842107787,0.408248290463863,0.8192057333340205,0.6466351565370856,0.408248290463863
0.8475189418348438,0.6434091755581667,0.3779644730092272,0.8561177081599991,0.6422556016588864,0.3779644730092272,0.7970684284285646,0.6420865096593814,0.3779644730092272
0.8487019853243783,0.6335352774907079,0.4472135954999579,0.8543630877382881,0.6334820462371276,0.4472135954999579,0.8242695531892856,0.616513746610766,0.4472135954999579
0.8504144204727723,0.6377767603181784,0.408248290463863,0.8545457496214979,0.641697508263349,0.408248290463863,0.8276791333318626,0.6301309238540541,0.408248290463863
0.8535337288171231,0.6426827982472936,0.3779644730092272,0.8594652392593175,0.6443239561423204,0.3779644730092272,0.7962073998096322,0.6427789408710686,0.3779644730092272
0.8463418379745405,0.6476102114233074,0.28867513459481287,0.8718737282830371,0.6451589313312254,0.28867513459481287,0.8018051767509599,0.6610069954436814,0.28867513459481287
0.8456210838381568,0.6454796920027654,0.30151134457776363,0.8559943092342275,0.6447642843368862,0.30151134457776363,0.8297177605441184,0.6413772436601836,0.30151134457776363
0.8428447832026005,0.6364542829012714,0.4472135954999579,0.8614086229235286,0.6369283037123367,0.4472135954999579,0.8185741273133268,0.654987215405727,0.4472135954999579
0.8405490342142449,0.614867103680123,0.5,0.8602478317798788,0.612691150967085,0.5,0.799116843380702,0.5868176043074782,0.5
0.8418597372558181,0.6476102114233074,0.31622776601683794,0.8487156136209261,0.6432475274993087,0.31622776601683794,0.8216623088333418,0.6516268681526183,0.31622776601683794
0.8369869396428543,0.6476102114233074,0.3333333333333333,0.8434584337375614,0.6438053982426573,0.3333333333333333,0.8042051910091762,0.6545968270259857,0.3333333333333333
0.8320601634820162,0.6410518209536963,0.408248290463863,0.8356410921978085,0.6425055724899867,0.408248290463863,0.7728060060683162,0.6396808221490949,0.408248290463863
0.8338023392355368,0.6424104298776547,0.408248290463863,0.8339758719164799,0.6393471192024779,0.408248290463863,0.8301474238433981,0.6401976269199419,0.408248290463863
0.8321863447033147,0.636203368618755,0.4472135954999579,0.8538330736149786,0.6439006628353392,0.4472135954999579,0.7932062186916091,0.6348913206489829,0.4472135954999579
0.8295473211607091,0.6352989990801808,0.4472135954999579,0.8162811234583541,0.6331463144802009,0.4472135954999579,0.8147643900135539,0.6528234873905092,0.4472135954999579
0.8245402379040291,0.6425886309435898,0.408248290463863,0.8350944687871072,0.6493598542272652,0.408248290463863,0.7981305925307315,0.6411916484945288,0.408248290463863
0.8214011824073405,0.6185668507373475,0.5,0.8321115571229745,0.618837935550478,0.5,0.762893026204179,0.6062180741024771,0.5
0.817754344474663,0.6386077785138702,0.4472135954999579,0.8128227199574789,0.6351749635674657,0.4472135954999579,0.8342039958369389,0.6389285579728228,0.4472135954999579
0.8161294578816838,0.6366571075455287,0.4472135954999579,0.8141457951982513,0.6354969209169998,0.4472135954999579,0.815812747519293,0.6451016371170144,0.4472135954999579
0.8158244302971147,0.6181224217865393,0.5,0.8098252424630438,0.6098078918081017,0.5,0.7676628084847149,0.6215858094931196,0.5
0.8081347103616827,0.6339425767354044,0.4472135954999579,0.8203617880724581,0.6398524560472323,0.4472135954999579,0.7864798399005999,0.628403828782208,0.4472135954999579
0.8101275279190946,0.6349868594784529,0.4472135954999579,0.8151583447870743,0.6313434206398765,0.4472135954999579,0.7641374843886372,0.646194790584552,0.4472135954999579
0.809648521856107,0.6438992461184172,0.3779644730092272,0.8442659076986238,0.6450932073517525,0.3779644730092272,0.7880311613478193,0.6473701945524222,0.3779644730092272
0.8023152822279982,0.6202166779155744,0.5,0.813483630518424,0.6258295207265204,0.5,0.7708284267209748,0.604550894460923,0.5
0.8022336389589112,0.6233644061042872,0.5,0.8076182228709139,0.6223516616920043,0.5,0.7533162052501367,0.6327913359383955,0.5
0.8056824955343643,0.6341225354079293,0.4472135954999579,0.8214965891409034,0.6256127929651828,0.4472135954999579,0.7915456814578686,0.6362748912732097,0.4472135954999579
0.8031013801501882,0.6325008248822006,0.5,0.7916844348862122,0.6281112382189836,0.5,0.8223330713322352,0.6458151045455237,0.5
0.806603173256849,0.6394209188572915,0.4472135954999579,0.8025133107775473,0.6288177501245854,0.4472135954999579,0.7698480934276687,0.6562629012869448,0.4472135954999579
0.7922235232536797,0.6392964551997801,0.4472135954999579,0.8009506666930205,0.6387150682601078,0.4472135954999579,0.800143257306487,0.6499468280249397,0.4472135954999579
0.7652581576678302,0.5870551891024097,0.5773502691896257,0.7664339363086117,0.588131661671176,0.5773502691896257,0.720219129567547,0.562091384681397,0.5773502691896257
0.7731725296493751,0.6330065234436048,0.5,0.7836749832258127,0.6346482191103372,0.5,0.8050691813760377,0.64143018101691,0.5
0.7614689263683599,0.633605231058224,0.5,0.7621789897484641,0.6314311841116024,0.5,0.7676555535651297,0.6241493927772013,0.5
0.7488394603831154,0.5839158421026969,0.5773502691896257,0.7637638492229673,0.589990162733487,0.5773502691896257,0.7663977174610053,0.6102763529958708,0.5773502691896257
0.7560289667487954,0.6297115591156998,0.5,0.7476020609760775,0.6339854126034113,0.5,0.7158697371905203,0.638663149877143,0.5
0.7500160907051882,0.5852712058591675,0.5773502691896257,0.7624485651711014,0.5925296455130555,0.5773502691896257,0.7448485580854851,0.5998937228153648,0.5773502691896257
0.7426903032031321,0.5996891320790323,0.5773502691896257,0.7488825864123777,0.6050809064168768,0.5773502691896257,0.7022420780341582,0.5997292966360295,0.5773502691896257
0.7415605358516739,0.5996976461168971,0.5773502691896257,0.7474983118684574,0.5955883269793548,0.5773502691896257,0.6809266075290171,0.596888674585371,0.5773502691896257
0.716898001904499,0.60366230795578,0.5773502691896257,0.7146155308817735,0.6117950694615842,0.5773502691896257,0.6678241580014055,0.6109205632666325,0.5773502691896257
0.6793644127808004,0.6084693970507774,0.5773502691896257,0.6869479115923388,0.6182039185212084,0.5773502691896257,0.7068995433561488,0.6222211968000163,0.5773502691896257
0.6740388111706935,0.6099563953123774,0.5773502691896257,0.6616238405862443,0.6081849376647771,0.5773502691896257,0.65211252530849,0.6248126134321693,0.5773502691896257
0.6394675992626716,0.5296904420635434,0.7071067811865476,0.6529787075287105,0.5430823782609345,0.7071067811865476,0.613100231902953,0.564023080458523,0.7071067811865476
0.5683885149715174,0.5617490610851826,0.7071067811865476,0.575305836153724,0.5572997321277604,0.7071067811865476,0.5087142401277313,0.5376202035501088,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
