inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8945895511801096,0.6147208530643116,0.4472135954999579,0.8983029416003058,0.6147208530643116,0.4472135954999579,0.8287996519836064,0.6081686832833777,0.4472135954999579
0.8934848734673484,0.6384093743208891,0.408248290463863,0.9063254112414885,0.6384093743208891,0.408248290463863,0.8263143118444516,0.6350860156995513,0.408248290463863
0.893435018793722,0.6514535145173068,0.3535533905932738,0.8926511641949937,0.6514535145173068,0.3535533905932738,0.8447391608179139,0.6514057334807999,0.3535533905932738
0.8928850518538937,0.6184542470703043,0.4472135954999579,0.8867026809417382,0.6184542470703043,0.4472135954999579,0.8402353444375434,0.6018419543410779,0.4472135954999579
0.8928388640614022,0.6426127289269847,0.408248290463863,0.8816645446790374,0.6426127289269847,0.408248290463863,0.8521789768986926,0.6514057334807999,0.408248290463863
0.889612843330221,0.6285975287807637,0.4472135954999579,0.8877187571149031,0.6285975287807637,0.4472135954999579,0.8010512563424786,0.6215669748315849,0.4472135954999579
0.8884813512579534,0.6521764281722415,0.2581988897471611,0.9158376450447424,0.6521764281722415,0.2581988897471611,0.8360435086440008,0.6583057596854296,0.2581988897471611
0.8858842122897042,0.6343955502616581,0.4472135954999579,0.8852400899064513,0.6343955502616581,0.4472135954999579,0.8136602558259654,0.6400289503773913,0.4472135954999579
0.8839670857602664,0.643748674105906,0.408248290463863,0.8876841430615976,0.643748674105906,0.408248290463863,0.8471546197551121,0.6514057334807999,0.408248290463863
0.8835106632434222,0.6513778353674886,0.3779644730092272,0.8872374072612457,0.6513778353674886,0.3779644730092272,0.818738289834817,0.6514057334807999,0.3779644730092272
0.8833363169746409,0.6385039854763292,0.4472135954999579,0.8771193320091797,0.6385039854763292,0.4472135954999579,0.8349649074833652,0.6358168693334411,0.4472135954999579
0.8816894720158505,0.6462664108772052,0.408248290463863,0.8816991587323431,0.6462664108772052,0.408248290463863,0.8487299733358581,0.6370628006734045,0.408248290463863
0.8810107355792921,0.6514535145173068,0.3779644730092272,0.8841432118874893,0.6514535145173068,0.3779644730092272,0.8322000425363838,0.6514057334807999,0.3779644730092272
0.8809057245813738,0.6518263596415788,0.28867513459481287,0.896422316146867,0.6518263596415788,0.28867513459481287,0.837294280881921,0.6514057334807999,0.28867513459481287
0.8808941508421881,0.6533907918453983,0.30151134457776363,0.887086208470836,0.6533907918453983,0.30151134457776363,0.8559738299962527,0.6514057334807999,0.30151134457776363
0.8771788733992987,0.6391176166676209,0.4472135954999579,0.8921011972551653,0.6391176166676209,0.4472135954999579,0.8533112549245991,0.6551015699668262,0.4472135954999579
0.8759626916618691,0.6184542470703043,0.5,0.8801574319357226,0.6184542470703043,0.5,0.836190855054328,0.6018419543410779,0.5
0.8754803939084402,0.6518263596415788,0.31622776601683794,0.8823050001811552,0.6518263596415788,0.31622776601683794,0.8372780765452355,0.6514057334807999,0.31622776601683794
0.8711325678214837,0.6518263596415788,0.3333333333333333,0.8773476657642515,0.6518263596415788,0.3333333333333333,0.8311214413757482,0.6514057334807999,0.3333333333333333
0.8667731679953414,0.6495472877915456,0.408248290463863,0.8680115580882207,0.6495472877915456,0.408248290463863,0.7975734005813305,0.6514057334807999,0.408248290463863
0.8661327124932235,0.650761389703824,0.408248290463863,0.8667615942561555,0.650761389703824,0.408248290463863,0.8459737287191486,0.6514057334807999,0.408248290463863
0.8634912727551762,0.6401171454898961,0.4472135954999579,0.8628471503719235,0.6401171454898961,0.4472135954999579,0.8247389582637054,0.6514057334807999,0.4472135954999579
0.8623142039108573,0.6412558924515451,0.4472135954999579,0.8511648118653057,0.6412558924515451,0.4472135954999579,0.8472407052937543,0.6551015699668262,0.4472135954999579
0.8555545478431783,0.6514535145173068,0.408248290463863,0.8642732403312113,0.6514535145173068,0.408248290463863,0.8285824243713223,0.6514057334807999,0.408248290463863
0.8548302346345688,0.6235758190657292,0.5,0.852351567426117,0.6235758190657292,0.5,0.8088693306313545,0.6160263705643692,0.5
0.8538062516033531,0.6424556045015415,0.4472135954999579,0.8488392304699568,0.6424556045015415,0.4472135954999579,0.8645459241029381,0.6514057334807999,0.4472135954999579
0.8531524425036077,0.6426922609527668,0.4472135954999579,0.8537716375500473,0.6426922609527668,0.4472135954999579,0.8433273579841805,0.6514057334807999,0.4472135954999579
0.8517900267471028,0.624452159834824,0.5,0.8511708317006631,0.624452159834824,0.5,0.80381612128946,0.6222990842498282,0.5
0.8431685455631891,0.64483847692018,0.4472135954999579,0.8595036057807162,0.64483847692018,0.4472135954999579,0.8198330953321383,0.6423969068410005,0.4472135954999579
0.8425590372332419,0.6454759900270925,0.4472135954999579,0.8320385269506222,0.6454759900270925,0.4472135954999579,0.7814703410000101,0.6424317931983261,0.4472135954999579
0.8419052281334967,0.6518043328202574,0.3779644730092272,0.8549334657740454,0.6518043328202574,0.3779644730092272,0.8161131872917491,0.6583057596854296,0.3779644730092272
0.8394611749783504,0.6245010307695189,0.5,0.8394611749783504,0.6245010307695189,0.5,0.8135204934220521,0.6149414642571787,0.5
0.8381656343742343,0.6295397860541733,0.5,0.8418942654147511,0.6295397860541733,0.5,0.7926351289763922,0.6413058067125355,0.5
0.8375920160998458,0.6455542529320636,0.4472135954999579,0.8462973549902513,0.6455542529320636,0.4472135954999579,0.8135741702873232,0.6418415868525693,0.4472135954999579
0.8362964754957296,0.6379518979755908,0.5,0.831948649408773,0.6379518979755908,0.5,0.8434671203880939,0.6551015699668262,0.5
0.8343198075761731,0.6470827624414445,0.4472135954999579,0.839927284211687,0.6470827624414445,0.4472135954999579,0.8062153758899726,0.6551015699668262,0.4472135954999579
0.8152184499983027,0.6479009394810151,0.4472135954999579,0.821435434963764,0.6479009394810151,0.4472135954999579,0.818738289834817,0.6514057334807999,0.4472135954999579
0.8018962123800775,0.5931241788899184,0.5773502691896257,0.8018962123800775,0.5931241788899184,0.5773502691896257,0.7633988784620577,0.5743536464026238,0.5773502691896257
0.8010228302299275,0.6389578855630733,0.5,0.8066206201489491,0.6389578855630733,0.5,0.8248412481390333,0.6514057334807999,0.5
0.7850051493506512,0.639262033606838,0.5,0.7854615718674955,0.639262033606838,0.5,0.7888240715421465,0.6378788143440014,0.5
0.7818842847062994,0.5946519865896424,0.5773502691896257,0.7898173427371622,0.5946519865896424,0.5773502691896257,0.7904693063248494,0.6135270387341705,0.5773502691896257
0.7812676635523121,0.6417452340832361,0.5,0.7775639598486084,0.6417452340832361,0.5,0.7416259026321919,0.6379777223451102,0.5
0.7772606231448672,0.5993730246544742,0.5773502691896257,0.7802053995866557,0.5993730246544742,0.5773502691896257,0.7682333999171412,0.6146071315747124,0.5773502691896257
0.773014286263605,0.6071032629371789,0.5773502691896257,0.7772339538742717,0.6071032629371789,0.5773502691896257,0.7426082669909418,0.6022146574922838,0.5773502691896257
0.7634076381540377,0.607602144265212,0.5773502691896257,0.7579975481014247,0.607602144265212,0.5773502691896257,0.7170044258094572,0.6016146652494063,0.5773502691896257
0.7437797199775998,0.6150300591005631,0.5773502691896257,0.739619593757052,0.6150300591005631,0.5773502691896257,0.7045726612584693,0.6239129043502047,0.5773502691896257
0.7140717865453067,0.6155008810112214,0.5773502691896257,0.7103431555047899,0.6155008810112214,0.5773502691896257,0.7294199860237596,0.6315745517503011,0.5773502691896257
0.7078848475537538,0.6185804415136278,0.5773502691896257,0.6967986637794559,0.6185804415136278,0.5773502691896257,0.6841354362228633,0.6293738914946377,0.5773502691896257
0.673126495361869,0.5469418662601526,0.7071067811865476,0.6754520767572176,0.5469418662601526,0.7071067811865476,0.6517798037909197,0.5743527847938896,0.7071067811865476
0.6006722513198087,0.5684350608435053,0.7071067811865476,0.6006722513198087,0.5684350608435053,0.7071067811865476,0.5680762084301648,0.5527852203218009,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
