inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.018334104368052856,0.00916374635512957,0.0,0.024414345466508704,0.010641021411105244,0.0,0.01538615025745577,0.008321510790148366,0.0
0.01638351017605474,0.007672986277882848,0.0,0.022761782790159245,0.010376187940385492,0.0,0.020547890612144952,0.011589905154447166,0.0
0.01394747739844044,0.008683442960925183,0.0,0.014564587593661893,0.00947353866465883,0.0,0.013414801573665893,0.007146545017958532,0.0
0.018903385565826714,0.004901410509851352,0.0,0.026976214188787106,0.004086181415416027,0.0,0.029351585200234127,0.011417719732690746,0.0
0.01634985277918097,0.009702044601788189,0.0,0.01311011633761732,0.00814756144709562,0.0,0.0133829329050099,0.013748560455654408,0.0
0.013317485488860454,0.007845991179780082,0.0,0.01973738265471038,0.008666445705588841,0.0,0.018752816505639015,0.012627375026180153,0.0
0.017885425721827507,0.01479600460407521,0.0,0.01578825982601761,0.005378402027551356,0.0,0.01429346285675655,0.006876662606482481,0.0
0.013132642166988088,0.00967082163261747,0.0,0.01980353569064238,0.007938386010155151,0.0,0.019895884809183872,0.008495273436976512,0.0
0.014564805242554971,0.014918013471833717,0.0,0.013455255188504035,0.012861592061597683,0.0,0.015406555372632946,0.015205766364418399,0.0
0.01714931873895029,0.006860247041945457,0.0,0.01792439150543995,0.005117473206736395,0.0,0.02917782913148069,0.010016482152814204,0.0
0.010539948849897653,0.0074408075445657595,0.0,0.009626780233041867,0.008222099691048078,0.0,0.024620891603951516,0.00826464595196603,0.0
0.012875991394180343,0.01301741643805368,0.0,0.018552673846597097,0.00814408717247186,0.0,0.023870289201358735,0.0179320249480095,0.0
0.017395857691294314,0.011497087353541054,0.0,0.013682748263273375,0.006327388361945243,0.0,0.01804142185419339,0.015213885789153996,0.0
0.01867794612392991,0.013131729602501767,0.0,0.022762962508944,0.009565776778615276,0.0,0.026838267828737716,0.013188687783062676,0.0
0.015714181948088626,0.023413844663829463,0.0,0.015112695250861985,0.010580553673544239,0.0,0.02167390128449745,0.008675691857575996,0.0
0.017260601422892468,0.006703915368840514,0.0,0.019540268613265646,0.007853743780383447,0.0,0.046356972119387684,0.011101076017851109,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
