inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9163197951526254,0.3333333333333333,0.9247727735603912,0.3333333333333333,0.8264791976397972,0.3333333333333333
0.9144961815167574,0.31622776601683794,0.9226049767960541,0.31622776601683794,0.8651700087636391,0.31622776601683794
0.9145822553124967,0.3333333333333333,0.9128034809586695,0.3333333333333333,0.8256636860062566,0.3333333333333333
0.9165191838325332,0.3333333333333333,0.9249280938397928,0.3333333333333333,0.8276071760463908,0.3333333333333333
0.9121719421636088,0.3333333333333333,0.9216792520315206,0.3333333333333333,0.8223945456075481,0.3333333333333333
0.914579593857219,0.3333333333333333,0.924422604560739,0.3333333333333333,0.8619969137760812,0.3333333333333333
0.9141412937393039,0.3333333333333333,0.9163322691250438,0.3333333333333333,0.8717362506213977,0.3333333333333333
0.9154305270631715,0.3333333333333333,0.9230938865504515,0.3333333333333333,0.8389967563625254,0.3333333333333333
0.916401631144343,0.3333333333333333,0.9241345353489244,0.3333333333333333,0.8608633724102749,0.3333333333333333
0.9145515976653713,0.3333333333333333,0.9266160032901227,0.3333333333333333,0.8584476567246231,0.3333333333333333
0.9146900066079823,0.3333333333333333,0.9162124456222709,0.3333333333333333,0.8533661725454376,0.3333333333333333
0.9117331653583463,0.3535533905932738,0.9240894454279605,0.3535533905932738,0.8344676805471427,0.3535533905932738
0.9138795408463806,0.3333333333333333,0.9188043918757615,0.3333333333333333,0.8273713401148562,0.3333333333333333
0.9172304875133314,0.3333333333333333,0.923245148095899,0.3333333333333333,0.848724488483153,0.3333333333333333
0.9158777613497531,0.3333333333333333,0.9312133766310348,0.3333333333333333,0.8161917925311342,0.3333333333333333
0.9098772195208948,0.3333333333333333,0.9200863153400769,0.3333333333333333,0.829108397236959,0.3333333333333333
0.9174077947673732,0.3333333333333333,0.9203589919900778,0.3333333333333333,0.8015993560559439,0.3333333333333333
0.9097241040422012,0.3333333333333333,0.9247897711260314,0.3333333333333333,0.8445767054272582,0.3333333333333333
0.9112800040539568,0.3333333333333333,0.9119614431642714,0.3333333333333333,0.8677878491621641,0.3333333333333333
0.9135324640830651,0.3333333333333333,0.9189555430155462,0.3333333333333333,0.859617417171724,0.3333333333333333
0.913093472569651,0.3535533905932738,0.9239780919419646,0.3535533905932738,0.8683677885658498,0.3535533905932738
0.9158794837490769,0.3333333333333333,0.9180116111273477,0.3333333333333333,0.8296223766746798,0.3333333333333333
0.9135737460629019,0.3333333333333333,0.919594083321467,0.3333333333333333,0.8285606628787118,0.3333333333333333
0.9114629748460055,0.3535533905932738,0.9211458424395425,0.3535533905932738,0.8428941632585178,0.3535533905932738
0.9096022402658543,0.3535533905932738,0.927330861966596,0.3535533905932738,0.8569324091330233,0.3535533905932738
0.9128431905030931,0.3535533905932738,0.9203901774813553,0.3535533905932738,0.8427686237686771,0.3535533905932738
0.9137944982135554,0.3535533905932738,0.9263429857187467,0.3535533905932738,0.8293643723089017,0.3535533905932738
0.9100782531940902,0.3779644730092272,0.918726276405863,0.3779644730092272,0.8518113318261257,0.3779644730092272
0.90749752551786,0.3535533905932738,0.9104276584965383,0.3535533905932738,0.8326267795116393,0.3535533905932738
0.9098399578894246,0.3535533905932738,0.9218366579832781,0.3535533905932738,0.8524563198941107,0.3535533905932738
0.911695635250647,0.3779644730092272,0.9156520649794104,0.3779644730092272,0.8430302516756539,0.3779644730092272
0.9059514999250956,0.3535533905932738,0.9176642264737914,0.3535533905932738,0.8233896787984625,0.3535533905932738
0.9074686269933149,0.3535533905932738,0.9101309175445772,0.3535533905932738,0.8724690147046797,0.3535533905932738
0.9048738636036506,0.3535533905932738,0.9208563820915804,0.3535533905932738,0.8538267091913855,0.3535533905932738
0.908097400787125,0.3535533905932738,0.917689599148312,0.3535533905932738,0.8636957655145562,0.3535533905932738
0.9077405629868727,0.3535533905932738,0.9266863062888383,0.3535533905932738,0.8262884839233697,0.3535533905932738
0.9059169053432699,0.3535533905932738,0.9074714727734228,0.3535533905932738,0.8774352515183285,0.3535533905932738
0.9059408490866994,0.3535533905932738,0.9119641480073863,0.3535533905932738,0.834801083426667,0.3535533905932738
0.904845541001387,0.3535533905932738,0.912482401878716,0.3535533905932738,0.8479014347921293,0.3535533905932738
0.9083402213408802,0.3535533905932738,0.8943332200269486,0.3535533905932738,0.8502227142122177,0.3535533905932738
0.9055903161390124,0.3535533905932738,0.9060398456722217,0.3535533905932738,0.8561614084445814,0.3535533905932738
0.9032089030683039,0.3535533905932738,0.9250690775710577,0.3535533905932738,0.8302855096073175,0.3535533905932738
0.9057870103657708,0.3535533905932738,0.9203665387795864,0.3535533905932738,0.8048264834357577,0.3535533905932738
0.9056698793529802,0.3535533905932738,0.9169442554297619,0.3535533905932738,0.843866436954231,0.3535533905932738
0.9064807330790644,0.3535533905932738,0.9100605450855213,0.3535533905932738,0.8420236046733975,0.3535533905932738
0.90847891683275,0.3535533905932738,0.9173390088750529,0.3535533905932738,0.8390661059309101,0.3535533905932738
0.9103790305466939,0.3535533905932738,0.912096353555534,0.3535533905932738,0.8383893417076138,0.3535533905932738
0.9044844905052158,0.3535533905932738,0.9071557241596786,0.3535533905932738,0.8377814225793403,0.3535533905932738
0.9093504155548527,0.3535533905932738,0.9015956785340175,0.3535533905932738,0.8015993560559439,0.3535533905932738
0.9026353164174618,0.3535533905932738,0.9100750025308433,0.3535533905932738,0.8549959719830379,0.3535533905932738
0.9043374190318049,0.3535533905932738,0.9161379836388429,0.3535533905932738,0.8177676927685105,0.3535533905932738
0.905964938141337,0.3779644730092272,0.9163831946883588,0.3779644730092272,0.8646065715693828,0.3779644730092272
0.9064577235442901,0.3535533905932738,0.9210662687014463,0.3535533905932738,0.8734547433912124,0.3535533905932738
0.908482315187624,0.3535533905932738,0.9093426781491952,0.3535533905932738,0.8405193518740488,0.3535533905932738
0.9027165842657672,0.3535533905932738,0.9121912715103333,0.3535533905932738,0.8670834910696835,0.3535533905932738
0.9027165842657672,0.3535533905932738,0.9121912715103333,0.3535533905932738,0.8670834910696835,0.3535533905932738
0.9019126047772037,0.3779644730092272,0.9182836510479894,0.3779644730092272,0.8399709770589416,0.3779644730092272
0.9061512500814082,0.3779644730092272,0.9037719853697539,0.3779644730092272,0.8298259928824714,0.3779644730092272
0.9060652661644522,0.3779644730092272,0.9209132030594978,0.3779644730092272,0.8456279796137943,0.3779644730092272
0.9051672255127241,0.3779644730092272,0.909780366500257,0.3779644730092272,0.8146190257253823,0.3779644730092272
0.9021895224021016,0.3779644730092272,0.90561756638462,0.3779644730092272,0.8448860541580211,0.3779644730092272
0.90124368325608,0.3779644730092272,0.9130447625461857,0.3779644730092272,0.8481111589286585,0.3779644730092272
0.8998423455165389,0.3779644730092272,0.8982412566343678,0.3779644730092272,0.8326267795116393,0.3779644730092272
0.8986001333467004,0.3779644730092272,0.916617900129432,0.3779644730092272,0.8563382618153462,0.3779644730092272
0.9009668157936243,0.3779644730092272,0.9122028134684017,0.3779644730092272,0.8696837302764385,0.3779644730092272
0.898082175790818,0.3779644730092272,0.918881684077086,0.3779644730092272,0.8373017171124454,0.3779644730092272
0.9046876462013287,0.3779644730092272,0.9213860482671342,0.3779644730092272,0.8186370995816289,0.3779644730092272
0.900524347674599,0.3779644730092272,0.9106316230436141,0.3779644730092272,0.8548821576116228,0.3779644730092272
0.8998284503936386,0.3779644730092272,0.9062733712185022,0.3779644730092272,0.851851251695979,0.3779644730092272
0.8975312853888577,0.3779644730092272,0.9084472273222757,0.3779644730092272,0.8605987021777406,0.3779644730092272
0.8983093678971233,0.3779644730092272,0.907886982468577,0.3779644730092272,0.8048516841823422,0.3779644730092272
0.8970229537690831,0.3779644730092272,0.9050583016539265,0.3779644730092272,0.8623596860184799,0.3779644730092272
0.8994621031649779,0.3779644730092272,0.9165125557083936,0.3779644730092272,0.8447429029190116,0.3779644730092272
0.9013376119062368,0.408248290463863,0.9058105540173106,0.408248290463863,0.8460376627663916,0.408248290463863
0.8966777520770641,0.3779644730092272,0.9003048080406564,0.3779644730092272,0.8514891454796321,0.3779644730092272
0.8997959586579839,0.3779644730092272,0.9040945202517661,0.3779644730092272,0.820341699130245,0.3779644730092272
0.8981027480013829,0.3779644730092272,0.913574095348381,0.3779644730092272,0.8359396593353545,0.3779644730092272
0.8979766890120245,0.3779644730092272,0.9047661870799502,0.3779644730092272,0.8364098268543563,0.3779644730092272
0.8953649903529566,0.3779644730092272,0.9043552459591768,0.3779644730092272,0.8512992008603675,0.3779644730092272
0.9006379589443734,0.3779644730092272,0.9047681907696093,0.3779644730092272,0.8020621394540373,0.3779644730092272
0.8980694112648772,0.3779644730092272,0.9067564012159819,0.3779644730092272,0.876922752237123,0.3779644730092272
0.8956854959728013,0.3779644730092272,0.9026069738495227,0.3779644730092272,0.8608944804427142,0.3779644730092272
0.8937316610246123,0.408248290463863,0.9007146109171575,0.408248290463863,0.8542329086948551,0.408248290463863
0.8904987397944129,0.408248290463863,0.8931192117145926,0.408248290463863,0.8368481316199577,0.408248290463863
0.8920484306774141,0.408248290463863,0.8874396102630051,0.408248290463863,0.837358603537977,0.408248290463863
0.8887707608156451,0.408248290463863,0.9131488708257686,0.408248290463863,0.8271495947828086,0.408248290463863
0.8888480278109644,0.3779644730092272,0.9035806052165506,0.3779644730092272,0.824685266534185,0.3779644730092272
0.8892824045627885,0.408248290463863,0.9111007780509028,0.408248290463863,0.854088003269701,0.408248290463863
0.8905031994612375,0.408248290463863,0.8932768539048012,0.408248290463863,0.8281904154614813,0.408248290463863
0.8938132462566997,0.408248290463863,0.9043085937306329,0.408248290463863,0.8400701897965388,0.408248290463863
0.8886672708909801,0.408248290463863,0.9019493571714317,0.408248290463863,0.8376383981335013,0.408248290463863
0.888595184770269,0.408248290463863,0.9084100018934258,0.408248290463863,0.8181781235726973,0.408248290463863
0.8867714450501973,0.408248290463863,0.9016231040154271,0.408248290463863,0.8235896848443746,0.408248290463863
0.8858057282949011,0.408248290463863,0.8901828873249273,0.408248290463863,0.8751722629288241,0.408248290463863
0.8882612189495542,0.408248290463863,0.9014617273260016,0.408248290463863,0.7908229862623897,0.408248290463863
0.887292144938042,0.408248290463863,0.8914940549559242,0.408248290463863,0.84993830813984,0.408248290463863
0.8886402659757395,0.408248290463863,0.8975054237529079,0.408248290463863,0.8489068204846281,0.408248290463863
0.8884287649341408,0.408248290463863,0.9001470040060453,0.408248290463863,0.8457177456863071,0.408248290463863
0.8853030808691175,0.408248290463863,0.8952580184427233,0.408248290463863,0.835702655240993,0.408248290463863
0.8837806060898835,0.408248290463863,0.8974978826893676,0.408248290463863,0.8419065212315351,0.408248290463863
0.8852224397666248,0.408248290463863,0.9042587963131307,0.408248290463863,0.8426880623196535,0.408248290463863
0.8847611199327725,0.408248290463863,0.9013851834679619,0.408248290463863,0.8290226086813655,0.408248290463863
0.8892600267634312,0.408248290463863,0.9017141524671085,0.408248290463863,0.8293044869923767,0.408248290463863
0.887190679607755,0.408248290463863,0.8891196717612452,0.408248290463863,0.8244745218958067,0.408248290463863
0.886955326715565,0.408248290463863,0.8987739517869564,0.408248290463863,0.8533031195487708,0.408248290463863
0.8815977919958728,0.408248290463863,0.907551965227881,0.408248290463863,0.831277338455069,0.408248290463863
0.8892195798718262,0.408248290463863,0.9006439688497078,0.408248290463863,0.8536607472463538,0.408248290463863
0.8848081365777204,0.408248290463863,0.9132224305342467,0.408248290463863,0.821511441102625,0.408248290463863
0.8831446703915063,0.408248290463863,0.9048077460882394,0.408248290463863,0.8302590793556378,0.408248290463863
0.8850448892790861,0.408248290463863,0.9148351427798109,0.408248290463863,0.8373017171124454,0.408248290463863
0.8866333583974516,0.408248290463863,0.8964790518695932,0.408248290463863,0.8661877891426268,0.408248290463863
0.8870924211101024,0.408248290463863,0.8967800308583843,0.408248290463863,0.826734646985059,0.408248290463863
0.8843066635699091,0.408248290463863,0.9135145924925911,0.408248290463863,0.8414235131711376,0.408248290463863
0.8795781148764901,0.408248290463863,0.8910975579557602,0.408248290463863,0.8084651789781601,0.408248290463863
0.8706713510256203,0.4472135954999579,0.8844876022871018,0.4472135954999579,0.7899031430204932,0.4472135954999579
0.874954769608331,0.4472135954999579,0.8951334574751021,0.4472135954999579,0.8153643334242319,0.4472135954999579
0.8773253783637344,0.4472135954999579,0.8925930919546656,0.4472135954999579,0.831684111399916,0.4472135954999579
0.8696816332943902,0.4472135954999579,0.8818322935028114,0.4472135954999579,0.8073955058474828,0.4472135954999579
0.8741908349806915,0.4472135954999579,0.8847438968311533,0.4472135954999579,0.856941654242007,0.4472135954999579
0.8692988376166156,0.4472135954999579,0.8979785111217836,0.4472135954999579,0.8227341863012302,0.4472135954999579
0.8735583798889334,0.4472135954999579,0.8849532375848145,0.4472135954999579,0.8339581997626746,0.4472135954999579
0.8702681908207351,0.4472135954999579,0.8872689904496359,0.4472135954999579,0.8115322960684819,0.4472135954999579
0.8742620491371864,0.4472135954999579,0.8901893106734564,0.4472135954999579,0.8122604298507385,0.4472135954999579
0.8705054067000921,0.4472135954999579,0.8756255807056211,0.4472135954999579,0.8419177619975875,0.4472135954999579
0.8687177228481201,0.4472135954999579,0.8834024051401567,0.4472135954999579,0.8347344285354836,0.4472135954999579
0.866484216272576,0.4472135954999579,0.8870336486233135,0.4472135954999579,0.8496308430245711,0.4472135954999579
0.8663095702015773,0.4472135954999579,0.8848749032172839,0.4472135954999579,0.8001197150600994,0.4472135954999579
0.866512278047547,0.4472135954999579,0.8801668307799752,0.4472135954999579,0.8270219317112358,0.4472135954999579
0.8665880150747435,0.4472135954999579,0.8863048033930986,0.4472135954999579,0.8189497055739291,0.4472135954999579
0.8654103970567372,0.4472135954999579,0.8596340400428392,0.4472135954999579,0.8707274698630919,0.4472135954999579
0.8661366699533761,0.4472135954999579,0.881753959277478,0.4472135954999579,0.8468398394554126,0.4472135954999579
0.8625409427104426,0.4472135954999579,0.8541232853160362,0.4472135954999579,0.8084149393564862,0.4472135954999579
0.865213107876812,0.4472135954999579,0.8836225317452174,0.4472135954999579,0.8355639281689913,0.4472135954999579
0.8637183641256259,0.4472135954999579,0.8838691896687897,0.4472135954999579,0.826351163575915,0.4472135954999579
0.8651921717055866,0.4472135954999579,0.8788845384484023,0.4472135954999579,0.8165756358921299,0.4472135954999579
0.8662370210093248,0.4472135954999579,0.8822987569468635,0.4472135954999579,0.8316687939010832,0.4472135954999579
0.8665355265554507,0.4472135954999579,0.8842542865395768,0.4472135954999579,0.8182134231949106,0.4472135954999579
0.8640955385347187,0.4472135954999579,0.8805247398563766,0.4472135954999579,0.8375552875126212,0.4472135954999579
0.8622248903127158,0.4472135954999579,0.8833201789148595,0.4472135954999579,0.8129315048848581,0.4472135954999579
0.8629672822359881,0.4472135954999579,0.8843096533348654,0.4472135954999579,0.8339221812656525,0.4472135954999579
0.86400406543748,0.4472135954999579,0.8744588652375179,0.4472135954999579,0.8113244407531999,0.4472135954999579
0.8623606603126786,0.4472135954999579,0.8871050698567412,0.4472135954999579,0.8084956044368322,0.4472135954999579
0.8624389854377228,0.4472135954999579,0.8892467080009233,0.4472135954999579,0.7869112114183975,0.4472135954999579
0.8671210648129535,0.4472135954999579,0.885398606920771,0.4472135954999579,0.8377210045167185,0.4472135954999579
0.8568958893532138,0.4472135954999579,0.8703533997414846,0.4472135954999579,0.8103238080838853,0.4472135954999579
0.8525317578520387,0.5,0.880348951578486,0.5,0.8403414754494524,0.5
0.8455268915490037,0.5,0.8503130613989762,0.5,0.8250229250264215,0.5
0.8457201659479437,0.5,0.8471599231519035,0.5,0.7860761395603209,0.5
0.8412047616185342,0.5,0.8664747038697405,0.5,0.8223024918502023,0.5
0.8389791735571462,0.5,0.870202471113049,0.5,0.8155362398267585,0.5
0.8384327458864713,0.5,0.8421904258730617,0.5,0.8081144572753041,0.5
0.8363447252346625,0.5,0.8506447349933142,0.5,0.7883518700616381,0.5
0.8317017908478895,0.5,0.8531627393355752,0.5,0.8246034507903621,0.5
0.839286081644978,0.5,0.8626125828757057,0.5,0.7721619700114889,0.5
0.8363047727172489,0.5,0.8370594691112788,0.5,0.7878450997736117,0.5
0.8344202850993458,0.5,0.8244681578047685,0.5,0.774181557767231,0.5
0.8295746033787277,0.5,0.8552975940939919,0.5,0.8008567071110744,0.5
0.8337075748616918,0.5,0.8530114570801275,0.5,0.824997920140028,0.5
0.827099032853478,0.5,0.8481070858529182,0.5,0.7806716336093917,0.5
0.8338597168823038,0.5,0.8437856500227218,0.5,0.7859940542962007,0.5
0.8262394211288985,0.5,0.8470810526107133,0.5,0.8083622994717501,0.5
0.8269382431398331,0.5,0.8391379783231415,0.5,0.7788445115724509,0.5
0.8219418273867307,0.5,0.8427232092418219,0.5,0.7961358778455051,0.5
0.8264600392890545,0.5,0.8590775691808001,0.5,0.777353746507883,0.5
0.8243311921954417,0.5,0.8439156647472686,0.5,0.8286339976364593,0.5
0.8323187248237903,0.5,0.8486449346454463,0.5,0.7597893180036162,0.5
0.8211060570457961,0.5,0.828048729117051,0.5,0.7562191224687296,0.5
0.8232520398670068,0.5,0.8476615643662099,0.5,0.8016296946352983,0.5
0.8209935690332552,0.5,0.8467649725653486,0.5,0.77898289082055,0.5
0.8235698630712665,0.5,0.8510362906456117,0.5,0.8177369534800358,0.5
0.8222177761720987,0.5,0.8360937830073492,0.5,0.8022824080254904,0.5
0.8190379899137061,0.5,0.8465241845210262,0.5,0.7922912908693536,0.5
0.8207746003466022,0.5,0.8483054894418994,0.5,0.7499531408654203,0.5
0.8232315039337708,0.5,0.851260492912872,0.5,0.8040267450931381,0.5
0.8150202570519256,0.5,0.8486023159065313,0.5,0.7782781844259629,0.5
0.8020692346981738,0.5,0.8289962525504394,0.5,0.825368304075709,0.5
0.7840668425630383,0.5773502691896257,0.7903167154936104,0.5773502691896257,0.7531163421152156,0.5773502691896257
0.7745195272166912,0.5773502691896257,0.7815493474561129,0.5773502691896257,0.7230465159240778,0.5773502691896257
0.7751463987583957,0.5773502691896257,0.7842251143320181,0.5773502691896257,0.7235552653025783,0.5773502691896257
0.754095132055025,0.5773502691896257,0.7498854795805566,0.5773502691896257,0.7543987126623224,0.5773502691896257
0.7437196198474089,0.5773502691896257,0.7692106478875211,0.5773502691896257,0.7121234663850751,0.5773502691896257
0.7458680111918119,0.5773502691896257,0.7756388626592752,0.5773502691896257,0.7008192042762993,0.5773502691896257
0.7401566387133026,0.5773502691896257,0.77003075231048,0.5773502691896257,0.6832440842221967,0.5773502691896257
0.7498456491097432,0.5773502691896257,0.7453030007972009,0.5773502691896257,0.7434017714931422,0.5773502691896257
0.738600631214329,0.5773502691896257,0.74338197838965,0.5773502691896257,0.7353488036826894,0.5773502691896257
0.7405665675145572,0.5773502691896257,0.7627168072379313,0.5773502691896257,0.7456370243788721,0.5773502691896257
0.7417257383956518,0.5773502691896257,0.7590102742165188,0.5773502691896257,0.7129952726594457,0.5773502691896257
0.7288548936911665,0.5773502691896257,0.7498320473642314,0.5773502691896257,0.7553294396347342,0.5773502691896257
0.7309095624388009,0.5773502691896257,0.6996890030768964,0.5773502691896257,0.6659710342150131,0.5773502691896257
0.7329647778841771,0.5773502691896257,0.7506599481449224,0.5773502691896257,0.7320147938203209,0.5773502691896257
0.7335020495884119,0.5773502691896257,0.7398550643538971,0.5773502691896257,0.7069212587788859,0.5773502691896257
0.7345309198761735,0.5773502691896257,0.749590948302769,0.5773502691896257,0.7122360775665189,0.5773502691896257
0.7278989349389368,0.5773502691896257,0.7317851683889002,0.5773502691896257,0.688363225140772,0.5773502691896257
0.7242799238494706,0.5773502691896257,0.7384528890005866,0.5773502691896257,0.7034719704058666,0.5773502691896257
0.7315590344929218,0.5773502691896257,0.7466077822786564,0.5773502691896257,0.7288999005103515,0.5773502691896257
0.7316925045615541,0.5773502691896257,0.736696911259042,0.5773502691896257,0.7093914768277122,0.5773502691896257
0.7321524860963766,0.5773502691896257,0.744543873083162,0.5773502691896257,0.7355876073229562,0.5773502691896257
0.72876349213606,0.5773502691896257,0.7506269807474105,0.5773502691896257,0.741334780983562,0.5773502691896257
0.7206564678475211,0.5773502691896257,0.7660051522410839,0.5773502691896257,0.7495283835046878,0.5773502691896257
0.720774126395423,0.5773502691896257,0.7394918180543415,0.5773502691896257,0.6979619235505811,0.5773502691896257
0.7278996569647533,0.5773502691896257,0.741055808421713,0.5773502691896257,0.7318945261762217,0.5773502691896257
0.7222554591918323,0.5773502691896257,0.7301207716342359,0.5773502691896257,0.7174573785912234,0.5773502691896257
0.7142022318039273,0.5773502691896257,0.7175647095159781,0.5773502691896257,0.6984906447476813,0.5773502691896257
0.7204728455955393,0.5773502691896257,0.7457748242938377,0.5773502691896257,0.7506368997057175,0.5773502691896257
0.7286716035266005,0.5773502691896257,0.7270217470942901,0.5773502691896257,0.7049283197552652,0.5773502691896257
0.6777831161420389,0.5773502691896257,0.6778774452229768,0.5773502691896257,0.7126926875997989,0.5773502691896257
0.6587584611478806,0.5773502691896257,0.6570582064263779,0.5773502691896257,0.6473821838007852,0.5773502691896257
0.5650317181274821,0.7071067811865476,0.5838209918994506,0.7071067811865476,0.5564878870894303,0.7071067811865476
0.5530184814515984,0.7071067811865476,0.5721806492739463,0.7071067811865476,0.5622433855034678,0.7071067811865476
0.5578384821954445,0.7071067811865476,0.5614864932237738,0.7071067811865476,0.5742443756412173,0.7071067811865476
0.5383787915543458,0.7071067811865476,0.552871040264732,0.7071067811865476,0.5680490668225344,0.7071067811865476
0.5464484996020219,0.7071067811865476,0.5652844970250096,0.7071067811865476,0.5622677928061203,0.7071067811865476
0.5238985886796935,0.7071067811865476,0.5292088909729085,0.7071067811865476,0.551337074362498,0.7071067811865476
0.517905106395648,0.7071067811865476,0.5235419783016592,0.7071067811865476,0.5200203518563228,0.7071067811865476
0.5225905098821139,0.7071067811865476,0.533621400351079,0.7071067811865476,0.5163234942450616,0.7071067811865476
0.5170777937119541,0.7071067811865476,0.5237896679997478,0.7071067811865476,0.4507730716329766,0.7071067811865476
0.5116009942378943,0.7071067811865476,0.5222884154665451,0.7071067811865476,0.5277028588917025,0.7071067811865476
0.5103477445612412,0.7071067811865476,0.5300080324277514,0.7071067811865476,0.5125127401097204,0.7071067811865476
0.5126325140093746,0.7071067811865476,0.5338799147201353,0.7071067811865476,0.5211748325057359,0.7071067811865476
0.5132130491234917,0.7071067811865476,0.5137573651116408,0.7071067811865476,0.5375347129764483,0.7071067811865476
0.5010428069643109,0.7071067811865476,0.5036112916187989,0.7071067811865476,0.5359700939796127,0.7071067811865476
0.5007538144250454,0.7071067811865476,0.5072423763669562,0.7071067811865476,0.4621426631915311,0.7071067811865476
0.49082033562227745,0.7071067811865476,0.5301081093562122,0.7071067811865476,0.47074949067827315,0.7071067811865476
0.5050461698559432,0.7071067811865476,0.511792718109388,0.7071067811865476,0.4975293565729402,0.7071067811865476
0.501546536342379,0.7071067811865476,0.509890050532811,0.7071067811865476,0.4872121170430545,0.7071067811865476
0.4907117709351231,0.7071067811865476,0.4886688900373068,0.7071067811865476,0.5282592401764288,0.7071067811865476
0.48759253635051925,0.7071067811865476,0.4897311258567118,0.7071067811865476,0.505054054054054,0.7071067811865476
0.48510011921975577,0.7071067811865476,0.5091823183892035,0.7071067811865476,0.41026939308566585,0.7071067811865476
0.48271501300933733,0.7071067811865476,0.49613936234641887,0.7071067811865476,0.5515679775850775,0.7071067811865476
0.4799519018048531,0.7071067811865476,0.4922404468922005,0.7071067811865476,0.48369993636576913,0.7071067811865476
0.48242111140253485,0.7071067811865476,0.48113998769120714,0.7071067811865476,0.5035886720494159,0.7071067811865476
0.4881190137849677,0.7071067811865476,0.5054754785828737,0.7071067811865476,0.4422703628091037,0.7071067811865476
0.48472025568793314,0.7071067811865476,0.48942456995510203,0.7071067811865476,0.5073286102218327,0.7071067811865476
0.48630023336618616,0.7071067811865476,0.5016310934813776,0.7071067811865476,0.45855113278662096,0.7071067811865476
0.48255848976135346,0.7071067811865476,0.4966422035263795,0.7071067811865476,0.47531171972218395,0.7071067811865476
0.4682130525109975,0.7071067811865476,0.4907798791666379,0.7071067811865476,0.4890795180060636,0.7071067811865476
0.48659826127929534,0.7071067811865476,0.4913799880114778,0.7071067811865476,0.46661506118381896,0.7071067811865476
0.46122181190731915,0.7071067811865476,0.46601869045340216,0.7071067811865476,0.4801887147007181,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
