inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.952516490854982,0.3333333333333333,0.9365101781680449,0.3333333333333333,0.9173456095791002,0.3333333333333333
0.9523645099318094,0.3333333333333333,0.9558156978799449,0.3333333333333333,0.9141081309282961,0.3333333333333333
0.9551710984238602,0.3535533905932738,0.9333025839160222,0.3535533905932738,0.8620273882017627,0.3535533905932738
0.9546741209497072,0.3535533905932738,0.9402121957460685,0.3535533905932738,0.8804369116920132,0.3535533905932738
0.9546031149013429,0.3535533905932738,0.9366888404560713,0.3535533905932738,0.8634625297111966,0.3535533905932738
0.954812874893463,0.3333333333333333,0.9456413354982037,0.3333333333333333,0.906480207318037,0.3333333333333333
0.950698217132439,0.3535533905932738,0.9375520720694921,0.3535533905932738,0.9263799465078946,0.3535533905932738
0.9515293417415442,0.3535533905932738,0.9391681290525664,0.3535533905932738,0.8804369116920132,0.3535533905932738
0.952533718254295,0.3535533905932738,0.9311732654573499,0.3535533905932738,0.8842361251340948,0.3535533905932738
0.9539289505896837,0.3333333333333333,0.9383287716241795,0.3333333333333333,0.9113840711175617,0.3333333333333333
0.9514122899375889,0.3535533905932738,0.9397385222794638,0.3535533905932738,0.8961537754432888,0.3535533905932738
0.9543544170487003,0.3535533905932738,0.9401994144117145,0.3535533905932738,0.8484755592541174,0.3535533905932738
0.9524266313580468,0.3535533905932738,0.9410733968432636,0.3535533905932738,0.856758544107194,0.3535533905932738
0.9534123143857833,0.3535533905932738,0.9383596420572998,0.3535533905932738,0.8571476183590314,0.3535533905932738
0.9516068139436151,0.3535533905932738,0.9481522339966992,0.3535533905932738,0.8896954421099554,0.3535533905932738
0.9519719727633827,0.3535533905932738,0.9411309983114621,0.3535533905932738,0.8741286696793772,0.3535533905932738
0.9547314403838862,0.3535533905932738,0.9549591994285856,0.3535533905932738,0.9106855358347103,0.3535533905932738
0.955123058621055,0.3535533905932738,0.9368214545624858,0.3535533905932738,0.8855322504853765,0.3535533905932738
0.9527551863878049,0.3535533905932738,0.9484085797101366,0.3535533905932738,0.8810902081409157,0.3535533905932738
0.9532209563222284,0.3535533905932738,0.9214030516690828,0.3535533905932738,0.8782045000989577,0.3535533905932738
0.9546665131887068,0.3535533905932738,0.9489202622597308,0.3535533905932738,0.909814629880078,0.3535533905932738
0.9522981807109228,0.3535533905932738,0.9430030937232553,0.3535533905932738,0.8605823519435855,0.3535533905932738
0.9522981807109228,0.3535533905932738,0.9430030937232553,0.3535533905932738,0.8605823519435855,0.3535533905932738
0.9522981807109228,0.3535533905932738,0.9430030937232553,0.3535533905932738,0.8605823519435855,0.3535533905932738
0.951191983175431,0.3535533905932738,0.9271413017849359,0.3535533905932738,0.8774260057945199,0.3535533905932738
0.9530287232256335,0.3535533905932738,0.9438685672041138,0.3535533905932738,0.9057336553917398,0.3535533905932738
0.9519098405696981,0.3535533905932738,0.9437896765819608,0.3535533905932738,0.9149024277609185,0.3535533905932738
0.9520035959413442,0.3535533905932738,0.9351679347942355,0.3535533905932738,0.9084778211175617,0.3535533905932738
0.9525586374077217,0.3535533905932738,0.9446092521306148,0.3535533905932738,0.8645854330570328,0.3535533905932738
0.9508887429184224,0.3535533905932738,0.9394358279862001,0.3535533905932738,0.8408968077912654,0.3535533905932738
0.9506295517699551,0.3535533905932738,0.9377118282072433,0.3535533905932738,0.8687559447195308,0.3535533905932738
0.9510021603522563,0.3535533905932738,0.9382520718871742,0.3535533905932738,0.864694178014114,0.3535533905932738
0.9505675352327513,0.3779644730092272,0.9365503604946666,0.3779644730092272,0.8634625297111966,0.3779644730092272
0.9507141342778472,0.3535533905932738,0.9196228230475814,0.3535533905932738,0.8703784820420103,0.3535533905932738
0.9530406170327627,0.3535533905932738,0.9293432483924334,0.3535533905932738,0.8871424499785933,0.3535533905932738
0.9490338874291605,0.3779644730092272,0.9423411974799637,0.3779644730092272,0.888453922846022,0.3779644730092272
0.9507772164911396,0.3779644730092272,0.9331384394842177,0.3779644730092272,0.8519094875034204,0.3779644730092272
0.9507772164911396,0.3535533905932738,0.9349031453665706,0.3535533905932738,0.8708155838187099,0.3535533905932738
0.9499605050738877,0.3535533905932738,0.921036847346662,0.3535533905932738,0.909252129880078,0.3535533905932738
0.9521371834169842,0.3779644730092272,0.957393143703046,0.3779644730092272,0.8601663050654796,0.3779644730092272
0.949766022234532,0.3779644730092272,0.9331384394842177,0.3779644730092272,0.8782045000989577,0.3779644730092272
0.9481349411260738,0.3779644730092272,0.9359389623858998,0.3779644730092272,0.8871552268220986,0.3779644730092272
0.9505529432624699,0.3779644730092272,0.9383116441662803,0.3779644730092272,0.8820932946922531,0.3779644730092272
0.9485555224992371,0.3779644730092272,0.943981386609716,0.3779644730092272,0.8593534469330459,0.3779644730092272
0.9505394544643319,0.3779644730092272,0.9337707241654145,0.3779644730092272,0.8835791566752909,0.3779644730092272
0.9496001606262048,0.3779644730092272,0.9412946858520567,0.3779644730092272,0.8436678719330005,0.3779644730092272
0.9502519060172206,0.3779644730092272,0.9359102996372286,0.3779644730092272,0.8501934458775458,0.3779644730092272
0.9495985350657379,0.3779644730092272,0.9261734125163542,0.3779644730092272,0.902545045887027,0.3779644730092272
0.9494938078547612,0.3779644730092272,0.9381698017639382,0.3779644730092272,0.8630343886983037,0.3779644730092272
0.9465585725293891,0.3779644730092272,0.9315709206866865,0.3779644730092272,0.8638461868320358,0.3779644730092272
0.9460227593211845,0.3779644730092272,0.9240355183784663,0.3779644730092272,0.8971345856025444,0.3779644730092272
0.9469486243413803,0.3779644730092272,0.9454271893135195,0.3779644730092272,0.8523730217524046,0.3779644730092272
0.9491759654169838,0.3779644730092272,0.9436257136574592,0.3779644730092272,0.8615229330570329,0.3779644730092272
0.9487026226275317,0.3779644730092272,0.949095506542566,0.3779644730092272,0.9219832060628051,0.3779644730092272
0.9465671396077159,0.3779644730092272,0.9419599552897843,0.3779644730092272,0.8961537754432888,0.3779644730092272
0.9487357698503014,0.3779644730092272,0.937382460915728,0.3779644730092272,0.8634625297111966,0.3779644730092272
0.9470622012214163,0.3779644730092272,0.9222742399465242,0.3779644730092272,0.8561540921735498,0.3779644730092272
0.9470853862968028,0.3779644730092272,0.9331010339167091,0.3779644730092272,0.8575810353168845,0.3779644730092272
0.9479393008733742,0.3779644730092272,0.940441852504939,0.3779644730092272,0.8647235764861325,0.3779644730092272
0.9470462977634533,0.3779644730092272,0.941190184310572,0.3779644730092272,0.8887908549209801,0.3779644730092272
0.9476094794085081,0.3779644730092272,0.9289632398317827,0.3779644730092272,0.8775726227733449,0.3779644730092272
0.9485843588366446,0.3779644730092272,0.9415629792160567,0.3779644730092272,0.8843104603132034,0.3779644730092272
0.9456418965387631,0.3779644730092272,0.9387643469829643,0.3779644730092272,0.864088241357699,0.3779644730092272
0.9465027987846412,0.3779644730092272,0.9431411953088352,0.3779644730092272,0.8633358420689234,0.3779644730092272
0.943785561681882,0.3779644730092272,0.9391529027838075,0.3779644730092272,0.8735492025663016,0.3779644730092272
0.9472653275036734,0.408248290463863,0.942029316918237,0.408248290463863,0.9016105710071307,0.408248290463863
0.9469077401976421,0.3779644730092272,0.9379202377875618,0.3779644730092272,0.8408968077912654,0.3779644730092272
0.9481482456177495,0.408248290463863,0.9392268198977674,0.408248290463863,0.8729722739917314,0.408248290463863
0.9452595985441449,0.3779644730092272,0.9128776427363462,0.3779644730092272,0.8553716510057509,0.3779644730092272
0.9439319888292592,0.3779644730092272,0.9294336953324138,0.3779644730092272,0.8501934458775458,0.3779644730092272
0.9442346028608446,0.408248290463863,0.9362654203039837,0.408248290463863,0.8662937681012317,0.408248290463863
0.9420747287278232,0.408248290463863,0.9352134776308155,0.408248290463863,0.8645444168645819,0.408248290463863
0.9434755016584876,0.3779644730092272,0.9390512126015846,0.3779644730092272,0.8436213925874508,0.3779644730092272
0.9408665587917202,0.408248290463863,0.9304743613127159,0.408248290463863,0.8607440006112735,0.408248290463863
0.9423440174668329,0.408248290463863,0.931806609647047,0.408248290463863,0.9038632292389728,0.408248290463863
0.94338182092979,0.408248290463863,0.9372918363344763,0.408248290463863,0.8537676929684507,0.408248290463863
0.9441384729263019,0.408248290463863,0.9067329882967224,0.408248290463863,0.8492426233908676,0.408248290463863
0.9402082697381469,0.408248290463863,0.9227186118368135,0.408248290463863,0.8727139752935743,0.408248290463863
0.9411328517469741,0.408248290463863,0.9186962721800059,0.408248290463863,0.8794435063505394,0.408248290463863
0.9413507216696194,0.408248290463863,0.9212374126302709,0.408248290463863,0.8941613312002463,0.408248290463863
0.9377390294588457,0.408248290463863,0.9187127335345846,0.408248290463863,0.8609185304654521,0.408248290463863
0.9412933788998251,0.408248290463863,0.9150001470478781,0.408248290463863,0.8207150527714856,0.408248290463863
0.9390262341405243,0.408248290463863,0.9219137948667698,0.408248290463863,0.8429307295283568,0.408248290463863
0.9415549051155266,0.408248290463863,0.9198702475829971,0.408248290463863,0.8962049061631316,0.408248290463863
0.9390354052929654,0.408248290463863,0.9321626069240941,0.408248290463863,0.8625198519435855,0.408248290463863
0.939085631817562,0.408248290463863,0.9054864788445689,0.408248290463863,0.8510550877774276,0.408248290463863
0.9398455763280652,0.408248290463863,0.9264811167417303,0.408248290463863,0.8506345521507275,0.408248290463863
0.9376802920564831,0.408248290463863,0.9156622363015201,0.408248290463863,0.8614915431500145,0.408248290463863
0.9373828563828671,0.408248290463863,0.9211062881563007,0.408248290463863,0.8941560245964727,0.408248290463863
0.9385536445011414,0.408248290463863,0.9110321783502311,0.408248290463863,0.8546554582443542,0.408248290463863
0.9380918574709479,0.408248290463863,0.9178387628342224,0.408248290463863,0.8406161895755894,0.408248290463863
0.9392593799803756,0.408248290463863,0.9174039491677347,0.408248290463863,0.8218726222676693,0.408248290463863
0.9402626476634675,0.408248290463863,0.9264161730331676,0.408248290463863,0.8505541397750322,0.408248290463863
0.9396776655006691,0.408248290463863,0.9237854554829119,0.408248290463863,0.8619623787450131,0.408248290463863
0.9358884483916201,0.408248290463863,0.9257723153922741,0.408248290463863,0.8392316361916772,0.408248290463863
0.9377037867225809,0.408248290463863,0.9220756796131823,0.408248290463863,0.8315946159495049,0.408248290463863
0.9370772559641359,0.408248290463863,0.9043340147573464,0.408248290463863,0.8336357551643016,0.408248290463863
0.9361212477356984,0.408248290463863,0.9212323413777218,0.408248290463863,0.8207150527714856,0.408248290463863
0.9384868266786007,0.408248290463863,0.9409459285415465,0.408248290463863,0.8782045000989577,0.408248290463863
0.9334953504811618,0.408248290463863,0.921393696799814,0.408248290463863,0.8810974980208471,0.408248290463863
0.936811733454043,0.408248290463863,0.9258279900227548,0.408248290463863,0.857857768999868,0.408248290463863
0.9350698770009551,0.408248290463863,0.9365762946396762,0.408248290463863,0.8382749470364845,0.408248290463863
0.9279319404427687,0.4472135954999579,0.9045885656485741,0.4472135954999579,0.8058603626540093,0.4472135954999579
0.9300423765968158,0.4472135954999579,0.8947406508686667,0.4472135954999579,0.8573453008543503,0.4472135954999579
0.9302536733546122,0.4472135954999579,0.911271110648271,0.4472135954999579,0.8949630565287765,0.4472135954999579
0.9289446988516188,0.4472135954999579,0.9133651149660298,0.4472135954999579,0.8373662573682067,0.4472135954999579
0.927836795625619,0.4472135954999579,0.8968861068613604,0.4472135954999579,0.9177887318394393,0.4472135954999579
0.9248412885725986,0.4472135954999579,0.9111815022729314,0.4472135954999579,0.8617844262655584,0.4472135954999579
0.9240667036588668,0.4472135954999579,0.9045885656485741,0.4472135954999579,0.8469130199124474,0.4472135954999579
0.9246678876316338,0.4472135954999579,0.9187635387213505,0.4472135954999579,0.819161580017566,0.4472135954999579
0.9243816312129354,0.4472135954999579,0.9099144172990675,0.4472135954999579,0.9034768741478647,0.4472135954999579
0.9229452878846685,0.4472135954999579,0.9189058573002664,0.4472135954999579,0.8519681598219951,0.4472135954999579
0.9198690102249804,0.4472135954999579,0.9016837076729978,0.4472135954999579,0.8579645871707208,0.4472135954999579
0.9252786630666845,0.4472135954999579,0.9053858644374787,0.4472135954999579,0.8553472257279681,0.4472135954999579
0.9251633694864472,0.4472135954999579,0.9005402024605911,0.4472135954999579,0.8484369846178875,0.4472135954999579
0.9196172649291392,0.4472135954999579,0.8884289405670929,0.4472135954999579,0.8376862675987252,0.4472135954999579
0.9215214183412552,0.4472135954999579,0.8757037312964613,0.4472135954999579,0.8123940904646602,0.4472135954999579
0.9215214183412552,0.4472135954999579,0.8757037312964613,0.4472135954999579,0.8123940904646602,0.4472135954999579
0.9207183033506197,0.4472135954999579,0.8772713960805693,0.4472135954999579,0.8038443022923635,0.4472135954999579
0.9221577323379516,0.4472135954999579,0.9121006014250084,0.4472135954999579,0.8529524371069183,0.4472135954999579
0.9212704248835282,0.4472135954999579,0.8914760701258014,0.4472135954999579,0.8170835890703692,0.4472135954999579
0.9204768808916484,0.4472135954999579,0.8986094601378295,0.4472135954999579,0.8526057858526286,0.4472135954999579
0.9195166491796269,0.4472135954999579,0.8937782354836254,0.4472135954999579,0.831787915993446,0.4472135954999579
0.916958544489107,0.4472135954999579,0.8928690187777567,0.4472135954999579,0.8814021019308563,0.4472135954999579
0.9219989229036754,0.4472135954999579,0.8895869311649566,0.4472135954999579,0.81163290221411,0.4472135954999579
0.918763327657666,0.4472135954999579,0.8958407823133624,0.4472135954999579,0.8067776137525714,0.4472135954999579
0.9171567680374103,0.4472135954999579,0.9026395059114949,0.4472135954999579,0.8513359929165231,0.4472135954999579
0.9195697936099517,0.4472135954999579,0.9062004960377278,0.4472135954999579,0.8369065165001632,0.4472135954999579
0.9201509314492875,0.4472135954999579,0.9060770522894299,0.4472135954999579,0.8622673243141671,0.4472135954999579
0.9176963720722721,0.4472135954999579,0.9004065973326056,0.4472135954999579,0.8451609845680038,0.4472135954999579
0.9203558814267787,0.4472135954999579,0.8886158122972951,0.4472135954999579,0.8482985976883645,0.4472135954999579
0.9199204952965319,0.4472135954999579,0.9046802136500979,0.4472135954999579,0.8490642961489105,0.4472135954999579
0.9183095195841522,0.4472135954999579,0.8975270125083499,0.4472135954999579,0.8381518825958856,0.4472135954999579
0.9187048046631424,0.4472135954999579,0.890660186025915,0.4472135954999579,0.8476047425451906,0.4472135954999579
0.9179453885889026,0.4472135954999579,0.9010687175526639,0.4472135954999579,0.8304830775838354,0.4472135954999579
0.9144608716530436,0.4472135954999579,0.9017659771664568,0.4472135954999579,0.8216182586155824,0.4472135954999579
0.9083510686568896,0.5,0.8872811603621692,0.5,0.8669638648824969,0.5
0.8987800143393745,0.5,0.8742798576257117,0.5,0.8081789469001003,0.5
0.8950253802399866,0.5,0.8744757904181236,0.5,0.8266805150862562,0.5
0.8926987406248614,0.5,0.8806465592919848,0.5,0.83969436299289,0.5
0.8883483273743699,0.5,0.8824158137307203,0.5,0.8526057858526286,0.5
0.8874638174137351,0.5,0.8689996355861227,0.5,0.8133517829576071,0.5
0.8903092410957041,0.5,0.867862901950378,0.5,0.8534519153193152,0.5
0.8941465914786606,0.5,0.8599440602721039,0.5,0.8562349961307123,0.5
0.8904330261259154,0.5,0.8502949496528224,0.5,0.8059799587316363,0.5
0.8871157618423016,0.5,0.8814279034773183,0.5,0.8267236517437225,0.5
0.8856768139360965,0.5,0.8458069910819405,0.5,0.800758411599111,0.5
0.8868583123346121,0.5,0.8621382721500616,0.5,0.8210819078093996,0.5
0.8806867429467753,0.5,0.8717940072140451,0.5,0.8379234668358629,0.5
0.8830372035632056,0.5,0.8615884904362312,0.5,0.8124688540365961,0.5
0.8832382697908171,0.5,0.8794312741772229,0.5,0.8038716585661876,0.5
0.8839151546602774,0.5,0.8749539178121599,0.5,0.8835937957896126,0.5
0.8805563617291848,0.5,0.8721677192763096,0.5,0.8144109754953046,0.5
0.8839348941033619,0.5,0.8788474698783427,0.5,0.825076848725895,0.5
0.8803323668371386,0.5,0.8787561526581167,0.5,0.8233480881602377,0.5
0.8863152114169995,0.5,0.8638877822744413,0.5,0.8374963944155367,0.5
0.8827737957404713,0.5,0.8758184773261055,0.5,0.8379387658935291,0.5
0.8813082938574335,0.5,0.8640690324475602,0.5,0.821646242190951,0.5
0.8818147125818074,0.5,0.8722040360499957,0.5,0.8342338538688775,0.5
0.8819607132061558,0.5,0.8654111144110875,0.5,0.8274712616494454,0.5
0.881869666048777,0.5,0.8634389221500339,0.5,0.8764570042771694,0.5
0.8814591300468311,0.5,0.8775859972086356,0.5,0.8277650735700048,0.5
0.8762507141898143,0.5,0.8555069184936948,0.5,0.8151140638542841,0.5
0.8800587272637352,0.5,0.8734561776469886,0.5,0.8604497538409304,0.5
0.8790061423709928,0.5,0.8721046437248728,0.5,0.8537040248797323,0.5
0.8736854431124037,0.5,0.8674431540180239,0.5,0.7675511926217458,0.5
0.8735402150592055,0.5,0.8645929772394241,0.5,0.840208475096934,0.5
0.8740234122567491,0.5,0.8866312311942529,0.5,0.8362340899060113,0.5
0.8583754734719817,0.5,0.8506766210429156,0.5,0.8202625291375292,0.5
0.823304715133856,0.5773502691896257,0.807025320010608,0.5773502691896257,0.7905866254935456,0.5773502691896257
0.8224955819635926,0.5773502691896257,0.7769638561235924,0.5773502691896257,0.8377142948243643,0.5773502691896257
0.8223895334283765,0.5773502691896257,0.8125704009716391,0.5773502691896257,0.8111359952969768,0.5773502691896257
0.8189417970350915,0.5773502691896257,0.8085668978630143,0.5773502691896257,0.786098591856257,0.5773502691896257
0.8105137185783932,0.5773502691896257,0.7900138323609714,0.5773502691896257,0.7853014913858452,0.5773502691896257
0.8148636420219456,0.5773502691896257,0.8189999897521406,0.5773502691896257,0.7835475247466137,0.5773502691896257
0.8125549586633699,0.5773502691896257,0.8249933537783156,0.5773502691896257,0.7874940953015206,0.5773502691896257
0.817509993611592,0.5773502691896257,0.8038143379935158,0.5773502691896257,0.7584672122191605,0.5773502691896257
0.7980966115323256,0.5773502691896257,0.7921947717744412,0.5773502691896257,0.7582749875507389,0.5773502691896257
0.8078222132663756,0.5773502691896257,0.7870023350203553,0.5773502691896257,0.804432079781466,0.5773502691896257
0.7969717997478346,0.5773502691896257,0.796237282784764,0.5773502691896257,0.8031471729921023,0.5773502691896257
0.8026093083216113,0.5773502691896257,0.7954044581628431,0.5773502691896257,0.7704663312938835,0.5773502691896257
0.8009113391197714,0.5773502691896257,0.7946214625852688,0.5773502691896257,0.7699476500108678,0.5773502691896257
0.8006738033127986,0.5773502691896257,0.7720370941700542,0.5773502691896257,0.7562038859285065,0.5773502691896257
0.788914785254336,0.5773502691896257,0.791464439533663,0.5773502691896257,0.7939669312466728,0.5773502691896257
0.7941766351732499,0.5773502691896257,0.7995707009107081,0.5773502691896257,0.8148274553390988,0.5773502691896257
0.8036059315758991,0.5773502691896257,0.7808569146140232,0.5773502691896257,0.7589799099972586,0.5773502691896257
0.7945329044450873,0.5773502691896257,0.7710163529496707,0.5773502691896257,0.7519324708765849,0.5773502691896257
0.8008623650618055,0.5773502691896257,0.7957215610318955,0.5773502691896257,0.7719706928434114,0.5773502691896257
0.7896877453466736,0.5773502691896257,0.7656399722026226,0.5773502691896257,0.7076072487410929,0.5773502691896257
0.7923752058104203,0.5773502691896257,0.7894218280166295,0.5773502691896257,0.8181556049545999,0.5773502691896257
0.7913436002491905,0.5773502691896257,0.8083454906590637,0.5773502691896257,0.751511928255655,0.5773502691896257
0.7908284132077278,0.5773502691896257,0.7887858076751741,0.5773502691896257,0.7742866208196506,0.5773502691896257
0.7873842466794967,0.5773502691896257,0.7997693066343169,0.5773502691896257,0.7378584824830271,0.5773502691896257
0.783221792238369,0.5773502691896257,0.7721127266558556,0.5773502691896257,0.8029269222943893,0.5773502691896257
0.7847906906603801,0.5773502691896257,0.7988528504521318,0.5773502691896257,0.7734153244283125,0.5773502691896257
0.7867071558258677,0.5773502691896257,0.7976227222116611,0.5773502691896257,0.7621207883646408,0.5773502691896257
0.7831465149747104,0.5773502691896257,0.7867146636746041,0.5773502691896257,0.7751606306840102,0.5773502691896257
0.7788591148618096,0.5773502691896257,0.7711299056531385,0.5773502691896257,0.7090704288809206,0.5773502691896257
0.7880189111898923,0.5773502691896257,0.7839816639010149,0.5773502691896257,0.7210191503561838,0.5773502691896257
0.7885158406201739,0.5773502691896257,0.7799121502289639,0.5773502691896257,0.7705177001030187,0.5773502691896257
0.7785151258314303,0.5773502691896257,0.7669280516648653,0.5773502691896257,0.6996875761899494,0.5773502691896257
0.7794772643589232,0.5773502691896257,0.7381120105910257,0.5773502691896257,0.8337938477952678,0.5773502691896257
0.6231609775243494,0.7071067811865476,0.6076986351330468,0.7071067811865476,0.6145274331676243,0.7071067811865476
0.6123662548758896,0.7071067811865476,0.60378124086187,0.7071067811865476,0.6161756985678797,0.7071067811865476
0.608246769744607,0.7071067811865476,0.5948014869073164,0.7071067811865476,0.5591286409179554,0.7071067811865476
0.6086686716923272,0.7071067811865476,0.59952049297717,0.7071067811865476,0.5927674266247379,0.7071067811865476
0.6037037347134846,0.7071067811865476,0.611303417909035,0.7071067811865476,0.6303905435347208,0.7071067811865476
0.6027607142319779,0.7071067811865476,0.5922882604035806,0.7071067811865476,0.5809931169039574,0.7071067811865476
0.5938461728174075,0.7071067811865476,0.5725245559149615,0.7071067811865476,0.5692969211874686,0.7071067811865476
0.5892975712442503,0.7071067811865476,0.5803935417427819,0.7071067811865476,0.6354864735377976,0.7071067811865476
0.5935386610864722,0.7071067811865476,0.5800581332460644,0.7071067811865476,0.5953063853948288,0.7071067811865476
0.5882447304445866,0.7071067811865476,0.5626527392470485,0.7071067811865476,0.5844932323768248,0.7071067811865476
0.571219957176355,0.7071067811865476,0.5642387537152441,0.7071067811865476,0.5443994998227814,0.7071067811865476
0.5815978731606511,0.7071067811865476,0.5684147385083558,0.7071067811865476,0.6009402061444018,0.7071067811865476
0.5757360083984118,0.7071067811865476,0.5586190057016364,0.7071067811865476,0.5762442838295619,0.7071067811865476
0.5671256966744916,0.7071067811865476,0.5530231459151523,0.7071067811865476,0.5424894971270053,0.7071067811865476
0.5586252471922027,0.7071067811865476,0.5537548189844821,0.7071067811865476,0.5209430989378119,0.7071067811865476
0.5615965049963431,0.7071067811865476,0.5176756402327373,0.7071067811865476,0.5414361225121839,0.7071067811865476
0.5618789985224504,0.7071067811865476,0.5646920968492415,0.7071067811865476,0.5850760500430302,0.7071067811865476
0.5542266739437284,0.7071067811865476,0.5439609152842543,0.7071067811865476,0.5334285786135239,0.7071067811865476
0.5659299186068807,0.7071067811865476,0.553841476223337,0.7071067811865476,0.5512961808027198,0.7071067811865476
0.5508227272517258,0.7071067811865476,0.5350417101599918,0.7071067811865476,0.5494110504500912,0.7071067811865476
0.5530702731678037,0.7071067811865476,0.5491376140382166,0.7071067811865476,0.5535216065985297,0.7071067811865476
0.5531461590954361,0.7071067811865476,0.545370130308965,0.7071067811865476,0.5519347238400121,0.7071067811865476
0.5572914774936627,0.7071067811865476,0.5730176615899267,0.7071067811865476,0.5142169811320755,0.7071067811865476
0.5523982978828899,0.7071067811865476,0.5467439066322589,0.7071067811865476,0.5966129981458779,0.7071067811865476
0.5508208511356248,0.7071067811865476,0.5374534040078415,0.7071067811865476,0.4956560132419104,0.7071067811865476
0.5583967129452317,0.7071067811865476,0.545611953325181,0.7071067811865476,0.5333574826549458,0.7071067811865476
0.546670246293522,0.7071067811865476,0.5347433551235782,0.7071067811865476,0.5376956491464051,0.7071067811865476
0.5407342129497548,0.7071067811865476,0.5169677509214786,0.7071067811865476,0.493957025257506,0.7071067811865476
0.5381304651668031,0.7071067811865476,0.5338856405724008,0.7071067811865476,0.5322335567665722,0.7071067811865476
0.546689673108811,0.7071067811865476,0.5538554841974979,0.7071067811865476,0.6054851516282485,0.7071067811865476
0.5234971412017341,0.7071067811865476,0.5191123971546651,0.7071067811865476,0.5410856686938418,0.7071067811865476
0.5044954154535509,0.7071067811865476,0.512063623700594,0.7071067811865476,0.5188200172785097,0.7071067811865476
0.4656187239269101,0.7071067811865476,0.4622767985019367,0.7071067811865476,0.4375291337935569,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
