inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8913000598238303,0.3535533905932738,0.898370935177277,0.3535533905932738,0.8866239437658479,0.3535533905932738
0.8933007234469116,0.3535533905932738,0.8855135784644323,0.3535533905932738,0.8484141151046407,0.3535533905932738
0.8930677823662005,0.3535533905932738,0.88209191026457,0.3535533905932738,0.86005694226156,0.3535533905932738
0.8930677823662005,0.3535533905932738,0.88209191026457,0.3535533905932738,0.86005694226156,0.3535533905932738
0.8895617644254844,0.3535533905932738,0.8775353940696469,0.3535533905932738,0.8762891026152675,0.3535533905932738
0.8946660863490966,0.3535533905932738,0.895027799139742,0.3535533905932738,0.8229115259740261,0.3535533905932738
0.8866041451225901,0.3535533905932738,0.8822520400028939,0.3535533905932738,0.8603538905724533,0.3535533905932738
0.8915130284926716,0.3535533905932738,0.8786502552772559,0.3535533905932738,0.8491661380895709,0.3535533905932738
0.8906772507445572,0.3535533905932738,0.9130118377931796,0.3535533905932738,0.8798665827672533,0.3535533905932738
0.892932366934884,0.3535533905932738,0.8936977801891772,0.3535533905932738,0.8954493977723278,0.3535533905932738
0.8914595514085477,0.3535533905932738,0.9086133577523454,0.3535533905932738,0.8718887313491068,0.3535533905932738
0.8930605468131206,0.3535533905932738,0.8911015850377597,0.3535533905932738,0.8751037879299528,0.3535533905932738
0.8910369652828204,0.3535533905932738,0.9022912064190938,0.3535533905932738,0.8816793518397272,0.3535533905932738
0.8918386049194574,0.3535533905932738,0.8791684811498229,0.3535533905932738,0.8471311583763017,0.3535533905932738
0.8891778920981884,0.3535533905932738,0.8811664177983451,0.3535533905932738,0.841050753522793,0.3535533905932738
0.8932171545601669,0.3535533905932738,0.8766416935959879,0.3535533905932738,0.8614492683316329,0.3535533905932738
0.8918719128611083,0.3535533905932738,0.8820691340199879,0.3535533905932738,0.8671926053643808,0.3535533905932738
0.8897850287679798,0.3535533905932738,0.8810558832682517,0.3535533905932738,0.8747199509433837,0.3535533905932738
0.8902381600512123,0.3535533905932738,0.8871699598636702,0.3535533905932738,0.8421602898198293,0.3535533905932738
0.8902732377630688,0.3535533905932738,0.8709933552965028,0.3535533905932738,0.8613426565472744,0.3535533905932738
0.8906090346000017,0.3535533905932738,0.880754057828765,0.3535533905932738,0.8621124848921425,0.3535533905932738
0.8881725730380188,0.3535533905932738,0.8747175165390295,0.3535533905932738,0.8847235238272203,0.3535533905932738
0.8860714557779968,0.3535533905932738,0.8887030730614424,0.3535533905932738,0.8711622017002659,0.3535533905932738
0.8892442159296469,0.3535533905932738,0.8813342675329967,0.3535533905932738,0.8670272526381282,0.3535533905932738
0.8915576170446858,0.3535533905932738,0.8671088228163112,0.3535533905932738,0.8669017304528451,0.3535533905932738
0.8873165959893309,0.3535533905932738,0.893211350438056,0.3535533905932738,0.8670272526381282,0.3535533905932738
0.8874407632331596,0.3535533905932738,0.8875901070562756,0.3535533905932738,0.857192260698431,0.3535533905932738
0.8878032856195822,0.3535533905932738,0.8954550143296154,0.3535533905932738,0.8782146356565674,0.3535533905932738
0.8846959167779531,0.3779644730092272,0.881635396471977,0.3779644730092272,0.8716386445207305,0.3779644730092272
0.8859559686470174,0.3779644730092272,0.9007077191327191,0.3779644730092272,0.8708635281896931,0.3779644730092272
0.8848348066157624,0.3779644730092272,0.87084921927622,0.3779644730092272,0.8522105777979981,0.3779644730092272
0.8829398151990421,0.3779644730092272,0.8882047195863074,0.3779644730092272,0.8643578989967923,0.3779644730092272
0.8842602099397135,0.3779644730092272,0.8698816941184508,0.3779644730092272,0.8677959497155356,0.3779644730092272
0.8825088027289456,0.3779644730092272,0.8886868346157275,0.3779644730092272,0.8600858935120083,0.3779644730092272
0.8836296428683432,0.3779644730092272,0.8786534204620035,0.3779644730092272,0.8561349145360543,0.3779644730092272
0.8829926959215604,0.3779644730092272,0.8884094031955285,0.3779644730092272,0.8552943536726431,0.3779644730092272
0.8844969916379275,0.3779644730092272,0.8667134414200293,0.3779644730092272,0.8651738946987921,0.3779644730092272
0.8816530973516308,0.3779644730092272,0.8772213165874851,0.3779644730092272,0.8543881575077436,0.3779644730092272
0.881336807415134,0.3779644730092272,0.8672041810552811,0.3779644730092272,0.873208475565482,0.3779644730092272
0.8792491394660716,0.3779644730092272,0.887154005867056,0.3779644730092272,0.866273005381558,0.3779644730092272
0.8824749155843856,0.3779644730092272,0.8706372531556446,0.3779644730092272,0.8939065275135338,0.3779644730092272
0.8789763215819172,0.3779644730092272,0.8783838886958453,0.3779644730092272,0.8779483217586972,0.3779644730092272
0.8784261463312006,0.3779644730092272,0.8563543138718773,0.3779644730092272,0.8453663905892409,0.3779644730092272
0.8822634775758467,0.3779644730092272,0.8963970959501055,0.3779644730092272,0.8944489515595595,0.3779644730092272
0.8775511044374863,0.3779644730092272,0.8718909533777102,0.3779644730092272,0.8550735448203601,0.3779644730092272
0.8766557712835609,0.3779644730092272,0.8649747084250082,0.3779644730092272,0.8441074076180366,0.3779644730092272
0.8724754610907209,0.3779644730092272,0.8783366326960357,0.3779644730092272,0.8240032277130042,0.3779644730092272
0.8787450609155839,0.3779644730092272,0.8803248486225084,0.3779644730092272,0.8852721287899966,0.3779644730092272
0.8772979626081304,0.3779644730092272,0.8989603999162794,0.3779644730092272,0.8670272526381282,0.3779644730092272
0.8762683179857107,0.3779644730092272,0.8784344153355244,0.3779644730092272,0.8432609807955201,0.3779644730092272
0.8751659315665813,0.3779644730092272,0.8744620192585322,0.3779644730092272,0.8412353688588017,0.3779644730092272
0.8737005759438761,0.408248290463863,0.8830253023647665,0.408248290463863,0.8350048036758563,0.408248290463863
0.8777691162933625,0.3779644730092272,0.8650654043090418,0.3779644730092272,0.855249287995692,0.3779644730092272
0.877319445637473,0.3779644730092272,0.8822421193325093,0.3779644730092272,0.837459855681403,0.3779644730092272
0.8793947066495181,0.3779644730092272,0.8628036465997287,0.3779644730092272,0.869970925359142,0.3779644730092272
0.8748605949250737,0.3779644730092272,0.8714253543980972,0.3779644730092272,0.8630951604305107,0.3779644730092272
0.8746582082654799,0.3779644730092272,0.8585400815690956,0.3779644730092272,0.853993439066333,0.3779644730092272
0.8730515154930196,0.3779644730092272,0.8746469394712103,0.3779644730092272,0.854608612053198,0.3779644730092272
0.8715550509455801,0.3779644730092272,0.8708228580358763,0.3779644730092272,0.8401166297299657,0.3779644730092272
0.8751566465709103,0.3779644730092272,0.859236723475774,0.3779644730092272,0.8711530925726785,0.3779644730092272
0.8735085017020306,0.3779644730092272,0.8647637487387019,0.3779644730092272,0.8778794548544034,0.3779644730092272
0.8740180752541272,0.3779644730092272,0.8615802181618061,0.3779644730092272,0.8446748635122838,0.3779644730092272
0.8719618816189872,0.3779644730092272,0.8822082154879332,0.3779644730092272,0.8473232941357409,0.3779644730092272
0.8715482946553877,0.408248290463863,0.8474687812473204,0.408248290463863,0.854608612053198,0.408248290463863
0.8694153858997284,0.408248290463863,0.8531260679912652,0.408248290463863,0.8724216037191754,0.408248290463863
0.8721661312409282,0.408248290463863,0.8572270656234778,0.408248290463863,0.8476742862400757,0.408248290463863
0.8687046671920444,0.408248290463863,0.840494622223016,0.408248290463863,0.8670916486371113,0.408248290463863
0.8645855922413646,0.408248290463863,0.8604176104491322,0.408248290463863,0.8549452539498718,0.408248290463863
0.8667872745849426,0.408248290463863,0.8516244526850627,0.408248290463863,0.8615804071194199,0.408248290463863
0.8607123696299376,0.408248290463863,0.8558958394659308,0.408248290463863,0.884281459870632,0.408248290463863
0.8615782027168428,0.408248290463863,0.8766043861345943,0.408248290463863,0.8485117924838319,0.408248290463863
0.8644929892115611,0.408248290463863,0.8601765662581541,0.408248290463863,0.8682738946987922,0.408248290463863
0.8660290244746709,0.408248290463863,0.8762418637478825,0.408248290463863,0.820225837538258,0.408248290463863
0.8521745986697562,0.408248290463863,0.8465041869130683,0.408248290463863,0.8446213244248673,0.408248290463863
0.8615465337415331,0.408248290463863,0.8792387205682535,0.408248290463863,0.8267976993547853,0.408248290463863
0.8575021505972011,0.408248290463863,0.8351947728708728,0.408248290463863,0.839694613394352,0.408248290463863
0.862291394309948,0.408248290463863,0.8510820854616684,0.408248290463863,0.8052056560642087,0.408248290463863
0.8619231767025818,0.408248290463863,0.8402025102312226,0.408248290463863,0.8481218573358701,0.408248290463863
0.8637654929285485,0.408248290463863,0.8587735396019333,0.408248290463863,0.8593929598533102,0.408248290463863
0.8597906484975391,0.408248290463863,0.8491374611722483,0.408248290463863,0.8267221378939531,0.408248290463863
0.8624381152596536,0.408248290463863,0.8448634839547186,0.408248290463863,0.8703058703504564,0.408248290463863
0.8606000192095166,0.408248290463863,0.8787569608863802,0.408248290463863,0.8565822464501143,0.408248290463863
0.8599700691252877,0.408248290463863,0.8578328980357076,0.408248290463863,0.8376570063694269,0.408248290463863
0.8638859944577623,0.408248290463863,0.8566094483365345,0.408248290463863,0.8467605136901315,0.408248290463863
0.8609144597767079,0.408248290463863,0.8644621554965859,0.408248290463863,0.8684045038648541,0.408248290463863
0.8598878128778722,0.408248290463863,0.8597457387016895,0.408248290463863,0.8574584209649998,0.408248290463863
0.8603703892911628,0.408248290463863,0.8669161712352392,0.408248290463863,0.8348558721049502,0.408248290463863
0.8566701148063609,0.408248290463863,0.8540437390678947,0.408248290463863,0.8460850005257899,0.408248290463863
0.855750569652218,0.408248290463863,0.8427584011276474,0.408248290463863,0.8420866800397055,0.408248290463863
0.8614851701456738,0.408248290463863,0.8447490027728093,0.408248290463863,0.859316647057161,0.408248290463863
0.8580684799280361,0.408248290463863,0.85913137931363,0.408248290463863,0.8284880540654997,0.408248290463863
0.8598635487880865,0.408248290463863,0.8499929117638008,0.408248290463863,0.8733019020964881,0.408248290463863
0.8582450632123084,0.408248290463863,0.872325477103591,0.408248290463863,0.8348000140355613,0.408248290463863
0.8565234824371085,0.408248290463863,0.8417679417509225,0.408248290463863,0.8745750532508892,0.408248290463863
0.8576280020295887,0.408248290463863,0.8490112781506475,0.408248290463863,0.8649663277451495,0.408248290463863
0.8590875965402657,0.408248290463863,0.8550936800088772,0.408248290463863,0.843392841976315,0.408248290463863
0.8527261906410881,0.4472135954999579,0.8588013260089347,0.4472135954999579,0.8321212958237415,0.4472135954999579
0.8495332751698053,0.4472135954999579,0.8401914656060948,0.4472135954999579,0.8699613083749229,0.4472135954999579
0.8455425528312296,0.4472135954999579,0.8294267589635973,0.4472135954999579,0.8650416272324166,0.4472135954999579
0.8452660355702278,0.4472135954999579,0.8352652527899869,0.4472135954999579,0.8784755038856671,0.4472135954999579
0.8410747069594192,0.4472135954999579,0.8374347858663076,0.4472135954999579,0.7859090621810353,0.4472135954999579
0.8473043880125298,0.4472135954999579,0.8369645887668357,0.4472135954999579,0.8373722020018199,0.4472135954999579
0.8435390266194099,0.4472135954999579,0.8516760570854847,0.4472135954999579,0.810074374297807,0.4472135954999579
0.839979408963395,0.4472135954999579,0.8461327142249392,0.4472135954999579,0.8073632074005881,0.4472135954999579
0.8453467031068983,0.4472135954999579,0.832106799024425,0.4472135954999579,0.8706779702856611,0.4472135954999579
0.8418303288077399,0.4472135954999579,0.8233348561093041,0.4472135954999579,0.8342915407062238,0.4472135954999579
0.8400599501296381,0.4472135954999579,0.8384133820394821,0.4472135954999579,0.835272118075661,0.4472135954999579
0.8396730588451305,0.4472135954999579,0.830440755751897,0.4472135954999579,0.8539732823988596,0.4472135954999579
0.8431263449823062,0.4472135954999579,0.830497863197343,0.4472135954999579,0.8684644539112693,0.4472135954999579
0.8406508950114224,0.4472135954999579,0.8379671990248077,0.4472135954999579,0.8468664368085225,0.4472135954999579
0.8452967643162651,0.4472135954999579,0.8467373904403899,0.4472135954999579,0.8245383963862224,0.4472135954999579
0.841780492867473,0.4472135954999579,0.8464864918233028,0.4472135954999579,0.8104526039628712,0.4472135954999579
0.8410184982884681,0.4472135954999579,0.8379789861878676,0.4472135954999579,0.8495465389873285,0.4472135954999579
0.8381125919259844,0.4472135954999579,0.8407687650915912,0.4472135954999579,0.8455911961514095,0.4472135954999579
0.8394257960924166,0.4472135954999579,0.849070892127087,0.4472135954999579,0.8463934702761371,0.4472135954999579
0.8401529111407996,0.4472135954999579,0.8590144674377053,0.4472135954999579,0.8213642774423029,0.4472135954999579
0.83860824849082,0.4472135954999579,0.8478360160601162,0.4472135954999579,0.8360567345537705,0.4472135954999579
0.8420448265743388,0.4472135954999579,0.8382424784005917,0.4472135954999579,0.8482868694336448,0.4472135954999579
0.8424121628742778,0.4472135954999579,0.8460819752996532,0.4472135954999579,0.8239648669744577,0.4472135954999579
0.8381499156269102,0.4472135954999579,0.8519691394257273,0.4472135954999579,0.8537249374809596,0.4472135954999579
0.8390068639514092,0.4472135954999579,0.8385675063366725,0.4472135954999579,0.8672340658754868,0.4472135954999579
0.8373523938775622,0.4472135954999579,0.8347067862592319,0.4472135954999579,0.8793280232803258,0.4472135954999579
0.8364661689209228,0.4472135954999579,0.8377647235541662,0.4472135954999579,0.8421614148403757,0.4472135954999579
0.8407830988035514,0.4472135954999579,0.8178890005626155,0.4472135954999579,0.827630937659901,0.4472135954999579
0.8438183621185632,0.4472135954999579,0.8317406307296137,0.4472135954999579,0.8393675241955496,0.4472135954999579
0.8397753968701126,0.4472135954999579,0.8319047404449061,0.4472135954999579,0.8233937367846798,0.4472135954999579
0.8400869280064619,0.4472135954999579,0.8438853039419822,0.4472135954999579,0.8449925117159445,0.4472135954999579
0.8400505328210476,0.4472135954999579,0.8450005841683093,0.4472135954999579,0.8415065371641804,0.4472135954999579
0.8400869280064619,0.4472135954999579,0.8438853039419822,0.4472135954999579,0.8449925117159445,0.4472135954999579
0.8330855648501451,0.4472135954999579,0.8134976231806039,0.4472135954999579,0.8373032008437038,0.4472135954999579
0.8383616307890029,0.4472135954999579,0.8410588774856819,0.4472135954999579,0.8145011037023505,0.4472135954999579
0.8378048805153602,0.4472135954999579,0.8460541614197568,0.4472135954999579,0.8556637606585316,0.4472135954999579
0.8195375912279389,0.5,0.8345646482843759,0.5,0.8035871803318668,0.5
0.8159282766249276,0.5,0.8252606823122384,0.5,0.8436432859072986,0.5
0.8137505507683003,0.5,0.8114389295545095,0.5,0.8381690237150764,0.5
0.8155663586912815,0.5,0.8285436967722294,0.5,0.8103936912344555,0.5
0.8134693342899388,0.5,0.81013394281251,0.5,0.7857961691332906,0.5
0.815905641359557,0.5,0.8256008863291536,0.5,0.7540922584968638,0.5
0.8062331923593041,0.5,0.805323227284566,0.5,0.8265620580467055,0.5
0.8083072959292603,0.5,0.818588836021702,0.5,0.7941275224052847,0.5
0.8110505286655718,0.5,0.8038894718883903,0.5,0.8167232125817653,0.5
0.8069181535908029,0.5,0.8276519711013863,0.5,0.8229952361235255,0.5
0.8087440343002011,0.5,0.817504998094728,0.5,0.8266740641065085,0.5
0.8070107000363675,0.5,0.8196798534775401,0.5,0.7940184982215237,0.5
0.8112402324527069,0.5,0.8134248447607144,0.5,0.8376816878059012,0.5
0.8083620520171024,0.5,0.8012966751589253,0.5,0.8451917660190686,0.5
0.803670600825188,0.5,0.8097836327095631,0.5,0.7474351301814613,0.5
0.8090284338368232,0.5,0.8109378959819825,0.5,0.7905363553643807,0.5
0.8074518697027502,0.5,0.8104144356217966,0.5,0.8161913300270758,0.5
0.8101292373787103,0.5,0.8041526836098152,0.5,0.7896064377245265,0.5
0.8000730532160429,0.5,0.7990842441570307,0.5,0.8098873535948551,0.5
0.8028308517014826,0.5,0.8176646957197314,0.5,0.7882432187086792,0.5
0.8078596896912985,0.5,0.8059620285749298,0.5,0.796909488537778,0.5
0.8040473813995053,0.5,0.8176467464737746,0.5,0.8260615028620143,0.5
0.8015171180436128,0.5,0.8013883332617984,0.5,0.8006175716333964,0.5
0.8031729942606377,0.5,0.8101246059314574,0.5,0.7564797535080893,0.5
0.7926562277024554,0.5,0.8250558352157564,0.5,0.7973620849023128,0.5
0.8069262828930833,0.5,0.7878149677779788,0.5,0.8064987435571674,0.5
0.7994911160480203,0.5,0.8056496002152587,0.5,0.779696888637678,0.5
0.7986833767805277,0.5,0.8044998409349287,0.5,0.761099961402777,0.5
0.8003725496049848,0.5,0.8037973098051847,0.5,0.7828174354151474,0.5
0.7975308553770549,0.5,0.810185497850101,0.5,0.8009437826672154,0.5
0.7963606003926519,0.5,0.8100220412538348,0.5,0.8061787921508317,0.5
0.7946595114566108,0.5,0.8050211222996896,0.5,0.8114814948087975,0.5
0.8011280858446987,0.5,0.79948587512816,0.5,0.7994742555004013,0.5
0.799347680106834,0.5,0.8071919868953806,0.5,0.7976784169528582,0.5
0.7939253543615397,0.5,0.8102060492454901,0.5,0.7973645556542774,0.5
0.7473306120632658,0.5773502691896257,0.7664959365805132,0.5773502691896257,0.7035543894422708,0.5773502691896257
0.752750466384599,0.5773502691896257,0.7607614326833232,0.5773502691896257,0.7197791719409499,0.5773502691896257
0.7493162794912822,0.5773502691896257,0.7555508229216494,0.5773502691896257,0.7862547848250476,0.5773502691896257
0.7374471186085253,0.5773502691896257,0.7474219435898487,0.5773502691896257,0.6500644761364155,0.5773502691896257
0.735658695105604,0.5773502691896257,0.7402283690583622,0.5773502691896257,0.65246186699811,0.5773502691896257
0.7314716642302372,0.5773502691896257,0.7370960244422579,0.5773502691896257,0.6799402581126933,0.5773502691896257
0.7296441747256605,0.5773502691896257,0.7367779475533793,0.5773502691896257,0.7387529212517049,0.5773502691896257
0.734229308053148,0.5773502691896257,0.7540421795820118,0.5773502691896257,0.6851594338896971,0.5773502691896257
0.7294362322039303,0.5773502691896257,0.7621012767887487,0.5773502691896257,0.701144314213405,0.5773502691896257
0.7329700771977365,0.5773502691896257,0.7281574555469025,0.5773502691896257,0.7383870234906419,0.5773502691896257
0.7214682946247923,0.5773502691896257,0.7280400877037606,0.5773502691896257,0.6882059230912629,0.5773502691896257
0.7180701958273916,0.5773502691896257,0.7243048622876762,0.5773502691896257,0.7222064190877429,0.5773502691896257
0.7179745246881492,0.5773502691896257,0.713605979960056,0.5773502691896257,0.6743935860335316,0.5773502691896257
0.72133062732439,0.5773502691896257,0.7578881211092633,0.5773502691896257,0.6647002664267792,0.5773502691896257
0.7220517148339168,0.5773502691896257,0.7305274490356004,0.5773502691896257,0.6815414702070752,0.5773502691896257
0.712816305904962,0.5773502691896257,0.7262030126182383,0.5773502691896257,0.6970835428779576,0.5773502691896257
0.7229745046761967,0.5773502691896257,0.7427683252858878,0.5773502691896257,0.6579960548948678,0.5773502691896257
0.716875671295908,0.5773502691896257,0.7227645878610798,0.5773502691896257,0.6736620782969467,0.5773502691896257
0.7185024297544944,0.5773502691896257,0.729273835666232,0.5773502691896257,0.7044308058979237,0.5773502691896257
0.7113617835121233,0.5773502691896257,0.7008589310594513,0.5773502691896257,0.683705474156947,0.5773502691896257
0.7141403959313706,0.5773502691896257,0.7307406408768545,0.5773502691896257,0.6915065224098152,0.5773502691896257
0.7115546520056302,0.5773502691896257,0.7092917031426937,0.5773502691896257,0.6869042319766004,0.5773502691896257
0.7159768046834739,0.5773502691896257,0.7179711692908564,0.5773502691896257,0.7126620097726284,0.5773502691896257
0.7161138565669667,0.5773502691896257,0.7207092129925714,0.5773502691896257,0.6872475153795119,0.5773502691896257
0.7165292090964706,0.5773502691896257,0.7440579846697547,0.5773502691896257,0.7351632473457528,0.5773502691896257
0.7117054689709578,0.5773502691896257,0.719198656500925,0.5773502691896257,0.6409390199781362,0.5773502691896257
0.7041095881138828,0.5773502691896257,0.7003220156907835,0.5773502691896257,0.6810732462552784,0.5773502691896257
0.7061544877304284,0.5773502691896257,0.73660179877421,0.5773502691896257,0.6937587683333911,0.5773502691896257
0.7090729156351702,0.5773502691896257,0.7134409927032381,0.5773502691896257,0.6473796737921327,0.5773502691896257
0.7014407456411971,0.5773502691896257,0.695729097976673,0.5773502691896257,0.6616197158105053,0.5773502691896257
0.7061955654503167,0.5773502691896257,0.7214201746975941,0.5773502691896257,0.69681571734425,0.5773502691896257
0.7119164220400027,0.5773502691896257,0.7285657407524062,0.5773502691896257,0.6577050835754986,0.5773502691896257
0.7093696906399505,0.5773502691896257,0.722429088027744,0.5773502691896257,0.699385359998081,0.5773502691896257
0.7074878306484795,0.5773502691896257,0.7256391978642097,0.5773502691896257,0.7080761110100944,0.5773502691896257
0.693323586591468,0.5773502691896257,0.7064904602342102,0.5773502691896257,0.6816317519493234,0.5773502691896257
0.645575089927542,0.7071067811865476,0.654615278811643,0.7071067811865476,0.6234528021691377,0.7071067811865476
0.5593239495056651,0.7071067811865476,0.5739864223356609,0.7071067811865476,0.5372818480861244,0.7071067811865476
0.552877826377504,0.7071067811865476,0.5578280099375459,0.7071067811865476,0.46170428562307964,0.7071067811865476
0.5452470583680885,0.7071067811865476,0.5553404626741857,0.7071067811865476,0.6144459529024031,0.7071067811865476
0.5450019419673436,0.7071067811865476,0.5616137151426223,0.7071067811865476,0.49352021388699024,0.7071067811865476
0.5394018405468869,0.7071067811865476,0.5373266955266955,0.7071067811865476,0.474932863208362,0.7071067811865476
0.5400285582748631,0.7071067811865476,0.5480686082055953,0.7071067811865476,0.5183611542443064,0.7071067811865476
0.5375269997458673,0.7071067811865476,0.5338298183968937,0.7071067811865476,0.5433957070210267,0.7071067811865476
0.5352492716026729,0.7071067811865476,0.5418839234839236,0.7071067811865476,0.4895925636007828,0.7071067811865476
0.5313422663886043,0.7071067811865476,0.5460320973314194,0.7071067811865476,0.5173786590639423,0.7071067811865476
0.527366503556673,0.7071067811865476,0.5539228922843549,0.7071067811865476,0.5082719332298137,0.7071067811865476
0.5264152057665543,0.7071067811865476,0.5442928576673728,0.7071067811865476,0.549985078655885,0.7071067811865476
0.5274957937573436,0.7071067811865476,0.5531486869515351,0.7071067811865476,0.48064360833460323,0.7071067811865476
0.5185606534985736,0.7071067811865476,0.535852647810294,0.7071067811865476,0.4673093224710072,0.7071067811865476
0.5230982406020779,0.7071067811865476,0.5373342419223393,0.7071067811865476,0.47456881255686983,0.7071067811865476
0.511562087081837,0.7071067811865476,0.5376521230003263,0.7071067811865476,0.4967210439114874,0.7071067811865476
0.5098705011898768,0.7071067811865476,0.5253569745143014,0.7071067811865476,0.4893341981691763,0.7071067811865476
0.5034495982607737,0.7071067811865476,0.5088258278832875,0.7071067811865476,0.4549168612150163,0.7071067811865476
0.49580027207208405,0.7071067811865476,0.5161921892844948,0.7071067811865476,0.4753669100802767,0.7071067811865476
0.5065827976153292,0.7071067811865476,0.5130474997523384,0.7071067811865476,0.4849346739353687,0.7071067811865476
0.5064969650898002,0.7071067811865476,0.5147380811036847,0.7071067811865476,0.45943646037181995,0.7071067811865476
0.49898463169449503,0.7071067811865476,0.5125261879087865,0.7071067811865476,0.49574861156732214,0.7071067811865476
0.4952695124674793,0.7071067811865476,0.5098562772875272,0.7071067811865476,0.45765562422718725,0.7071067811865476
0.48467320722611307,0.7071067811865476,0.5005027082057817,0.7071067811865476,0.5189836279062948,0.7071067811865476
0.4979352523755019,0.7071067811865476,0.523236727740026,0.7071067811865476,0.4646965897027601,0.7071067811865476
0.4958502631160834,0.7071067811865476,0.5046888562337004,0.7071067811865476,0.4846210196100436,0.7071067811865476
0.4979178317572977,0.7071067811865476,0.5018392500962606,0.7071067811865476,0.5242279661940787,0.7071067811865476
0.4912413176987277,0.7071067811865476,0.4917788467974373,0.7071067811865476,0.4318495700232685,0.7071067811865476
0.4841534614423866,0.7071067811865476,0.49034693941985147,0.7071067811865476,0.5346005167205933,0.7071067811865476
0.4941811683496352,0.7071067811865476,0.5061852614001694,0.7071067811865476,0.5025266284409039,0.7071067811865476
0.4886940377506376,0.7071067811865476,0.5064723969359192,0.7071067811865476,0.472187356979405,0.7071067811865476
0.4778335287892565,0.7071067811865476,0.5057306104388282,0.7071067811865476,0.46072328659156014,0.7071067811865476
0.47571442815008286,0.7071067811865476,0.5018488189594239,0.7071067811865476,0.43611662204754315,0.7071067811865476
0.4772993661329952,0.7071067811865476,0.4919404253154253,0.7071067811865476,0.46824446095961436,0.7071067811865476
0.4785912616640347,0.7071067811865476,0.4968263880209037,0.7071067811865476,0.4516367863981651,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
