inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.959068508361755,0.3333333333333333,0.9603638377455315,0.3333333333333333,0.9142471639903246,0.3333333333333333
0.9581909698820091,0.3333333333333333,0.958221355638595,0.3333333333333333,0.8854185471358355,0.3333333333333333
0.9586943416089708,0.3333333333333333,0.9591000826574676,0.3333333333333333,0.9071147248575352,0.3333333333333333
0.9585210893065796,0.3333333333333333,0.9642882962320104,0.3333333333333333,0.9171292897764539,0.3333333333333333
0.9578030521951431,0.3333333333333333,0.9600499599993286,0.3333333333333333,0.9178392034104604,0.3333333333333333
0.957169155956102,0.3333333333333333,0.9682124839275175,0.3333333333333333,0.8846895201025368,0.3333333333333333
0.958097852312086,0.3333333333333333,0.9544245061036019,0.3333333333333333,0.9019029305689954,0.3333333333333333
0.9591025370126666,0.3333333333333333,0.9664409105801369,0.3333333333333333,0.9232090146097256,0.3333333333333333
0.9583317675126971,0.3333333333333333,0.9621553080032741,0.3333333333333333,0.9389545210131134,0.3333333333333333
0.9580137067842741,0.3333333333333333,0.9637442111446027,0.3333333333333333,0.9144658946638077,0.3333333333333333
0.958337326692774,0.3333333333333333,0.9622747351634819,0.3333333333333333,0.9069541638358675,0.3333333333333333
0.9567947447895557,0.3333333333333333,0.9672043741386374,0.3333333333333333,0.9307966262762712,0.3333333333333333
0.9564026992269087,0.3333333333333333,0.965896043144125,0.3333333333333333,0.9099059789958938,0.3333333333333333
0.9566721992314059,0.3333333333333333,0.9672043741386374,0.3333333333333333,0.9192912253575953,0.3333333333333333
0.9584378687971815,0.3333333333333333,0.965896043144125,0.3333333333333333,0.9213487667449967,0.3333333333333333
0.9574978685462466,0.3333333333333333,0.9526367227629455,0.3333333333333333,0.9128009058274412,0.3333333333333333
0.9572943064400516,0.3333333333333333,0.9672043741386374,0.3333333333333333,0.9206956763871131,0.3333333333333333
0.9570922135141425,0.3333333333333333,0.9643090611789462,0.3333333333333333,0.8942179176969745,0.3333333333333333
0.9577882846757382,0.3333333333333333,0.9619453041097862,0.3333333333333333,0.8947920694221084,0.3333333333333333
0.957646591940533,0.3333333333333333,0.963517262337395,0.3333333333333333,0.896568508362829,0.3333333333333333
0.9581539693409266,0.3535533905932738,0.9612336145194201,0.3535533905932738,0.9181932754328106,0.3535533905932738
0.9553760109624579,0.3535533905932738,0.9632447374769306,0.3535533905932738,0.9072589201723643,0.3535533905932738
0.9555258805986021,0.3535533905932738,0.96316909476798,0.3535533905932738,0.9217968209765771,0.3535533905932738
0.9528458279129968,0.3535533905932738,0.960028325383944,0.3535533905932738,0.8917426976704539,0.3535533905932738
0.9522500448792584,0.3535533905932738,0.950877741543942,0.3535533905932738,0.8982843998660823,0.3535533905932738
0.9549593285543188,0.3535533905932738,0.9510388142157642,0.3535533905932738,0.9004610747026837,0.3535533905932738
0.9541383170395092,0.3535533905932738,0.9541208381121106,0.3535533905932738,0.9169731867584009,0.3535533905932738
0.9526651223811717,0.3535533905932738,0.9547141544374597,0.3535533905932738,0.9121336341286825,0.3535533905932738
0.9542165524010109,0.3535533905932738,0.962759110163482,0.3535533905932738,0.88944055650243,0.3535533905932738
0.9532351567910142,0.3535533905932738,0.9597510747259868,0.3535533905932738,0.915970018942885,0.3535533905932738
0.9530567415607609,0.3535533905932738,0.9528987080827315,0.3535533905932738,0.8944256512199719,0.3535533905932738
0.9546299437106505,0.3535533905932738,0.9606971209470411,0.3535533905932738,0.9116237936348326,0.3535533905932738
0.9549232594194752,0.3535533905932738,0.965734568009664,0.3535533905932738,0.9343523105637163,0.3535533905932738
0.9534121136448646,0.3535533905932738,0.9609193059178673,0.3535533905932738,0.8919384389437571,0.3535533905932738
0.9522306498678941,0.3535533905932738,0.9674818106567227,0.3535533905932738,0.8982843998660823,0.3535533905932738
0.9528599238024391,0.3535533905932738,0.945424445475136,0.3535533905932738,0.9259995957274482,0.3535533905932738
0.9521262048596243,0.3535533905932738,0.9665432040918374,0.3535533905932738,0.9087862650307137,0.3535533905932738
0.9521730865724213,0.3535533905932738,0.9629348891730606,0.3535533905932738,0.919136964333367,0.3535533905932738
0.9519709141680973,0.3535533905932738,0.9538830830827315,0.3535533905932738,0.8995787217615072,0.3535533905932738
0.9509985909314437,0.3535533905932738,0.9502275496943925,0.3535533905932738,0.9084940439218597,0.3535533905932738
0.9523384272043754,0.3535533905932738,0.9580621386966496,0.3535533905932738,0.9076515551546519,0.3535533905932738
0.9501668535879212,0.3535533905932738,0.9635921710843386,0.3535533905932738,0.8982843998660823,0.3535533905932738
0.9499636551160844,0.3535533905932738,0.9616384838694861,0.3535533905932738,0.8953894360542507,0.3535533905932738
0.9535928156750746,0.3535533905932738,0.9578075076564527,0.3535533905932738,0.895370641102428,0.3535533905932738
0.9504542137217904,0.3535533905932738,0.9621383982678171,0.3535533905932738,0.9041653670759328,0.3535533905932738
0.9501845739564525,0.3535533905932738,0.95449459868066,0.3535533905932738,0.9028994873463965,0.3535533905932738
0.950948469822982,0.3535533905932738,0.9597318456000521,0.3535533905932738,0.8877258336917446,0.3535533905932738
0.9505163826616255,0.3535533905932738,0.9541208381121106,0.3535533905932738,0.9133027486938171,0.3535533905932738
0.9520035959752109,0.3535533905932738,0.9592545084698857,0.3535533905932738,0.9009063553881422,0.3535533905932738
0.9506909801286322,0.3535533905932738,0.9551361134450486,0.3535533905932738,0.8778667492511585,0.3535533905932738
0.9516409510431704,0.3779644730092272,0.9438644288392325,0.3779644730092272,0.9048886957048375,0.3779644730092272
0.9476133074959039,0.3779644730092272,0.9565743481724809,0.3779644730092272,0.9080387224638279,0.3779644730092272
0.9482790465577514,0.3779644730092272,0.9623566125742479,0.3779644730092272,0.8812547280728567,0.3779644730092272
0.9426694496860523,0.3779644730092272,0.9483203185978203,0.3779644730092272,0.8995787217615072,0.3779644730092272
0.9439469133741099,0.3779644730092272,0.9446788552695513,0.3779644730092272,0.9130586833369477,0.3779644730092272
0.9456270594398037,0.3779644730092272,0.9501663794689609,0.3779644730092272,0.8770791522502112,0.3779644730092272
0.9436913367840452,0.3779644730092272,0.9322564270743399,0.3779644730092272,0.8944626298545398,0.3779644730092272
0.9442656286872402,0.3779644730092272,0.9563980574678944,0.3779644730092272,0.8777891058956354,0.3779644730092272
0.9437191760719994,0.3779644730092272,0.9549341376317428,0.3779644730092272,0.9077589606168368,0.3779644730092272
0.9444215125300425,0.3779644730092272,0.9446594731703815,0.3779644730092272,0.9268280290316583,0.3779644730092272
0.9456991894981451,0.3779644730092272,0.9449270042909989,0.3779644730092272,0.8926108322388322,0.3779644730092272
0.9428530615804207,0.3779644730092272,0.9608025103718384,0.3779644730092272,0.886665580768679,0.3779644730092272
0.9433108313847742,0.3779644730092272,0.9473971804571131,0.3779644730092272,0.893057620444355,0.3779644730092272
0.9413560347032562,0.3779644730092272,0.9417796781836322,0.3779644730092272,0.8710683340977041,0.3779644730092272
0.9395324622568896,0.3779644730092272,0.9386979806576273,0.3779644730092272,0.892408934040571,0.3779644730092272
0.9417933843672692,0.3779644730092272,0.9441591873363986,0.3779644730092272,0.890232294263893,0.3779644730092272
0.9419147058124293,0.3779644730092272,0.9385100640654139,0.3779644730092272,0.9147984723353338,0.3779644730092272
0.9440466844235966,0.3779644730092272,0.9480882869143739,0.3779644730092272,0.8995949452970516,0.3779644730092272
0.9400331193547871,0.3779644730092272,0.9433790580331117,0.3779644730092272,0.9276106548509434,0.3779644730092272
0.9402957247825083,0.3779644730092272,0.9294506087726934,0.3779644730092272,0.9271568143673439,0.3779644730092272
0.9450276180020556,0.3779644730092272,0.9662528612691657,0.3779644730092272,0.9000827972396944,0.3779644730092272
0.9408124207724584,0.3779644730092272,0.933738496354468,0.3779644730092272,0.8929846581291103,0.3779644730092272
0.9425466856204917,0.3779644730092272,0.9462259307432087,0.3779644730092272,0.8712170928208683,0.3779644730092272
0.9394190988536899,0.3779644730092272,0.9428030469704943,0.3779644730092272,0.9134689795085961,0.3779644730092272
0.9399652802179346,0.3779644730092272,0.9378871541220627,0.3779644730092272,0.9071119646619592,0.3779644730092272
0.939618733542657,0.3779644730092272,0.9510496115445604,0.3779644730092272,0.9166355386494219,0.3779644730092272
0.9419213273641052,0.3779644730092272,0.9396082631373193,0.3779644730092272,0.853663792878024,0.3779644730092272
0.9395620913434716,0.3779644730092272,0.9471968451453586,0.3779644730092272,0.9063204852695796,0.3779644730092272
0.9408040227099523,0.3779644730092272,0.9310115256468903,0.3779644730092272,0.9198286803515082,0.3779644730092272
0.9397006892417191,0.3779644730092272,0.9413218361245922,0.3779644730092272,0.9113948829480533,0.3779644730092272
0.938732112076084,0.408248290463863,0.9356492330369848,0.408248290463863,0.862946404743525,0.408248290463863
0.9363182383791481,0.408248290463863,0.9655028612691656,0.408248290463863,0.8929358064989537,0.408248290463863
0.9360845284251953,0.408248290463863,0.9337389800383038,0.408248290463863,0.8207667199360257,0.408248290463863
0.9367657802373641,0.408248290463863,0.9383062793617829,0.408248290463863,0.9224619328621478,0.408248290463863
0.9340136695567948,0.408248290463863,0.9357970036002644,0.408248290463863,0.8905506611166076,0.408248290463863
0.9321606958538619,0.408248290463863,0.9477825463033344,0.408248290463863,0.888025720057474,0.408248290463863
0.9352863979406535,0.408248290463863,0.943926908946155,0.408248290463863,0.9202125389970505,0.408248290463863
0.9306673086904618,0.408248290463863,0.9366028765601104,0.408248290463863,0.9062920429392293,0.408248290463863
0.9303839695442185,0.408248290463863,0.9275451064334217,0.408248290463863,0.8663037774099054,0.408248290463863
0.9315123568692809,0.408248290463863,0.9285229532020355,0.408248290463863,0.8754137210439731,0.408248290463863
0.929986171243156,0.408248290463863,0.9330590115077051,0.408248290463863,0.8991076828616495,0.408248290463863
0.9296327262558408,0.408248290463863,0.9250508521718147,0.408248290463863,0.9210994437743271,0.408248290463863
0.9300238255085095,0.408248290463863,0.9518189021735937,0.408248290463863,0.8645612451276596,0.408248290463863
0.9325244293006516,0.408248290463863,0.9464245897218725,0.408248290463863,0.9004211680017523,0.408248290463863
0.9312089774795468,0.408248290463863,0.9506623610564626,0.408248290463863,0.8923977863777538,0.408248290463863
0.9311344235289782,0.408248290463863,0.9470941782854826,0.408248290463863,0.8935475835697994,0.408248290463863
0.9287479593468353,0.408248290463863,0.9445100976876418,0.408248290463863,0.8829288707814804,0.408248290463863
0.9305457599474227,0.408248290463863,0.9296982175885709,0.408248290463863,0.8771721567686441,0.408248290463863
0.9256462715175481,0.408248290463863,0.9394461058043619,0.408248290463863,0.8663589107820234,0.408248290463863
0.9286028033762204,0.408248290463863,0.942389227001494,0.408248290463863,0.9291025088064714,0.408248290463863
0.9310216193016025,0.408248290463863,0.934110511571207,0.408248290463863,0.928755501603289,0.408248290463863
0.930504801468624,0.408248290463863,0.9508876467708549,0.408248290463863,0.8587900315636694,0.408248290463863
0.9284865515558741,0.408248290463863,0.9428064731373633,0.408248290463863,0.8792665636580533,0.408248290463863
0.9260738548359786,0.408248290463863,0.9206281838912078,0.408248290463863,0.8736498777446536,0.408248290463863
0.9305840386599353,0.408248290463863,0.9394403762758862,0.408248290463863,0.9327642606981433,0.408248290463863
0.9276723880324703,0.408248290463863,0.925058099467827,0.408248290463863,0.9356745842675028,0.408248290463863
0.9301613049837433,0.408248290463863,0.9362794384057971,0.408248290463863,0.888317856667597,0.408248290463863
0.9268446852972813,0.408248290463863,0.9303894835191745,0.408248290463863,0.8882321563338963,0.408248290463863
0.9272118014120565,0.408248290463863,0.9480455420573716,0.408248290463863,0.8994466356868648,0.408248290463863
0.9272833307801763,0.408248290463863,0.9361706211898182,0.408248290463863,0.9202508045975697,0.408248290463863
0.9253296026640546,0.4472135954999579,0.9261823696681171,0.4472135954999579,0.9219875843136738,0.4472135954999579
0.924395801583141,0.4472135954999579,0.9224823551793073,0.4472135954999579,0.869004561753665,0.4472135954999579
0.918266169707526,0.4472135954999579,0.8976829029855395,0.4472135954999579,0.8943385257416331,0.4472135954999579
0.917412535857914,0.4472135954999579,0.9109541115225147,0.4472135954999579,0.8875357804789978,0.4472135954999579
0.9161302781481967,0.4472135954999579,0.9181623733678855,0.4472135954999579,0.8802113724549185,0.4472135954999579
0.9144198818839353,0.4472135954999579,0.8933439704172711,0.4472135954999579,0.8816596041659484,0.4472135954999579
0.9138666977831696,0.4472135954999579,0.9230950856405483,0.4472135954999579,0.886442704808479,0.4472135954999579
0.9182215753920335,0.4472135954999579,0.9016714280036564,0.4472135954999579,0.8807741868060301,0.4472135954999579
0.9133438731543567,0.4472135954999579,0.8903637308243221,0.4472135954999579,0.8903504713263611,0.4472135954999579
0.9122190763890783,0.4472135954999579,0.9289720126362254,0.4472135954999579,0.9018750587542509,0.4472135954999579
0.920051846714374,0.4472135954999579,0.9238872147327312,0.4472135954999579,0.8946069701749706,0.4472135954999579
0.9180271740121747,0.4472135954999579,0.9037036359045088,0.4472135954999579,0.9048570819936301,0.4472135954999579
0.9147156205649009,0.4472135954999579,0.9319588799059706,0.4472135954999579,0.8772659622256095,0.4472135954999579
0.9124831932921035,0.4472135954999579,0.911146796069014,0.4472135954999579,0.8815725010798313,0.4472135954999579
0.9108773857069614,0.4472135954999579,0.8933636039658338,0.4472135954999579,0.8834046790841168,0.4472135954999579
0.9140862348584402,0.4472135954999579,0.8938490987816905,0.4472135954999579,0.8602673117775522,0.4472135954999579
0.9138623925421236,0.4472135954999579,0.9075616068412264,0.4472135954999579,0.8609629357756113,0.4472135954999579
0.9169734677963783,0.4472135954999579,0.8985661095143234,0.4472135954999579,0.8785278754364793,0.4472135954999579
0.9147010436857822,0.4472135954999579,0.9085092898562687,0.4472135954999579,0.8511115898096909,0.4472135954999579
0.9094004408390863,0.4472135954999579,0.8976743364706616,0.4472135954999579,0.8959651002942033,0.4472135954999579
0.9143272657389768,0.4472135954999579,0.9076112861406849,0.4472135954999579,0.8137182487572953,0.4472135954999579
0.9129788637815188,0.4472135954999579,0.9200623544536045,0.4472135954999579,0.8456241960438031,0.4472135954999579
0.9107322487337067,0.4472135954999579,0.9096739143594649,0.4472135954999579,0.8940256004667422,0.4472135954999579
0.9105650556768163,0.4472135954999579,0.9185900364128626,0.4472135954999579,0.9029709210249157,0.4472135954999579
0.914017874275479,0.4472135954999579,0.9157846571686199,0.4472135954999579,0.9049675007676979,0.4472135954999579
0.9173638890585645,0.4472135954999579,0.9122217344464901,0.4472135954999579,0.9147928961399076,0.4472135954999579
0.911466204254545,0.4472135954999579,0.9125459192420563,0.4472135954999579,0.866528180837728,0.4472135954999579
0.9097722312837752,0.4472135954999579,0.8937639998850578,0.4472135954999579,0.862124941141108,0.4472135954999579
0.9074266397454352,0.4472135954999579,0.9127764576192965,0.4472135954999579,0.91491386634125,0.4472135954999579
0.9121760442112776,0.4472135954999579,0.9085428415988148,0.4472135954999579,0.8901202929203827,0.4472135954999579
0.9035465780443052,0.5,0.9051180535536041,0.5,0.9111559262812786,0.5
0.8922471961068723,0.5,0.8584795612333989,0.5,0.8977714425939624,0.5
0.8980507851995583,0.5,0.8844278452218676,0.5,0.8958113406132836,0.5
0.8906638846859782,0.5,0.8797635288210126,0.5,0.866599923880521,0.5
0.8892240226953756,0.5,0.8691782593301649,0.5,0.8614592857033236,0.5
0.8923824637244632,0.5,0.8901153462177919,0.5,0.8220809819760712,0.5
0.8892377175607648,0.5,0.8938355304874102,0.5,0.8904859305684326,0.5
0.8871162006422274,0.5,0.8641363511206641,0.5,0.8486620088043073,0.5
0.8875116394279562,0.5,0.8916656278956551,0.5,0.8485651938185741,0.5
0.8827694592385293,0.5,0.879094812558805,0.5,0.8422885128754409,0.5
0.8863417291557879,0.5,0.8735552333701406,0.5,0.8446832491926356,0.5
0.8870497129629278,0.5,0.8780086822982752,0.5,0.840861852784079,0.5
0.8838529110863471,0.5,0.8887114248373784,0.5,0.8416402559626988,0.5
0.8800009475669187,0.5,0.8621090824674166,0.5,0.8652956112794529,0.5
0.8829724135653327,0.5,0.8846744928978278,0.5,0.855705182773726,0.5
0.8848730656685562,0.5,0.8883721650167078,0.5,0.8273934846172273,0.5
0.8848923043436279,0.5,0.9023161842813293,0.5,0.8908281979587191,0.5
0.8816787154604444,0.5,0.8652444229762992,0.5,0.8473808914029082,0.5
0.8789111673911528,0.5,0.8634964655985384,0.5,0.8728427298022181,0.5
0.8792031569809642,0.5,0.8399632922968984,0.5,0.8454698900702863,0.5
0.8808147357945337,0.5,0.8754651277228215,0.5,0.8375380616535587,0.5
0.8837302101823031,0.5,0.8769526818327339,0.5,0.8412322998317173,0.5
0.8795785812815197,0.5,0.8771009105616197,0.5,0.8734969308351976,0.5
0.8767465883200107,0.5,0.899581390855234,0.5,0.8992249147462298,0.5
0.8771794986998575,0.5,0.8815143900515099,0.5,0.8601441434333854,0.5
0.8774618293953453,0.5,0.8712496866810726,0.5,0.8270562877838173,0.5
0.8774618293953453,0.5,0.8712496866810726,0.5,0.8270562877838173,0.5
0.8727286770014512,0.5,0.8817903920977479,0.5,0.8239114832311231,0.5
0.8727286770014512,0.5,0.8817903920977479,0.5,0.8239114832311231,0.5
0.8812157837086934,0.5,0.8719051349194075,0.5,0.8357632282049751,0.5
0.8710158092097039,0.5,0.855961739021138,0.5,0.8678955393535719,0.5
0.8766607935559302,0.5,0.8658401390707992,0.5,0.8532124080363946,0.5
0.8790795983219107,0.5,0.8733950502705142,0.5,0.8506562800905447,0.5
0.8642374515648117,0.5773502691896257,0.8581720893063001,0.5773502691896257,0.7864167091031793,0.5773502691896257
0.8365409748099241,0.5773502691896257,0.8260508116379177,0.5773502691896257,0.810072182883861,0.5773502691896257
0.8299692477611105,0.5773502691896257,0.8084409259751332,0.5773502691896257,0.7799184834704265,0.5773502691896257
0.8283989968805625,0.5773502691896257,0.8154577990397284,0.5773502691896257,0.819092791130193,0.5773502691896257
0.813647824028555,0.5773502691896257,0.7843936436344078,0.5773502691896257,0.7382931772456457,0.5773502691896257
0.808685449096543,0.5773502691896257,0.806128557312253,0.5773502691896257,0.8210367277917184,0.5773502691896257
0.8113784050569697,0.5773502691896257,0.798672292751521,0.5773502691896257,0.8059881652673127,0.5773502691896257
0.8108952381564293,0.5773502691896257,0.7872607721186727,0.5773502691896257,0.7445108907458208,0.5773502691896257
0.8045503858041864,0.5773502691896257,0.8116187280881871,0.5773502691896257,0.7796482130618615,0.5773502691896257
0.8109164021966694,0.5773502691896257,0.8104330160563973,0.5773502691896257,0.7628460548585377,0.5773502691896257
0.7999247188100141,0.5773502691896257,0.7771812133126423,0.5773502691896257,0.7438917674711153,0.5773502691896257
0.8029755829699867,0.5773502691896257,0.7870215923330321,0.5773502691896257,0.772145021897648,0.5773502691896257
0.809958876200806,0.5773502691896257,0.8122836076359473,0.5773502691896257,0.7573296365543546,0.5773502691896257
0.7996842332645331,0.5773502691896257,0.7792642955556864,0.5773502691896257,0.7133304686900281,0.5773502691896257
0.7991449045322212,0.5773502691896257,0.7741227227938181,0.5773502691896257,0.7497763116781874,0.5773502691896257
0.7979786394599632,0.5773502691896257,0.7806570891278373,0.5773502691896257,0.7373029653580394,0.5773502691896257
0.800062852171014,0.5773502691896257,0.7965105946468644,0.5773502691896257,0.7899210258347837,0.5773502691896257
0.8005098003976862,0.5773502691896257,0.7996299463742808,0.5773502691896257,0.75619381068294,0.5773502691896257
0.8031552832147113,0.5773502691896257,0.8016500238862102,0.5773502691896257,0.7662454525691396,0.5773502691896257
0.7984377915547083,0.5773502691896257,0.8031449235347201,0.5773502691896257,0.7668994977543694,0.5773502691896257
0.794769784948755,0.5773502691896257,0.7979044189425606,0.5773502691896257,0.7658323495366967,0.5773502691896257
0.7963719872346202,0.5773502691896257,0.8008609113912291,0.5773502691896257,0.7827469408846577,0.5773502691896257
0.7891549380872201,0.5773502691896257,0.7614653585997336,0.5773502691896257,0.7313015193451118,0.5773502691896257
0.7869982999863734,0.5773502691896257,0.7786114125902884,0.5773502691896257,0.7735993528387802,0.5773502691896257
0.7948272724859567,0.5773502691896257,0.7952709308729204,0.5773502691896257,0.7942282393889312,0.5773502691896257
0.781030174321993,0.5773502691896257,0.7527043882201916,0.5773502691896257,0.6963244968612002,0.5773502691896257
0.7839676855741451,0.5773502691896257,0.7745189726402034,0.5773502691896257,0.717214443768615,0.5773502691896257
0.7745267412638972,0.5773502691896257,0.7649352527519884,0.5773502691896257,0.7608593594365586,0.5773502691896257
0.7869158659047961,0.5773502691896257,0.7788206712171671,0.5773502691896257,0.7554394914544464,0.5773502691896257
0.7799011995968014,0.5773502691896257,0.7647576610577222,0.5773502691896257,0.7523281078886721,0.5773502691896257
0.7665798515672633,0.5773502691896257,0.7570437590657779,0.5773502691896257,0.7235853501763576,0.5773502691896257
0.6901217015001695,0.7071067811865476,0.7018412724202127,0.7071067811865476,0.6757190346026677,0.7071067811865476
0.6334065415396309,0.7071067811865476,0.6188190173271655,0.7071067811865476,0.6098026645860598,0.7071067811865476
0.6248165139888696,0.7071067811865476,0.6036935735710803,0.7071067811865476,0.6008741063344529,0.7071067811865476
0.6192122012166185,0.7071067811865476,0.6067672583560146,0.7071067811865476,0.5828561957298998,0.7071067811865476
0.6040074929515244,0.7071067811865476,0.6063366389465599,0.7071067811865476,0.5806546601030607,0.7071067811865476
0.6116445998690915,0.7071067811865476,0.6193612850252381,0.7071067811865476,0.5520103539159905,0.7071067811865476
0.6021948860342662,0.7071067811865476,0.600472740766267,0.7071067811865476,0.597529526827375,0.7071067811865476
0.6063662818108769,0.7071067811865476,0.5979455802261109,0.7071067811865476,0.5529430314847763,0.7071067811865476
0.6044843310368265,0.7071067811865476,0.5999173260869589,0.7071067811865476,0.5624848775621359,0.7071067811865476
0.5954007210898765,0.7071067811865476,0.5875738094781904,0.7071067811865476,0.6112199442211665,0.7071067811865476
0.5943549797013613,0.7071067811865476,0.5705817540572792,0.7071067811865476,0.5466968050856706,0.7071067811865476
0.5933346027022532,0.7071067811865476,0.5818866250106189,0.7071067811865476,0.6212821550823127,0.7071067811865476
0.5748336127551956,0.7071067811865476,0.5342240232438914,0.7071067811865476,0.515723062481127,0.7071067811865476
0.5725651834770628,0.7071067811865476,0.5721470984567866,0.7071067811865476,0.5793610806392443,0.7071067811865476
0.57501223495339,0.7071067811865476,0.5584669326518075,0.7071067811865476,0.5899545184282976,0.7071067811865476
0.5668481396113985,0.7071067811865476,0.5590634257863261,0.7071067811865476,0.5716568785695726,0.7071067811865476
0.5585156184556029,0.7071067811865476,0.550612589669495,0.7071067811865476,0.5269794890178294,0.7071067811865476
0.5686117770514293,0.7071067811865476,0.5499470203283159,0.7071067811865476,0.5184983070303624,0.7071067811865476
0.5506579876054929,0.7071067811865476,0.540486617275824,0.7071067811865476,0.5581139087739487,0.7071067811865476
0.5669091079255878,0.7071067811865476,0.5406925483462558,0.7071067811865476,0.6053032214566275,0.7071067811865476
0.5563052296960711,0.7071067811865476,0.5479999331319726,0.7071067811865476,0.5412867054650142,0.7071067811865476
0.5506512114779035,0.7071067811865476,0.5442678569957533,0.7071067811865476,0.5398952462167934,0.7071067811865476
0.5439469865871693,0.7071067811865476,0.5517639631610219,0.7071067811865476,0.5413151090784102,0.7071067811865476
0.5607632630371234,0.7071067811865476,0.5523577524306824,0.7071067811865476,0.5197395478590072,0.7071067811865476
0.55646222929409,0.7071067811865476,0.5650720120764665,0.7071067811865476,0.5568591451194587,0.7071067811865476
0.552009680181081,0.7071067811865476,0.5427126041924057,0.7071067811865476,0.5219437677026679,0.7071067811865476
0.5612711831773176,0.7071067811865476,0.5510017599599132,0.7071067811865476,0.5634984730990915,0.7071067811865476
0.5596835360220882,0.7071067811865476,0.54794512225216,0.7071067811865476,0.5295042249566221,0.7071067811865476
0.559138319379904,0.7071067811865476,0.5550024209687253,0.7071067811865476,0.47043171303931014,0.7071067811865476
0.5462342683484889,0.7071067811865476,0.5566945440369994,0.7071067811865476,0.5503997228261934,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
