inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9328071409290299,0.3333333333333333,0.9183855403598056,0.3333333333333333,0.8879703055530236,0.3333333333333333
0.9327877674960451,0.3333333333333333,0.9424272118758171,0.3333333333333333,0.8794144157830239,0.3333333333333333
0.9326443683994345,0.3535533905932738,0.9183855403598056,0.3535533905932738,0.8321625700077984,0.3535533905932738
0.9324700221306532,0.3535533905932738,0.9268722322116316,0.3535533905932738,0.8520928913600503,0.3535533905932738
0.9320348600694872,0.3535533905932738,0.920076686088394,0.3535533905932738,0.8347015870122242,0.3535533905932738
0.9320348600694872,0.3333333333333333,0.9276870339825308,0.3333333333333333,0.870866110019438,0.3333333333333333
0.932013599613809,0.3535533905932738,0.9214834026146971,0.3535533905932738,0.8905093225574493,0.3535533905932738
0.9320039128973165,0.3535533905932738,0.9281125093272042,0.3535533905932738,0.8520928913600503,0.3535533905932738
0.9315572842612166,0.3535533905932738,0.9234827141564367,0.3535533905932738,0.8533973404632414,0.3535533905932738
0.9315474903804726,0.3333333333333333,0.9208295935149516,0.3333333333333333,0.8830482382847709,0.3333333333333333
0.9313980714485044,0.3535533905932738,0.926253037165192,0.3535533905932738,0.8657106108022159,0.3535533905932738
0.9312413187542663,0.3535533905932738,0.9181978404933968,0.3535533905932738,0.834647910146953,0.3535533905932738
0.9310777142660008,0.3535533905932738,0.9310777142660008,0.3535533905932738,0.828815856320292,0.3535533905932738
0.9309496629539629,0.3535533905932738,0.924113482942062,0.3535533905932738,0.8309978833085203,0.3535533905932738
0.9308001368577429,0.3535533905932738,0.9368294219567955,0.3535533905932738,0.8583032033948085,0.3535533905932738
0.9307848962374223,0.3535533905932738,0.9225456665803534,0.3535533905932738,0.843343562320866,0.3535533905932738
0.9307807634247581,0.3535533905932738,0.9345287678982599,0.3535533905932738,0.8638855738301846,0.3535533905932738
0.9306221237078269,0.3535533905932738,0.9250340205052977,0.3535533905932738,0.854422264758606,0.3535533905932738
0.930610549968641,0.3535533905932738,0.9324797088471456,0.3535533905932738,0.8471171472265265,0.3535533905932738
0.9303187870040857,0.3535533905932738,0.9096898881858925,0.3535533905932738,0.8433972391861373,0.3535533905932738
0.9300162822590146,0.3535533905932738,0.9318854411375191,0.3535533905932738,0.8718672459717032,0.3535533905932738
0.9299913549222014,0.3535533905932738,0.9262627238816845,0.3535533905932738,0.8358500693748164,0.3535533905932738
0.9299913549222014,0.3535533905932738,0.9262627238816845,0.3535533905932738,0.8358500693748164,0.3535533905932738
0.9299913549222014,0.3535533905932738,0.9262627238816845,0.3535533905932738,0.8358500693748164,0.3535533905932738
0.9295446191218497,0.3535533905932738,0.9144788961693724,0.3535533905932738,0.8345618246083107,0.3535533905932738
0.9293855134733893,0.3535533905932738,0.9244281790564856,0.3535533905932738,0.8755010684734502,0.3535533905932738
0.9293758267568967,0.3535533905932738,0.9299913549222014,0.3535533905932738,0.8855011697505544,0.3535533905932738
0.9293624731592693,0.3535533905932738,0.9163286816148922,0.3535533905932738,0.878040085477876,0.3535533905932738
0.9289273110981033,0.3535533905932738,0.9194478043254619,0.3535533905932738,0.8396236542804768,0.3535533905932738
0.9289254240754101,0.3535533905932738,0.920229771901497,0.3535533905932738,0.817310282664398,0.3535533905932738
0.9289157373589176,0.3535533905932738,0.9219361582504062,0.3535533905932738,0.8334133422457185,0.3535533905932738
0.9288106191967476,0.3535533905932738,0.9151230185526252,0.3535533905932738,0.8357963925095454,0.3535533905932738
0.9283062290289704,0.3779644730092272,0.920229771901497,0.3779644730092272,0.8347015870122242,0.3779644730092272
0.9282965423124778,0.3535533905932738,0.911559047064397,0.3535533905932738,0.8434509160514082,0.3535533905932738
0.9281337697828824,0.3535533905932738,0.915719173284945,0.3535533905932738,0.8557105095251117,0.3535533905932738
0.9275126877137495,0.3779644730092272,0.9231648616267931,0.3779644730092272,0.8470310616878842,0.3779644730092272
0.9272439650633141,0.3779644730092272,0.9165260681977934,0.3779644730092272,0.828388985102138,0.3779644730092272
0.9272439650633141,0.3535533905932738,0.9208738942847499,0.3535533905932738,0.8470148573511986,0.3535533905932738
0.9272342783468217,0.3535533905932738,0.9196355041918706,0.3535533905932738,0.8706326780704685,0.3535533905932738
0.9272112380327018,0.3779644730092272,0.9290803969112064,0.3779644730092272,0.8241808978662798,0.3779644730092272
0.9270562651969053,0.3779644730092272,0.9146569093192886,0.3779644730092272,0.8433972391861373,0.3779644730092272
0.925949700461451,0.3779644730092272,0.9237646832402477,0.3779644730092272,0.8607885435339633,0.3779644730092272
0.9258312287016535,0.3779644730092272,0.912787750440784,0.3779644730092272,0.8582120540009519,0.3779644730092272
0.925796614648348,0.3779644730092272,0.9208392802314442,0.3779644730092272,0.8249885945493605,0.3779644730092272
0.9253614525871819,0.3779644730092272,0.9256647892909232,0.3779644730092272,0.8308581209046071,0.3779644730092272
0.9251871063184007,0.3779644730092272,0.9237840566732327,0.3779644730092272,0.8237540266481259,0.3779644730092272
0.9250243337888053,0.3779644730092272,0.9138500144064403,0.3779644730092272,0.820944105166145,0.3779644730092272
0.9250127600496194,0.3779644730092272,0.9113500867423102,0.3779644730092272,0.8792746533791107,0.3779644730092272
0.924780538475183,0.3779644730092272,0.9140626416096621,0.3779644730092272,0.828815856320292,0.3779644730092272
0.924567911271961,0.3779644730092272,0.9133935918895961,0.3779644730092272,0.8371008416127367,0.3779644730092272
0.9243838782866873,0.3779644730092272,0.9156882261127743,0.3779644730092272,0.8670849411073638,0.3779644730092272
0.9239620698231489,0.3779644730092272,0.9233525614932017,0.3779644730092272,0.8212150096437,0.3779644730092272
0.9239487162255214,0.3779644730092272,0.9163383683313846,0.3779644730092272,0.8337379235885447,0.3779644730092272
0.9237743699567401,0.3779644730092272,0.9262627238816845,0.3779644730092272,0.886735737651789,0.3779644730092272
0.9233428747767093,0.3779644730092272,0.9270465784804129,0.3779644730092272,0.8657106108022159,0.3779644730092272
0.9233295211790817,0.3779644730092272,0.9189816950921254,0.3779644730092272,0.8347015870122242,0.3779644730092272
0.9231551749103005,0.3779644730092272,0.9063830656089141,0.3779644730092272,0.8149647049291566,0.3779644730092272
0.9228615249230518,0.3779644730092272,0.9183606130229922,0.3779644730092272,0.8234669178338854,0.3779644730092272
0.9227582937835752,0.3779644730092272,0.922580280633659,0.3779644730092272,0.8373717460902916,0.3779644730092272
0.9227103261326421,0.3779644730092272,0.9227103261326421,0.3779644730092272,0.8474579329060381,0.3779644730092272
0.9225456665803534,0.3779644730092272,0.9144941367896932,0.3779644730092272,0.845780289449964,0.3779644730092272
0.9225359798638608,0.3779644730092272,0.920057312655409,0.3779644730092272,0.8583194077314941,0.3779644730092272
0.9221141714003224,0.3779644730092272,0.9138846284597459,0.3779644730092272,0.8421626712849026,0.3779644730092272
0.9220892440635092,0.3779644730092272,0.9163383683313846,0.3779644730092272,0.8395699774152057,0.3779644730092272
0.9220795573470169,0.3779644730092272,0.9163632956681977,0.3779644730092272,0.8396236542804768,0.3779644730092272
0.9219148977947279,0.408248290463863,0.9219148977947279,0.408248290463863,0.8755010684734502,0.408248290463863
0.9214700490170695,0.3779644730092272,0.9152627507681009,0.3779644730092272,0.817310282664398,0.3779644730092272
0.9213188502266598,0.408248290463863,0.9206747278434071,0.408248290463863,0.8272242984028602,0.408248290463863
0.919648857789498,0.3779644730092272,0.8947426369932125,0.3779644730092272,0.8160058335612067,0.3779644730092272
0.9189950486897527,0.3779644730092272,0.912787750440784,0.3779644730092272,0.820944105166145,0.3779644730092272
0.9183509263064998,0.408248290463863,0.9188170355398364,0.408248290463863,0.8285287475060514,0.408248290463863
0.9177317312600601,0.408248290463863,0.9121436280575311,0.408248290463863,0.838458967581199,0.408248290463863
0.9177317312600601,0.3779644730092272,0.9164914541444876,0.3779644730092272,0.8260059348383111,0.3779644730092272
0.9164914541444876,0.408248290463863,0.9119905422444281,0.408248290463863,0.8284051894388235,0.408248290463863
0.9163420352125197,0.408248290463863,0.9095155419171113,0.408248290463863,0.8730319326709811,0.408248290463863
0.9158722590980479,0.408248290463863,0.9076427161574715,0.408248290463863,0.8250422714146316,0.408248290463863
0.9157325268825725,0.408248290463863,0.8958625553262944,0.408248290463863,0.8261907537772238,0.408248290463863
0.9156979128292667,0.408248290463863,0.9082522244874187,0.408248290463863,0.8383354095139712,0.408248290463863
0.9150690310663346,0.408248290463863,0.9082425377709263,0.408248290463863,0.8546157040277904,0.408248290463863
0.914775381079086,0.408248290463863,0.9084053103005217,0.408248290463863,0.8620231114351979,0.408248290463863
0.9140280275563566,0.408248290463863,0.9078304160238803,0.408248290463863,0.8212686865089711,0.408248290463863
0.9138500144064403,0.408248290463863,0.8890130217167662,0.408248290463863,0.8036064776835901,0.408248290463863
0.9134318728240368,0.408248290463863,0.9115244330110915,0.408248290463863,0.833450814774304,0.408248290463863
0.9133626447174255,0.408248290463863,0.9021883253350605,0.408248290463863,0.8645459241029381,0.408248290463863
0.913244172957628,0.408248290463863,0.9169824907146374,0.408248290463863,0.8309117977698781,0.408248290463863
0.9132192456208148,0.408248290463863,0.8983066084814407,0.408248290463863,0.8209279008294594,0.408248290463863
0.9129197901267123,0.408248290463863,0.9110718917038858,0.408248290463863,0.8074711648774772,0.408248290463863
0.9127896374634773,0.408248290463863,0.8983431095574396,0.408248290463863,0.8347015870122242,0.408248290463863
0.9127743968431565,0.408248290463863,0.9059479035477482,0.408248290463863,0.850788442256859,0.408248290463863
0.9126097372908678,0.408248290463863,0.9014354179085029,0.408248290463863,0.8209279008294594,0.408248290463863
0.9120403969180545,0.408248290463863,0.9027006223608887,0.408248290463863,0.8233808322952431,0.408248290463863
0.9119905422444281,0.408248290463863,0.9008162228620632,0.408248290463863,0.8087457725641267,0.408248290463863
0.9117370602143133,0.408248290463863,0.915719173284945,0.408248290463863,0.8274091173417727,0.408248290463863
0.911409628132429,0.408248290463863,0.9026853817405678,0.408248290463863,0.8424335757624576,0.408248290463863
0.9113713471979885,0.408248290463863,0.9051640489490197,0.408248290463863,0.8296772298686437,0.408248290463863
0.9109532056155849,0.408248290463863,0.9033198174073283,0.408248290463863,0.8159734248878356,0.408248290463863
0.9103090832323322,0.408248290463863,0.8941428153797579,0.408248290463863,0.8025729330579539,0.408248290463863
0.9102993965158397,0.408248290463863,0.9078304160238803,0.408248290463863,0.8036064776835901,0.408248290463863
0.909655274132587,0.408248290463863,0.9177414179765527,0.408248290463863,0.8433972391861373,0.408248290463863
0.9096455874160944,0.408248290463863,0.8989719913203718,0.408248290463863,0.8433273579841805,0.408248290463863
0.9094925016029913,0.408248290463863,0.9057735572789669,0.408248290463863,0.8309280021065637,0.408248290463863
0.9090245053469614,0.408248290463863,0.9127628231039708,0.408248290463863,0.8038075009591884,0.408248290463863
0.9014257311920104,0.4472135954999579,0.8921205706881501,0.4472135954999579,0.7864698734766333,0.4472135954999579
0.9003883945631672,0.4472135954999579,0.8871918304891946,0.4472135954999579,0.8063839904921997,0.4472135954999579
0.9003616873679124,0.4472135954999579,0.9033064638097009,0.4472135954999579,0.8439714568146183,0.4472135954999579
0.8989276905505736,0.4472135954999579,0.902666008307583,0.4472135954999579,0.8164327047793607,0.4472135954999579
0.8983431095574396,0.4472135954999579,0.8915166162620313,0.4472135954999579,0.8712068956989498,0.4472135954999579
0.8970779051050538,0.4472135954999579,0.8989470639835586,0.4472135954999579,0.8370846372760511,0.4472135954999579
0.8960022875417701,0.4472135954999579,0.8915013756417105,0.4472135954999579,0.8150421701375272,0.4472135954999579
0.8959124099999208,0.4472135954999579,0.898327868937119,0.4472135954999579,0.8075486771914775,0.4472135954999579
0.8955398451895684,0.4472135954999579,0.8891697744110042,0.4472135954999579,0.8767893132399559,0.4472135954999579
0.8939837097312975,0.4472135954999579,0.8933645146848578,0.4472135954999579,0.8163304149040329,0.4472135954999579
0.8935388609536389,0.4472135954999579,0.8910601937451871,0.4472135954999579,0.8228764487630886,0.4472135954999579
0.8934356298141622,0.4472135954999579,0.8890878037272059,0.4472135954999579,0.7931769379315023,0.4472135954999579
0.892917778884506,0.4472135954999579,0.8941428153797579,0.4472135954999579,0.8162767380387617,0.4472135954999579
0.8922985838380664,0.4472135954999579,0.8747541936771374,0.4472135954999579,0.8209815776947306,0.4472135954999579
0.8922736565012531,0.4472135954999579,0.8724036849449753,0.4472135954999579,0.8013383651567192,0.4472135954999579
0.8922736565012531,0.4472135954999579,0.8724036849449753,0.4472135954999579,0.8013383651567192,0.4472135954999579
0.8922736565012531,0.4472135954999579,0.8767515110319317,0.4472135954999579,0.7764697721995291,0.4472135954999579
0.8916544614548135,0.4472135954999579,0.8978714464202747,0.4472135954999579,0.8224495775449346,0.4472135954999579
0.8916447747383212,0.4472135954999579,0.8748939258926128,0.4472135954999579,0.7989391105562068,0.4472135954999579
0.8916332009991355,0.4472135954999579,0.8872853749121787,0.4472135954999579,0.8297795197439715,0.4472135954999579
0.8915263029785236,0.4472135954999579,0.8865343545083144,0.4472135954999579,0.7977045426549723,0.4472135954999579
0.8915166162620313,0.4472135954999579,0.8759944707927099,0.4472135954999579,0.8309117977698781,0.4472135954999579
0.8914820022087258,0.4472135954999579,0.8772195072879617,0.4472135954999579,0.7936600532717568,0.4472135954999579
0.8910735473428145,0.4472135954999579,0.8867007939190448,0.4472135954999579,0.7861989689990784,0.4472135954999579
0.8904543522963749,0.4472135954999579,0.8817683868389544,0.4472135954999579,0.8175649828052673,0.4472135954999579
0.8904294249595617,0.4472135954999579,0.8915013756417105,0.4472135954999579,0.8125568299983724,0.4472135954999579
0.8904044976227485,0.4472135954999579,0.8883822529311409,0.4472135954999579,0.8300504242215265,0.4472135954999579
0.8899268146502262,0.4472135954999579,0.8865130940526361,0.4472135954999579,0.8184587650269904,0.4472135954999579
0.8898448439664277,0.4472135954999579,0.8817933141757676,0.4472135954999579,0.8124094835880452,0.4472135954999579
0.8898102299131221,0.4472135954999579,0.8916793887916267,0.4472135954999579,0.8137913978996071,0.4472135954999579
0.8890275375426686,0.4472135954999579,0.8868425203214656,0.4472135954999579,0.7978118492798845,0.4472135954999579
0.8885699527975495,0.4472135954999579,0.8817434595021411,0.4472135954999579,0.8259897305016255,0.4472135954999579
0.8879410710346175,0.4472135954999579,0.8842221267105931,0.4472135954999579,0.8076509670668054,0.4472135954999579
0.8853093180130627,0.4472135954999579,0.8865343545083144,0.4472135954999579,0.8010512563424786,0.4472135954999579
0.8747135597884741,0.5,0.868496574823013,0.5,0.8265315394567354,0.5
0.8686902945247791,0.5,0.8717844898985356,0.5,0.7902434583822938,0.5
0.8628622772182661,0.5,0.8614592275730979,0.5,0.7987056315016073,0.5
0.8603566884860558,0.5,0.8570808130812482,0.5,0.8101038985325889,0.5
0.8590854641983127,0.5,0.8630925046057575,0.5,0.8185985274309037,0.5
0.8575275488816001,0.5,0.8568834264983473,0.5,0.7860728436750211,0.5
0.8569582085087868,0.5,0.8526103824218302,0.5,0.8185985274309037,0.5
0.8565012128961615,0.5,0.8526194960425417,0.5,0.8449938609587833,0.5
0.8561032387807537,0.5,0.8436656019686964,0.5,0.7865721633519612,0.5
0.8547510988732352,0.5,0.855370293919675,0.5,0.8053215936682496,0.5
0.8538736998515226,0.5,0.8518265278231019,0.5,0.7732466165792504,0.5
0.8535357490944758,0.5,0.853839085798217,0.5,0.7841779255010332,0.5
0.8526905732471871,0.5,0.8554822638758723,0.5,0.8049646036520525,0.5
0.8526799474077726,0.5,0.8607660912517385,0.5,0.7846286321679166,0.5
0.8524042570222082,0.5,0.8521326994493078,0.5,0.769628998414189,0.5
0.8522128902746646,0.5,0.8478996782410138,0.5,0.8379221753756733,0.5
0.8516648103575296,0.5,0.8648336121722242,0.5,0.784551166959546,0.5
0.8511613680895239,0.5,0.870875418910234,0.5,0.8129999055532121,0.5
0.8508685500609452,0.5,0.8578452942469917,0.5,0.7897927517154104,0.5
0.8507797275831195,0.5,0.8543552728105333,0.5,0.8112123411097663,0.5
0.8500962692014026,0.5,0.8524218505967515,0.5,0.8028362535290949,0.5
0.8500952141373794,0.5,0.8524207955327283,0.5,0.7898464285806814,0.5
0.8498862538152926,0.5,0.8461788832304539,0.5,0.8004445829349963,0.5
0.8493381738981576,0.5,0.8542918414339262,0.5,0.796392509545367,0.5
0.8493016728221585,0.5,0.8493016728221585,0.5,0.8310677645104771,0.5
0.8483752313646666,0.5,0.8494508489279505,0.5,0.7908439609522592,0.5
0.8449664755384111,0.5,0.8479361793170128,0.5,0.7926026731973912,0.5
0.8446408233149685,0.5,0.8552019674862512,0.5,0.8025328932725388,0.5
0.8444444917960905,0.5,0.8523872365434458,0.5,0.8086196472400694,0.5
0.8437537375767633,0.5,0.8406655620383642,0.5,0.7455681021400794,0.5
0.8402583831747062,0.5,0.8488203229685013,0.5,0.7944439145061081,0.5
0.8343153466610274,0.5,0.8459174943422882,0.5,0.8089230074966254,0.5
0.8248188194096235,0.5,0.8289849654655288,0.5,0.7800261294929055,0.5
0.7918754774843286,0.5773502691896257,0.7906370873914492,0.5773502691896257,0.7620818286028682,0.5773502691896257
0.7846474685604655,0.5773502691896257,0.7787647674709162,0.5773502691896257,0.7905279999397048,0.5773502691896257
0.7842546109150292,0.5773502691896257,0.7912313551010757,0.5773502691896257,0.7679513078524849,0.5773502691896257
0.7831267857238965,0.5773502691896257,0.7907218929977126,0.5773502691896257,0.758694038806089,0.5773502691896257
0.7790883161760387,0.5773502691896257,0.7708837005722754,0.5773502691896257,0.748291890977788,0.5773502691896257
0.776759212988466,0.5773502691896257,0.7947720653369542,0.5773502691896257,0.7573694049404855,0.5773502691896257
0.7766588167714541,0.5773502691896257,0.7937153552751262,0.5773502691896257,0.7174575348634655,0.5773502691896257
0.7738909984155586,0.5773502691896257,0.7758007911827265,0.5773502691896257,0.7272267714484298,0.5773502691896257
0.7688061923921241,0.5773502691896257,0.7768577221827844,0.5773502691896257,0.7161394486804182,0.5773502691896257
0.767611974016845,0.5773502691896257,0.7753476454648067,0.5773502691896257,0.7417134013397313,0.5773502691896257
0.7671705332574323,0.5773502691896257,0.7709088510144417,0.5773502691896257,0.7634200995483276,0.5773502691896257
0.7665949499439085,0.5773502691896257,0.7758964435666338,0.5773502691896257,0.7249986516013441,0.5773502691896257
0.7659265112442828,0.5773502691896257,0.7817676999691953,0.5773502691896257,0.7276860984455849,0.5773502691896257
0.7653533968260829,0.5773502691896257,0.7582235668269334,0.5773502691896257,0.7085684905259979,0.5773502691896257
0.7651415636568718,0.5773502691896257,0.7800426270570602,0.5773502691896257,0.7651575907071898,0.5773502691896257
0.7634802903156078,0.5773502691896257,0.7666187864591625,0.5773502691896257,0.7592692927584279,0.5773502691896257
0.7629136755338843,0.5773502691896257,0.7709998193778502,0.5773502691896257,0.7017590890901713,0.5773502691896257
0.7617851474362796,0.5773502691896257,0.7512300231003544,0.5773502691896257,0.7103473875335421,0.5773502691896257
0.7595623531368243,0.5773502691896257,0.7797702754501491,0.5773502691896257,0.7470497861757694,0.5773502691896257
0.7555312981849389,0.5773502691896257,0.7460767187491106,0.5773502691896257,0.6939146592013665,0.5773502691896257
0.7553360480606336,0.5773502691896257,0.7657477732999483,0.5773502691896257,0.7640627852098685,0.5773502691896257
0.7552681557688808,0.5773502691896257,0.770821248410373,0.5773502691896257,0.6987081045471771,0.5773502691896257
0.7540068413029832,0.5773502691896257,0.7564915283467926,0.5773502691896257,0.711485718632891,0.5773502691896257
0.753780974276112,0.5773502691896257,0.7711348296481676,0.5773502691896257,0.7149773292379699,0.5773502691896257
0.753268806302482,0.5773502691896257,0.7655496904203014,0.5773502691896257,0.7518644526078501,0.5773502691896257
0.7532657285538411,0.5773502691896257,0.7686504947619095,0.5773502691896257,0.7372430770622197,0.5773502691896257
0.752603568552462,0.5773502691896257,0.7687375753059531,0.5773502691896257,0.729478679638615,0.5773502691896257
0.7520389122001476,0.5773502691896257,0.7772351161025467,0.5773502691896257,0.7264889559673058,0.5773502691896257
0.7509174656116498,0.5773502691896257,0.7568185922344126,0.5773502691896257,0.6726125276951663,0.5773502691896257
0.7498299534665621,0.5773502691896257,0.7564005957409201,0.5773502691896257,0.7010136896026334,0.5773502691896257
0.7479565188536056,0.5773502691896257,0.7589874391393601,0.5773502691896257,0.7160832045583175,0.5773502691896257
0.7436318978905029,0.5773502691896257,0.7514118701082627,0.5773502691896257,0.6776992762455494,0.5773502691896257
0.7411794989264628,0.5773502691896257,0.7231815211711544,0.5773502691896257,0.7363582449101778,0.5773502691896257
0.5890673846571844,0.7071067811865476,0.5948057387503517,0.7071067811865476,0.5794045471535598,0.7071067811865476
0.5800780584409531,0.7071067811865476,0.580860026016988,0.7071067811865476,0.5686119643118326,0.7071067811865476
0.5776340082114234,0.7071067811865476,0.5776340082114234,0.7071067811865476,0.5273137990996701,0.7071067811865476
0.5757214403343963,0.7071067811865476,0.5682794188736833,0.7071067811865476,0.5612847306865151,0.7071067811865476
0.5722925680769009,0.7071067811865476,0.5849025481939447,0.7071067811865476,0.5775112541238034,0.7071067811865476
0.566323185302368,0.7071067811865476,0.57393069827404,0.7071067811865476,0.5406199383528622,0.7071067811865476
0.5652470967148151,0.7071067811865476,0.5550834446906979,0.7071067811865476,0.5445744559829684,0.7071067811865476
0.5607369122355432,0.7071067811865476,0.5570332085318396,0.7071067811865476,0.6135948732116642,0.7071067811865476
0.5598906535850517,0.7071067811865476,0.5698326027098949,0.7071067811865476,0.5123023418328376,0.7071067811865476
0.546943507317985,0.7071067811865476,0.5520945614366549,0.7071067811865476,0.5415999003244871,0.7071067811865476
0.5448891436905888,0.7071067811865476,0.5523311651513019,0.7071067811865476,0.5143478567056159,0.7071067811865476
0.544713157559537,0.7071067811865476,0.5492015478206392,0.7071067811865476,0.5617191859110829,0.7071067811865476
0.5419269916868703,0.7071067811865476,0.5455025369142842,0.7071067811865476,0.5348907632219027,0.7071067811865476
0.5408212260781664,0.7071067811865476,0.534582980657027,0.7071067811865476,0.5103321253094546,0.7071067811865476
0.5395086409402182,0.7071067811865476,0.5395202146794041,0.7071067811865476,0.5112573740919506,0.7071067811865476
0.5358369220273652,0.7071067811865476,0.5040010147208542,0.7071067811865476,0.5102877047004588,0.7071067811865476
0.5345032579303228,0.7071067811865476,0.5542154217283396,0.7071067811865476,0.5487044891900823,0.7071067811865476
0.5336061311509508,0.7071067811865476,0.529902427447247,0.7071067811865476,0.5165374677002583,0.7071067811865476
0.5311854427282962,0.7071067811865476,0.5293162838497916,0.7071067811865476,0.5085775112541239,0.7071067811865476
0.5286307591159208,0.7071067811865476,0.5255462504586568,0.7071067811865476,0.5299541638668257,0.7071067811865476
0.5282028148759234,0.7071067811865476,0.5282258551900433,0.7071067811865476,0.5139372369297776,0.7071067811865476
0.5274127975200498,0.7071067811865476,0.5376368228929558,0.7071067811865476,0.507662013337017,0.7071067811865476
0.5261138371952214,0.7071067811865476,0.5335558586559345,0.7071067811865476,0.48988835259129243,0.7071067811865476
0.5255758078545963,0.7071067811865476,0.527444966733101,0.7071067811865476,0.5517803455056636,0.7071067811865476
0.5213490354382461,0.7071067811865476,0.5165697141712585,0.7071067811865476,0.4819614407445327,0.7071067811865476
0.5205453035503441,0.7071067811865476,0.5132430143051068,0.7071067811865476,0.5090883482575745,0.7071067811865476
0.5196168598875508,0.7071067811865476,0.5189860911019254,0.7071067811865476,0.4976917534764544,0.7071067811865476
0.513424695094651,0.7071067811865476,0.5046045513255832,0.7071067811865476,0.4676428366350847,0.7071067811865476
0.5099685607499563,0.7071067811865476,0.5120004921580564,0.7071067811865476,0.5063413127915102,0.7071067811865476
0.5091858181022403,0.7071067811865476,0.5375057485521424,0.7071067811865476,0.5470977632598226,0.7071067811865476
0.5019954507030611,0.7071067811865476,0.49364058420865964,0.7071067811865476,0.4839793281653747,0.7071067811865476
0.4757785937712498,0.7071067811865476,0.48012641985820637,0.7071067811865476,0.4680697549588685,0.7071067811865476
0.44035594880349993,0.7071067811865476,0.4389316387026536,0.7071067811865476,0.4105081826012059,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
