inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.016175030816355462,0.0,0.023891756355439955,0.0,0.017079495235235404,0.0
0.0160582021872104,0.0,0.015582181037082086,0.0,0.01699359667856185,0.0
0.015659768521667033,0.0,0.02141782802448019,0.0,0.02006445901546697,0.0
0.017297333642502542,0.0,0.017028710988731315,0.0,0.01955888671914167,0.0
0.016385785590285386,0.0,0.019251379012434813,0.0,0.015714681141720584,0.0
0.01814481918542386,0.0,0.021012619948850775,0.0,0.022518692847562485,0.0
0.01704242446607746,0.0,0.024424408335347474,0.0,0.024171854909054113,0.0
0.017397097591170436,0.0,0.019747323644820687,0.0,0.030581167686699023,0.0
0.016708214623384045,0.0,0.014274699909606437,0.0,0.018347140147905484,0.0
0.017396109976527678,0.0,0.012296100292936209,0.0,0.022650231337698116,0.0
0.01706264966502889,0.0,0.020203478734000777,0.0,0.03633969085425022,0.0
0.01618049462128478,0.0,0.017459520085436074,0.0,0.022103427976819797,0.0
0.01712013730584758,0.0,0.02563954639465244,0.0,0.025007888136841044,0.0
0.017267980360962786,0.0,0.017334107381535454,0.0,0.02549664688706773,0.0
0.017180793017647408,0.0,0.02226437000374231,0.0,0.02568741890227548,0.0
0.016882556877561513,0.0,0.024841715823054052,0.0,0.021205252129262095,0.0
0.017067623571943937,0.0,0.021909171781223633,0.0,0.025082685771013913,0.0
0.017041559982323633,0.0,0.012987178165890623,0.0,0.01837086252918565,0.0
0.016443216100547903,0.0,0.015526741427739186,0.0,0.030897878675994063,0.0
0.01702187839069423,0.0,0.01941775984551863,0.0,0.02109284096363785,0.0
0.01739743609243855,0.0,0.02144323963096937,0.0,0.026564158025309138,0.0
0.01701793182307055,0.0,0.01336547818506684,0.0,0.021367409256056367,0.0
0.017102220788414425,0.0,0.019252171127991404,0.0,0.023073213005208076,0.0
0.017046138701839488,0.0,0.016807218588054618,0.0,0.02299284953466564,0.0
0.016546879837483264,0.0,0.017051849343600888,0.0,0.02248103220369121,0.0
0.017263509428865922,0.0,0.015180339040460115,0.0,0.01763445457712902,0.0
0.017384048084987565,0.0,0.017336990102898343,0.0,0.01762252233963595,0.0
0.017517406925844282,0.0,0.02503626863375381,0.0,0.024837336486899297,0.0
0.017240916497956584,0.0,0.028357500634137566,0.0,0.02100876441326251,0.0
0.017689003762124417,0.0,0.019456552184985085,0.0,0.028462130490722833,0.0
0.016597952592420615,0.0,0.02329261094428212,0.0,0.029064593906499715,0.0
0.016660437603469396,0.0,0.021979363237253458,0.0,0.019535731554690402,0.0
0.01728151770116074,0.0,0.023174279428380247,0.0,0.03501179279055398,0.0
0.017728892661136773,0.0,0.019800876988830127,0.0,0.02233621239166763,0.0
0.017131157278916783,0.0,0.01734416771562169,0.0,0.020697796300858756,0.0
0.017728892661136773,0.0,0.019800876988830127,0.0,0.02233621239166763,0.0
0.017596680934895064,0.0,0.023897125181522844,0.0,0.026111841056818668,0.0
0.018125286181315713,0.0,0.014414054060354009,0.0,0.03099712298993491,0.0
0.017213839323901116,0.0,0.011359558556043705,0.0,0.02179890447679454,0.0
0.01778263029862427,0.0,0.01568441410594602,0.0,0.028558087496426635,0.0
0.017891532069413293,0.0,0.015402164977607945,0.0,0.023461373737614456,0.0
0.018753217028204188,0.0,0.015217242348345258,0.0,0.02103450074813675,0.0
0.017390665506098062,0.0,0.016918087088964244,0.0,0.02532614282012198,0.0
0.01722732623238352,0.0,0.019125554205761126,0.0,0.026189897371433075,0.0
0.01697607897215495,0.0,0.012383392360840214,0.0,0.02527246481180386,0.0
0.017902515538926356,0.0,0.02041440824308534,0.0,0.023726249848999504,0.0
0.018115962156931967,0.0,0.017292274408902616,0.0,0.02558205648789712,0.0
0.01693285834938148,0.0,0.019819575100453735,0.0,0.022385703514416058,0.0
0.017876307585382587,0.0,0.011028131463091223,0.0,0.024276257936534804,0.0
0.017952890396183706,0.0,0.016899195936004148,0.0,0.026532772770043265,0.0
0.017555953746896676,0.0,0.01659702424264797,0.0,0.024403524286374406,0.0
0.01741173734302773,0.0,0.02109704629043536,0.0,0.01684555633950504,0.0
0.018131824174787,0.0,0.012879337600676222,0.0,0.014860584497336252,0.0
0.017736031961118896,0.0,0.021654370955933335,0.0,0.02309993307129312,0.0
0.01754886488364753,0.0,0.012828201327543939,0.0,0.02522889410878433,0.0
0.016835208548794073,0.0,0.01893093716884739,0.0,0.02461445911988985,0.0
0.017260644353363858,0.0,0.013586320094032007,0.0,0.023760370276305606,0.0
0.019108571520341882,0.0,0.02263071109302006,0.0,0.018503822730964382,0.0
0.017682257990235616,0.0,0.01527502876516558,0.0,0.027852505744434982,0.0
0.017119499541431125,0.0,0.01757882470473513,0.0,0.028526420243613602,0.0
0.017339144488343308,0.0,0.01588597470107625,0.0,0.023267712365404387,0.0
0.017576489825002966,0.0,0.01717643580905256,0.0,0.025497518735144907,0.0
0.01776232338519463,0.0,0.015308443985694505,0.0,0.03235619923827845,0.0
0.019872641598979952,0.0,0.018120328148984583,0.0,0.030246137384140066,0.0
0.015146862468749559,0.0,0.018427682931206526,0.0,0.020436346688611537,0.0
0.017279357378889276,0.0,0.014566093977064872,0.0,0.030080180716698456,0.0
0.01769009619613695,0.0,0.019670047894918708,0.0,0.031208358957889263,0.0
0.016560714209814722,0.0,0.014048459634182076,0.0,0.02599183263579797,0.0
0.0178111572522579,0.0,0.014312162015779376,0.0,0.02761242921826572,0.0
0.01785278810676413,0.0,0.015584024041219596,0.0,0.026093174365022336,0.0
0.018207962519513763,0.0,0.022195349937612973,0.0,0.026131414026481673,0.0
0.016588847298403608,0.0,0.018393797592126022,0.0,0.02647608587068987,0.0
0.01608601592981449,0.0,0.01608215535247456,0.0,0.026933348120501254,0.0
0.018829975649566,0.0,0.014102516739178506,0.0,0.03506641921565892,0.0
0.01851313799778648,0.0,0.014509228035051572,0.0,0.02436345212093422,0.0
0.01791595278545234,0.0,0.01825371446570423,0.0,0.024227736592534816,0.0
0.01783616607728437,0.0,0.014639445198189518,0.0,0.025160761874532766,0.0
0.018837304199007306,0.0,0.01622975618956189,0.0,0.022626408866582688,0.0
0.018722945441736492,0.0,0.014287234367362138,0.0,0.020979634621123053,0.0
0.01814202551522027,0.0,0.018715173909812765,0.0,0.022535024246557237,0.0
0.018905168354699565,0.0,0.02063653976895627,0.0,0.023153069082447224,0.0
0.016015954080635046,0.0,0.008008017012757359,0.0,0.030286717774799042,0.0
0.01902038352317751,0.0,0.01869402628313139,0.0,0.03394623373453242,0.0
0.015896162085660887,0.0,0.019066666410621488,0.0,0.024831792544644304,0.0
0.018922108912774332,0.0,0.016981086392177415,0.0,0.02534238988417625,0.0
0.02076443694463161,0.0,0.02113759498788414,0.0,0.02874157886382143,0.0
0.017031138493569162,0.0,0.020943474195736396,0.0,0.03880832228786935,0.0
0.017520725464097144,0.0,0.014693728699534805,0.0,0.024015808609659434,0.0
0.018408513391456237,0.0,0.01487057277677122,0.0,0.02953031008752683,0.0
0.019657798962479576,0.0,0.017400821311494855,0.0,0.027514031653028213,0.0
0.01665081366988707,0.0,0.017408876319079582,0.0,0.025814938997066737,0.0
0.017326046990649005,0.0,0.014314814638939013,0.0,0.024536277467207077,0.0
0.014801094405196906,0.0,0.011496837711507198,0.0,0.023239394828886723,0.0
0.01908599039622338,0.0,0.01930240969301268,0.0,0.01951012730419084,0.0
0.018444373389344428,0.0,0.01572839067641169,0.0,0.02532913039023146,0.0
0.017809808010322004,0.0,0.01370192911871287,0.0,0.024869077960513204,0.0
0.015680564275156215,0.0,0.011028113019511027,0.0,0.03600614760501857,0.0
0.014963232650587183,0.0,0.013373880932983882,0.0,0.026038018051420555,0.0
0.01374506696979711,0.0,0.008770994582293922,0.0,0.014536691744851718,0.0
0.014940833134525528,0.0,0.016982866522841002,0.0,0.03433525951540138,0.0
0.01976808722256332,0.0,0.022311948148699284,0.0,0.026491420661641864,0.0
0.018536867874999727,0.0,0.021679163239580735,0.0,0.03282619270699155,0.0
0.016937896578366928,0.0,0.01950620037182086,0.0,0.028504735839914738,0.0
0.02078784845956885,0.0,0.023494933833969195,0.0,0.03842606518109407,0.0
0.016265443806306047,0.0,0.01565423631809074,0.0,0.02386689196934551,0.0
0.01405158836511611,0.0,0.011169605957543275,0.0,0.03149525566059877,0.0
0.01617580919153019,0.0,0.019143109371308042,0.0,0.01897513784044217,0.0
0.017399826204797637,0.0,0.019323807597709696,0.0,0.025335863022701726,0.0
0.011643420070946217,0.0,0.012398059971844884,0.0,0.007228994253216759,0.0
0.014361719110943354,0.0,0.01073776495570084,0.0,0.026854059437043876,0.0
0.017007117557473077,0.0,0.017373737766529153,0.0,0.0230453952827267,0.0
0.0181344226974211,0.0,0.015588049832649872,0.0,0.030344734286963354,0.0
0.01794285011045264,0.0,0.021795042837302145,0.0,0.02353020105130139,0.0
0.017334059655661396,0.0,0.013157578985643077,0.0,0.026722228020802073,0.0
0.019303092260997905,0.0,0.02808404469733766,0.0,0.01720250562235136,0.0
0.014579985211677443,0.0,0.012641788596655506,0.0,0.02154614603849918,0.0
0.017516574323155887,0.0,0.022202408866234345,0.0,0.029828362334822636,0.0
0.016456748676113186,0.0,0.019480405180426798,0.0,0.03475388190009695,0.0
0.017292559769966777,0.0,0.01949028244314558,0.0,0.028110488390921586,0.0
0.01633853920211087,0.0,0.01352559198057836,0.0,0.025817133481279536,0.0
0.014178397039632787,0.0,0.01374012777439708,0.0,0.020436498820411195,0.0
0.013571875396527898,0.0,0.008275464929666835,0.0,0.02242757578501602,0.0
0.01789943432068868,0.0,0.015456110361362808,0.0,0.0270756025032584,0.0
0.013492256376653041,0.0,0.014162250772232023,0.0,0.02171295945607387,0.0
0.018210995173431454,0.0,0.026979730584435556,0.0,0.023222634940201124,0.0
0.016646671674273455,0.0,0.01410856987999156,0.0,0.026312229002490372,0.0
0.017195303141314722,0.0,0.022839383367123173,0.0,0.03187054086676306,0.0
0.020405567162257644,0.0,0.018607713508706988,0.0,0.025399060583743995,0.0
0.014242291999758398,0.0,0.016085437579760876,0.0,0.027741291039579796,0.0
0.012997221934741718,0.0,0.016084075327653775,0.0,0.027553457820265664,0.0
0.017173564443537136,0.0,0.02106640301188445,0.0,0.02137287071556584,0.0
0.01662759389954788,0.0,0.0205541238800438,0.0,0.039282120205190986,0.0
0.019501847069573496,0.0,0.02128359468218685,0.0,0.017971874027380815,0.0
0.012375026344544564,0.0,0.009540660951233125,0.0,0.021528570102134728,0.0
0.012270299465179645,0.0,0.012491766154603158,0.0,0.02537567815568468,0.0
0.011099435508482386,0.0,0.011042359579257399,0.0,0.00978814841407725,0.0
0.016141761601226396,0.0,0.015793308749869134,0.0,0.025892405527298167,0.0
0.018317341895985332,0.0,0.022680902920469443,0.0,0.021306571498784635,0.0
0.011422795329009259,0.0,0.011447750020511203,0.0,0.012405532689491142,0.0
0.014242166934760806,0.0,0.01262527433564637,0.0,0.02299320490566332,0.0
0.01950872525088364,0.0,0.014802693402279745,0.0,0.02904875990835918,0.0
0.01899854354166462,0.0,0.018037938996527322,0.0,0.029546125439988774,0.0
0.01878625497158142,0.0,0.023704846409343453,0.0,0.02304725626565648,0.0
0.014461458346433928,0.0,0.01051650857280523,0.0,0.029035884223261595,0.0
0.0,0.0,0.0,0.0,0.0,0.0
