inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.908570458244071,0.3333333333333333,0.9272979482732269,0.3333333333333333,0.8420111317254174,0.3333333333333333
0.90975234211874,0.3333333333333333,0.9229368716011668,0.3333333333333333,0.8140946888430026,0.3333333333333333
0.9062359423195476,0.3333333333333333,0.9187478683960503,0.3333333333333333,0.8262147530872388,0.3333333333333333
0.9092039976686832,0.3333333333333333,0.919209981684914,0.3333333333333333,0.8440726086752307,0.3333333333333333
0.9103913669334214,0.3333333333333333,0.9117373836161109,0.3333333333333333,0.8442795991707702,0.3333333333333333
0.9091956358514222,0.3333333333333333,0.9161363132557722,0.3333333333333333,0.8052066272413773,0.3333333333333333
0.9085736026391507,0.3333333333333333,0.9089652306882388,0.3333333333333333,0.8365794173224845,0.3333333333333333
0.9086171667936064,0.3333333333333333,0.9253890735109861,0.3333333333333333,0.8397261832728136,0.3333333333333333
0.9088137275155076,0.3333333333333333,0.9189272524457117,0.3333333333333333,0.857097554476336,0.3333333333333333
0.9089798104354606,0.3333333333333333,0.9192396129640411,0.3333333333333333,0.8355722989779657,0.3333333333333333
0.9071259023204467,0.3333333333333333,0.9253515538606648,0.3333333333333333,0.8425439619282057,0.3333333333333333
0.9086411305740627,0.3333333333333333,0.9196839878011219,0.3333333333333333,0.8477715882670674,0.3333333333333333
0.9064046357540049,0.3333333333333333,0.9312495787380621,0.3333333333333333,0.8379763437014073,0.3333333333333333
0.9076171981216835,0.3333333333333333,0.9309135092064349,0.3333333333333333,0.8404953617810761,0.3333333333333333
0.9088836573632846,0.3333333333333333,0.9214934811770865,0.3333333333333333,0.8406133392561881,0.3333333333333333
0.9054844973910307,0.3333333333333333,0.907531360885032,0.3333333333333333,0.8427235621521335,0.3333333333333333
0.9084289602715219,0.3333333333333333,0.9196839878011219,0.3333333333333333,0.8501274942658307,0.3333333333333333
0.9065252864064036,0.3333333333333333,0.9266895572724962,0.3333333333333333,0.8318414494080462,0.3333333333333333
0.9058828789545363,0.3333333333333333,0.9196665620857184,0.3333333333333333,0.8235882852971483,0.3333333333333333
0.90369437776611,0.3333333333333333,0.9147090758986796,0.3333333333333333,0.8384711576123285,0.3333333333333333
0.9067499054119593,0.3535533905932738,0.9050757267351185,0.3535533905932738,0.8304967678884071,0.3535533905932738
0.9026747574231774,0.3535533905932738,0.9225331533980412,0.3535533905932738,0.8306811735686392,0.3535533905932738
0.9050050625973679,0.3535533905932738,0.9201556385099032,0.3535533905932738,0.8454690462491096,0.3535533905932738
0.9008740435716653,0.3535533905932738,0.9137909937069241,0.3535533905932738,0.825500674116917,0.3535533905932738
0.9014357685889782,0.3535533905932738,0.911441491394126,0.3535533905932738,0.8314421768707483,0.3535533905932738
0.9026451707277088,0.3535533905932738,0.9076934075963988,0.3535533905932738,0.8274592867450009,0.3535533905932738
0.9031569802539399,0.3535533905932738,0.9112941351614778,0.3535533905932738,0.8487897790876995,0.3535533905932738
0.8986348599966554,0.3535533905932738,0.913874709613518,0.3535533905932738,0.8418596165739023,0.3535533905932738
0.9008898918441373,0.3535533905932738,0.9108719067855751,0.3535533905932738,0.8114196976770506,0.3535533905932738
0.9032530576324982,0.3535533905932738,0.9122877894115106,0.3535533905932738,0.8475827485539671,0.3535533905932738
0.8983742168159428,0.3535533905932738,0.9069815208707804,0.3535533905932738,0.8172015030085713,0.3535533905932738
0.901663191364646,0.3535533905932738,0.9148690077087884,0.3535533905932738,0.8301857693948712,0.3535533905932738
0.9015512130919421,0.3535533905932738,0.9154874842676989,0.3535533905932738,0.8616733054756489,0.3535533905932738
0.8987566070020212,0.3535533905932738,0.9165612613101829,0.3535533905932738,0.8152512180629828,0.3535533905932738
0.9007529138873103,0.3535533905932738,0.9243661096074051,0.3535533905932738,0.8314421768707483,0.3535533905932738
0.899116652305529,0.3535533905932738,0.9012527522776977,0.3535533905932738,0.852120764265302,0.3535533905932738
0.8999915805360775,0.3535533905932738,0.9169548478781436,0.3535533905932738,0.8491902133527944,0.3535533905932738
0.9018315029605172,0.3535533905932738,0.9003527939628678,0.3535533905932738,0.8599399556140064,0.3535533905932738
0.899028785791199,0.3535533905932738,0.9104452201502875,0.3535533905932738,0.8332000274857417,0.3535533905932738
0.8991631008132747,0.3535533905932738,0.8928554039215433,0.3535533905932738,0.8246086191042074,0.3535533905932738
0.8993547212277287,0.3535533905932738,0.9014318128439383,0.3535533905932738,0.8432874149659864,0.3535533905932738
0.8974173999061318,0.3535533905932738,0.9189731559738347,0.3535533905932738,0.8314421768707483,0.3535533905932738
0.894544504070873,0.3535533905932738,0.9193416057674834,0.3535533905932738,0.833215168319485,0.3535533905932738
0.899414600675349,0.3535533905932738,0.9094892018806908,0.3535533905932738,0.8331104690757377,0.3535533905932738
0.8990162330926115,0.3535533905932738,0.9226814046986582,0.3535533905932738,0.8155719781852134,0.3535533905932738
0.8974989625448409,0.3535533905932738,0.9037096882740018,0.3535533905932738,0.831091698848949,0.3535533905932738
0.9007992312825319,0.3535533905932738,0.9143325129342994,0.3535533905932738,0.7742427699075697,0.3535533905932738
0.8947159251583835,0.3535533905932738,0.9072306143434253,0.3535533905932738,0.8271779014636157,0.3535533905932738
0.8984036396335122,0.3535533905932738,0.9092990298154081,0.3535533905932738,0.8294928076182322,0.3535533905932738
0.9004782757897666,0.3535533905932738,0.9115773839338152,0.3535533905932738,0.7854298597779985,0.3535533905932738
0.8964230500440941,0.3779644730092272,0.904325734735797,0.3779644730092272,0.8145226872973154,0.3779644730092272
0.8936887087974006,0.3779644730092272,0.908826874848723,0.3779644730092272,0.8417717480931768,0.3779644730092272
0.8939028632447142,0.3779644730092272,0.9145540712994319,0.3779644730092272,0.7895946704536155,0.3779644730092272
0.8858491110790253,0.3779644730092272,0.9006351450043737,0.3779644730092272,0.8332000274857417,0.3779644730092272
0.8874924544735632,0.3779644730092272,0.8859597629771219,0.3779644730092272,0.8252941833298977,0.3779644730092272
0.8925394477718458,0.3779644730092272,0.9023108308063017,0.3779644730092272,0.8030292465471037,0.3779644730092272
0.8851326409597884,0.3779644730092272,0.89409511828512,0.3779644730092272,0.8104797831253714,0.3779644730092272
0.8899885067382141,0.3779644730092272,0.9031587859338716,0.3779644730092272,0.7676954642111037,0.3779644730092272
0.8903295092402346,0.3779644730092272,0.9038005003124074,0.3779644730092272,0.8363892657062825,0.3779644730092272
0.887933783085263,0.3779644730092272,0.9090936540474699,0.3779644730092272,0.8476918676561535,0.3779644730092272
0.8870570593292976,0.3779644730092272,0.9031062386249612,0.3779644730092272,0.8044545985060692,0.3779644730092272
0.8875140110782402,0.3779644730092272,0.9023391373892766,0.3779644730092272,0.8014951728166013,0.3779644730092272
0.8876298802071594,0.3779644730092272,0.89878802744648,0.3779644730092272,0.8000629444707176,0.3779644730092272
0.8869191319550048,0.3779644730092272,0.9009008972288156,0.3779644730092272,0.7560995479955871,0.3779644730092272
0.8836351741188043,0.3779644730092272,0.8905974754345112,0.3779644730092272,0.8096570037105751,0.3779644730092272
0.8862852342722654,0.3779644730092272,0.8908672363632063,0.3779644730092272,0.8014531196316911,0.3779644730092272
0.8849848580025821,0.3779644730092272,0.8995375887185314,0.3779644730092272,0.8385576685219543,0.3779644730092272
0.888341812893279,0.3779644730092272,0.8935247600687896,0.3779644730092272,0.8243563937696291,0.3779644730092272
0.8811941523294173,0.3779644730092272,0.8933262836586725,0.3779644730092272,0.8403629024337007,0.3779644730092272
0.8838898851373476,0.3779644730092272,0.9026887416966788,0.3779644730092272,0.8378425670268107,0.3779644730092272
0.8871183200967172,0.3779644730092272,0.928089772507205,0.3779644730092272,0.8307334498713632,0.3779644730092272
0.8861698374037759,0.3779644730092272,0.9013461908184248,0.3779644730092272,0.7769918855175852,0.3779644730092272
0.8870157145114957,0.3779644730092272,0.9014584284537498,0.3779644730092272,0.7684571342902932,0.3779644730092272
0.8826292466754155,0.3779644730092272,0.8742087682307911,0.3779644730092272,0.8309715686274509,0.3779644730092272
0.8833683847794054,0.3779644730092272,0.9064303555410353,0.3779644730092272,0.8331302978593825,0.3779644730092272
0.8829825210858059,0.3779644730092272,0.8976048466252283,0.3779644730092272,0.845663986806844,0.3779644730092272
0.8874775312375043,0.3779644730092272,0.8862384421721051,0.3779644730092272,0.7509817751216576,0.3779644730092272
0.8831761773028143,0.3779644730092272,0.8951710136890224,0.3779644730092272,0.817109710550887,0.3779644730092272
0.8857056180020915,0.3779644730092272,0.894955132716466,0.3779644730092272,0.8276335635264207,0.3779644730092272
0.8858131334135632,0.3779644730092272,0.8856646885811496,0.3779644730092272,0.8038078222875079,0.3779644730092272
0.8840243091750734,0.408248290463863,0.8864494933269268,0.408248290463863,0.7605156279965244,0.408248290463863
0.8786747798907925,0.408248290463863,0.9228167248693238,0.408248290463863,0.8245848672711678,0.408248290463863
0.8730776350156162,0.408248290463863,0.8859295186615028,0.408248290463863,0.7330016003966833,0.408248290463863
0.8736039916671623,0.408248290463863,0.8895746707157004,0.408248290463863,0.8353276128633271,0.408248290463863
0.8763056530385015,0.408248290463863,0.8838390299694487,0.408248290463863,0.789162527940469,0.408248290463863
0.8735589949191077,0.408248290463863,0.8810194262671326,0.408248290463863,0.7919543247602071,0.408248290463863
0.8732579303247135,0.408248290463863,0.905826311358852,0.408248290463863,0.8205470747407313,0.408248290463863
0.8727750536035581,0.408248290463863,0.8790586430641875,0.408248290463863,0.8197657138931912,0.408248290463863
0.871734781036079,0.408248290463863,0.8854755819186383,0.408248290463863,0.7769107765328354,0.408248290463863
0.8709519105797583,0.408248290463863,0.8803266640711428,0.408248290463863,0.7772938325436793,0.408248290463863
0.8705278863103193,0.408248290463863,0.889199892675667,0.408248290463863,0.8001928281413576,0.408248290463863
0.869609082182575,0.408248290463863,0.887538953636232,0.408248290463863,0.839057805950663,0.408248290463863
0.8729535268323382,0.408248290463863,0.8968376004542161,0.408248290463863,0.7787567233964292,0.408248290463863
0.8749833520091983,0.408248290463863,0.875314093320946,0.408248290463863,0.8130677482103953,0.408248290463863
0.872659640939692,0.408248290463863,0.9093369498688343,0.408248290463863,0.8121051339828902,0.408248290463863
0.872635474148427,0.408248290463863,0.9134961928635047,0.408248290463863,0.7961577660357072,0.408248290463863
0.8710903449933658,0.408248290463863,0.8964284622902514,0.408248290463863,0.7831000084882437,0.408248290463863
0.8708173717321965,0.408248290463863,0.870861102024511,0.408248290463863,0.7892031625781626,0.408248290463863
0.8672960214606819,0.408248290463863,0.8986048000798682,0.408248290463863,0.7628108809180238,0.408248290463863
0.8674121532468615,0.408248290463863,0.8974776847240596,0.408248290463863,0.8491296773254755,0.408248290463863
0.8702984587081477,0.408248290463863,0.8915300850984176,0.408248290463863,0.834266013779249,0.408248290463863
0.8697449299899488,0.408248290463863,0.897616131947509,0.408248290463863,0.7708940940012369,0.408248290463863
0.8697163135880707,0.408248290463863,0.8897626492452594,0.408248290463863,0.775120306708542,0.408248290463863
0.8658991224110026,0.408248290463863,0.8834328881821476,0.408248290463863,0.7707128001930178,0.408248290463863
0.8721674461702253,0.408248290463863,0.8926331955237294,0.408248290463863,0.8477027165872103,0.408248290463863
0.8671673388797901,0.408248290463863,0.8880068714414353,0.408248290463863,0.8364248699479792,0.408248290463863
0.8709126573425491,0.408248290463863,0.887823562069511,0.408248290463863,0.777741961132321,0.408248290463863
0.865740664831745,0.408248290463863,0.8953171982744788,0.408248290463863,0.8114311997526283,0.408248290463863
0.8672947658455754,0.408248290463863,0.8939036955625721,0.408248290463863,0.7995366075723218,0.408248290463863
0.8670961097566833,0.408248290463863,0.8910391764360247,0.408248290463863,0.8414191188558277,0.408248290463863
0.8648527057901151,0.4472135954999579,0.8769344185617498,0.4472135954999579,0.8141394465530313,0.4472135954999579
0.8602867941074783,0.4472135954999579,0.8788399786077616,0.4472135954999579,0.789673208203885,0.4472135954999579
0.8561214451357045,0.4472135954999579,0.8699958698424552,0.4472135954999579,0.8353153641877216,0.4472135954999579
0.854635096721215,0.4472135954999579,0.8625914541000379,0.4472135954999579,0.7946386483886484,0.4472135954999579
0.8518070509567676,0.4472135954999579,0.8608445273051923,0.4472135954999579,0.7901215299251013,0.4472135954999579
0.8525671436369733,0.4472135954999579,0.8527969204593259,0.4472135954999579,0.8000832778565972,0.4472135954999579
0.8520400138336465,0.4472135954999579,0.8850499969475079,0.4472135954999579,0.7879711095549331,0.4472135954999579
0.8527930642169996,0.4472135954999579,0.8549443970269994,0.4472135954999579,0.7693649259822359,0.4472135954999579
0.8508759836334395,0.4472135954999579,0.8554853867031976,0.4472135954999579,0.8003913110698825,0.4472135954999579
0.8520524805747531,0.4472135954999579,0.895261884203604,0.4472135954999579,0.7934553914495092,0.4472135954999579
0.8561040071173015,0.4472135954999579,0.8819682172022107,0.4472135954999579,0.80459048467872,0.4472135954999579
0.8524464507011559,0.4472135954999579,0.8632993842356655,0.4472135954999579,0.8292917266869089,0.4472135954999579
0.8508415569692395,0.4472135954999579,0.8751169035767697,0.4472135954999579,0.7573183239962652,0.4472135954999579
0.8438013298777515,0.4472135954999579,0.8774156590375928,0.4472135954999579,0.797721695243754,0.4472135954999579
0.8479915221184611,0.4472135954999579,0.8692193547151345,0.4472135954999579,0.8007643284586562,0.4472135954999579
0.8503824613856215,0.4472135954999579,0.8656923655018182,0.4472135954999579,0.7766943070157356,0.4472135954999579
0.8493157887300729,0.4472135954999579,0.8710767826062575,0.4472135954999579,0.7738348278705421,0.4472135954999579
0.8543495829391785,0.4472135954999579,0.8625467790745479,0.4472135954999579,0.7986813775004952,0.4472135954999579
0.8511192613598763,0.4472135954999579,0.8539470940040295,0.4472135954999579,0.7615226247064483,0.4472135954999579
0.8476081137008211,0.4472135954999579,0.8587180656663145,0.4472135954999579,0.7883733709645474,0.4472135954999579
0.8497930520050937,0.4472135954999579,0.8701410466065451,0.4472135954999579,0.7234395563689701,0.4472135954999579
0.8521913540805575,0.4472135954999579,0.8690035225734878,0.4472135954999579,0.7664245271276177,0.4472135954999579
0.8511118028043213,0.4472135954999579,0.8672865867763743,0.4472135954999579,0.7767732485923663,0.4472135954999579
0.8488898171725336,0.4472135954999579,0.8812599948898129,0.4472135954999579,0.8122199343864605,0.4472135954999579
0.8497632599900522,0.4472135954999579,0.8781634231220868,0.4472135954999579,0.8085132367689023,0.4472135954999579
0.8508594413023145,0.4472135954999579,0.8693343566747118,0.4472135954999579,0.7929059410648087,0.4472135954999579
0.8524514175132686,0.4472135954999579,0.8758231278933066,0.4472135954999579,0.7715374202179585,0.4472135954999579
0.84552678470579,0.4472135954999579,0.8672489135317497,0.4472135954999579,0.7796982486468829,0.4472135954999579
0.8429723650506146,0.4472135954999579,0.8665053581918292,0.4472135954999579,0.8187339208410636,0.4472135954999579
0.84814303346826,0.4472135954999579,0.8549982613532843,0.4472135954999579,0.7742178962202712,0.4472135954999579
0.8410176720555732,0.5,0.8521646355568621,0.5,0.7874412651020102,0.5
0.8295363042311827,0.5,0.8298690816383574,0.5,0.8155005528745447,0.5
0.836227709031492,0.5,0.8456788272541134,0.5,0.8132959985878794,0.5
0.8248007318470436,0.5,0.8354845671673888,0.5,0.7682160291389283,0.5
0.8196113281272208,0.5,0.8277114706894945,0.5,0.7772977745643712,0.5
0.8222830172782517,0.5,0.8335827395974361,0.5,0.7574423089437796,0.5
0.8194067895520513,0.5,0.8335127964723654,0.5,0.7789156768129227,0.5
0.82135448746528,0.5,0.8252720280033796,0.5,0.7789281261986958,0.5
0.8202819618203229,0.5,0.8572178935874323,0.5,0.7458913110698825,0.5
0.8204402972087348,0.5,0.8474969618202994,0.5,0.7466541243770235,0.5
0.8189676304035899,0.5,0.8373567481450831,0.5,0.7673086239546324,0.5
0.8171448804896653,0.5,0.8233067581595985,0.5,0.7371473855153333,0.5
0.8191993073033652,0.5,0.8226765360921139,0.5,0.7818193370498007,0.5
0.8103074790745385,0.5,0.8078879423460855,0.5,0.8092187328896142,0.5
0.8139738522832511,0.5,0.831140815900335,0.5,0.7734454857700656,0.5
0.8159952762672222,0.5,0.8264893039206939,0.5,0.7283386212381623,0.5
0.8154450421095369,0.5,0.8313585272732101,0.5,0.8030889796536783,0.5
0.813201824465879,0.5,0.8316105980904575,0.5,0.770432204192866,0.5
0.8172249717914221,0.5,0.8277209135689464,0.5,0.7924330359416494,0.5
0.8133900854340463,0.5,0.8077665446048098,0.5,0.7741369325263919,0.5
0.8111687033522526,0.5,0.8276228410390255,0.5,0.7470481179472833,0.5
0.8105832678076098,0.5,0.8356213911271867,0.5,0.767891919474265,0.5
0.8176530894277233,0.5,0.8348322122939232,0.5,0.7770977977049406,0.5
0.8124607052019417,0.5,0.8543999143608961,0.5,0.7957417911609088,0.5
0.8059178463190811,0.5,0.8155896654412668,0.5,0.7485306596044763,0.5
0.8111874883678913,0.5,0.8331660752881208,0.5,0.7729908400563523,0.5
0.8111874883678913,0.5,0.8331660752881208,0.5,0.7729908400563523,0.5
0.8045845780460604,0.5,0.8188488280659302,0.5,0.724294511643041,0.5
0.8045845780460604,0.5,0.8188488280659302,0.5,0.724294511643041,0.5
0.8055489693790445,0.5,0.8320616470290625,0.5,0.7320275422290129,0.5
0.8055023367947317,0.5,0.8134198070060124,0.5,0.7651401778827769,0.5
0.8051252234196417,0.5,0.8206649121944974,0.5,0.7598748274057098,0.5
0.8118512195804038,0.5,0.8331123458574847,0.5,0.7391772247584273,0.5
0.7960003069281592,0.5773502691896257,0.810563097758649,0.5773502691896257,0.7216389237513187,0.5773502691896257
0.7724760561093417,0.5773502691896257,0.7693391341766113,0.5773502691896257,0.7110529000499299,0.5773502691896257
0.7649647433341749,0.5773502691896257,0.758782104299505,0.5773502691896257,0.7230228220788538,0.5773502691896257
0.7652885008261587,0.5773502691896257,0.78185995194096,0.5773502691896257,0.7314591073049894,0.5773502691896257
0.7503299243018526,0.5773502691896257,0.7425845330867016,0.5773502691896257,0.6701300746627117,0.5773502691896257
0.750762409145565,0.5773502691896257,0.7632534922040299,0.5773502691896257,0.7315517798886279,0.5773502691896257
0.7397168157277803,0.5773502691896257,0.7529174211191075,0.5773502691896257,0.7073164296021438,0.5773502691896257
0.7365986593550576,0.5773502691896257,0.7492090103822528,0.5773502691896257,0.672344645793396,0.5773502691896257
0.740142708379068,0.5773502691896257,0.7548198661312758,0.5773502691896257,0.6885983210829512,0.5773502691896257
0.7338880357443246,0.5773502691896257,0.7735014492019494,0.5773502691896257,0.7010952686730281,0.5773502691896257
0.7418851990288778,0.5773502691896257,0.7521944522051535,0.5773502691896257,0.6671337535115097,0.5773502691896257
0.7320638616507975,0.5773502691896257,0.7470650629814563,0.5773502691896257,0.7076733211714654,0.5773502691896257
0.7299080703060227,0.5773502691896257,0.7501131018876971,0.5773502691896257,0.6635229149393166,0.5773502691896257
0.7344016536643079,0.5773502691896257,0.7294632351876598,0.5773502691896257,0.6514202083534745,0.5773502691896257
0.7422359578091231,0.5773502691896257,0.7395420387178715,0.5773502691896257,0.6595717665261883,0.5773502691896257
0.7337654420951297,0.5773502691896257,0.7187167311912024,0.5773502691896257,0.6780567356241247,0.5773502691896257
0.7328657469148148,0.5773502691896257,0.7530676203876607,0.5773502691896257,0.6792397471111454,0.5773502691896257
0.7213221535781434,0.5773502691896257,0.7520163856790324,0.5773502691896257,0.6762079928965179,0.5773502691896257
0.7291608619479555,0.5773502691896257,0.732918237519578,0.5773502691896257,0.6825408602835074,0.5773502691896257
0.7233493114218077,0.5773502691896257,0.7389553338232497,0.5773502691896257,0.666215549410169,0.5773502691896257
0.7144153445159304,0.5773502691896257,0.7507020269933601,0.5773502691896257,0.6955783085961657,0.5773502691896257
0.7143849349544338,0.5773502691896257,0.7453766337305074,0.5773502691896257,0.7191562578169557,0.5773502691896257
0.7211060934790509,0.5773502691896257,0.709945330333384,0.5773502691896257,0.6820079992729363,0.5773502691896257
0.716105816098616,0.5773502691896257,0.7306957159506996,0.5773502691896257,0.6407710750539882,0.5773502691896257
0.7115906877730479,0.5773502691896257,0.7193057974882723,0.5773502691896257,0.7186464888330316,0.5773502691896257
0.724361182728908,0.5773502691896257,0.7284877504355811,0.5773502691896257,0.6430583468507788,0.5773502691896257
0.7222288646428674,0.5773502691896257,0.7277934971753719,0.5773502691896257,0.6676291722048663,0.5773502691896257
0.7247228600573532,0.5773502691896257,0.7393637827134268,0.5773502691896257,0.6944693886761517,0.5773502691896257
0.7117848712108377,0.5773502691896257,0.7384429901140098,0.5773502691896257,0.6414796696183495,0.5773502691896257
0.7223693673120221,0.5773502691896257,0.7305257306917479,0.5773502691896257,0.6676718074727509,0.5773502691896257
0.7208107989994106,0.5773502691896257,0.7236039775345824,0.5773502691896257,0.6490541255259106,0.5773502691896257
0.6288684337940245,0.7071067811865476,0.6606561292861203,0.7071067811865476,0.6374472440326635,0.7071067811865476
0.5698076265245194,0.7071067811865476,0.583431536105505,0.7071067811865476,0.5356585533258538,0.7071067811865476
0.5732777876062495,0.7071067811865476,0.578635991454198,0.7071067811865476,0.534768950538096,0.7071067811865476
0.5502910092968883,0.7071067811865476,0.5423166439453359,0.7071067811865476,0.5109448314956236,0.7071067811865476
0.5557907551472518,0.7071067811865476,0.5644496207114272,0.7071067811865476,0.5359109455903573,0.7071067811865476
0.5382507719848811,0.7071067811865476,0.5499313431586564,0.7071067811865476,0.43956091527520097,0.7071067811865476
0.5420675125145288,0.7071067811865476,0.5410820980897777,0.7071067811865476,0.5113896047883538,0.7071067811865476
0.540358472698487,0.7071067811865476,0.527783838728692,0.7071067811865476,0.4995881005733752,0.7071067811865476
0.5344773885970887,0.7071067811865476,0.5609101219677606,0.7071067811865476,0.5006780407790274,0.7071067811865476
0.5202853397454211,0.7071067811865476,0.5149150585753374,0.7071067811865476,0.5446264672249689,0.7071067811865476
0.5216720264685092,0.7071067811865476,0.5304409626806366,0.7071067811865476,0.48619750295030184,0.7071067811865476
0.5180075517876395,0.7071067811865476,0.5232910267940124,0.7071067811865476,0.516446451479391,0.7071067811865476
0.5206881420720304,0.7071067811865476,0.5080181073153899,0.7071067811865476,0.4390607748032123,0.7071067811865476
0.5101828629697199,0.7071067811865476,0.5357065410479962,0.7071067811865476,0.5130650376832858,0.7071067811865476
0.5124999993492988,0.7071067811865476,0.5120445465546682,0.7071067811865476,0.5134059507948738,0.7071067811865476
0.4977316581430471,0.7071067811865476,0.4921574960639065,0.7071067811865476,0.5216946431002661,0.7071067811865476
0.5101595857441902,0.7071067811865476,0.5148276883363421,0.7071067811865476,0.47302504476523255,0.7071067811865476
0.4943282465604909,0.7071067811865476,0.5038218072388317,0.7071067811865476,0.4322529348459203,0.7071067811865476
0.5066001652622449,0.7071067811865476,0.4995439848892013,0.7071067811865476,0.4919257663481239,0.7071067811865476
0.49139354359686804,0.7071067811865476,0.507375891363585,0.7071067811865476,0.5100729697402622,0.7071067811865476
0.49721512935319573,0.7071067811865476,0.49053736336800496,0.7071067811865476,0.4756053498456307,0.7071067811865476
0.499949553282444,0.7071067811865476,0.5053868762734613,0.7071067811865476,0.4788935927906516,0.7071067811865476
0.5065861815467259,0.7071067811865476,0.5189746184854502,0.7071067811865476,0.48994011544011545,0.7071067811865476
0.48737775272541356,0.7071067811865476,0.4918989046436687,0.7071067811865476,0.4416034441049147,0.7071067811865476
0.5042743765661761,0.7071067811865476,0.5200402468039715,0.7071067811865476,0.48940828351542637,0.7071067811865476
0.4992347181106296,0.7071067811865476,0.5124732073185376,0.7071067811865476,0.4680555682454399,0.7071067811865476
0.4939089546790307,0.7071067811865476,0.5040817104520025,0.7071067811865476,0.4836180465325067,0.7071067811865476
0.49111701331862295,0.7071067811865476,0.4978148273526426,0.7071067811865476,0.47546056222975264,0.7071067811865476
0.4817179434986831,0.7071067811865476,0.5003207810458872,0.7071067811865476,0.4253756562047411,0.7071067811865476
0.4881943415940635,0.7071067811865476,0.5122228881374141,0.7071067811865476,0.49912280023752076,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
