inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.01601414010522334,0.0,0.01564133122706755,0.0,0.035233537256052716,0.0
0.016342942856328434,0.0,0.01738599031936652,0.0,0.036907609906649444,0.0
0.016074867917582714,0.0,0.014074341528983946,0.0,0.03852949266764994,0.0
0.016903735656685057,0.0,0.014694815613070008,0.0,0.02921298389632613,0.0
0.015629609920123976,0.0,0.014887905486428005,0.0,0.03639882680796389,0.0
0.017038588518161486,0.0,0.01461613221322032,0.0,0.026989563195040582,0.0
0.015097936752530116,0.0,0.021043164066086036,0.0,0.0341800438726018,0.0
0.01651744776837294,0.0,0.01880289216143801,0.0,0.02010430026393766,0.0
0.01705809372562423,0.0,0.016277840231385947,0.0,0.022466987215679576,0.0
0.015849660510056686,0.0,0.015263658498540594,0.0,0.02801605933136575,0.0
0.017254235010474742,0.0,0.011954633640943325,0.0,0.025339317536061366,0.0
0.01573131352879135,0.0,0.014425898578855088,0.0,0.035347088157782126,0.0
0.015801846938932076,0.0,0.012122532283160507,0.0,0.04024398468187468,0.0
0.01785171678445595,0.0,0.014137264345991855,0.0,0.028546029009583487,0.0
0.016652529701971574,0.0,0.01349954520423727,0.0,0.028925273099124245,0.0
0.01687484602500437,0.0,0.010213311004161904,0.0,0.0352965449941827,0.0
0.017482227418053345,0.0,0.00971873247844755,0.0,0.019893813083938068,0.0
0.016809067549431112,0.0,0.01264699979557404,0.0,0.03008369859991258,0.0
0.01673674976388767,0.0,0.014254420716197992,0.0,0.03536886047041061,0.0
0.016729310688182137,0.0,0.017313224606552047,0.0,0.029709787334870626,0.0
0.01664353282512378,0.0,0.015502380531541841,0.0,0.038252662886747515,0.0
0.015870254180184826,0.0,0.01418317768313937,0.0,0.04054879991271573,0.0
0.01605614990764724,0.0,0.012776958726125187,0.0,0.028308514799531937,0.0
0.016604728183112604,0.0,0.01477399530599442,0.0,0.032344817494541184,0.0
0.017200561617787994,0.0,0.014841310237247982,0.0,0.03268093684550852,0.0
0.01605510894430127,0.0,0.015617817486768819,0.0,0.02811854888629905,0.0
0.01609898387154886,0.0,0.015151432598582334,0.0,0.03180865863309771,0.0
0.016498541982261725,0.0,0.014160484461535382,0.0,0.03268823354266196,0.0
0.017607071254962754,0.0,0.015393643173229509,0.0,0.030852300068592773,0.0
0.015972046957986794,0.0,0.01992455884520829,0.0,0.030053942517650374,0.0
0.016420674842289346,0.0,0.013097143509916219,0.0,0.03227711841924345,0.0
0.016065217958299877,0.0,0.020913499712711447,0.0,0.03959026096820083,0.0
0.015663562067375705,0.0,0.01372489248417957,0.0,0.020114657195223262,0.0
0.016474344920620363,0.0,0.01426823116127147,0.0,0.029294943565299554,0.0
0.017356981677340805,0.0,0.014374523026239653,0.0,0.02824497905828705,0.0
0.01690802757744985,0.0,0.016583866051808994,0.0,0.032050739356337385,0.0
0.01683734465079189,0.0,0.024553853368570727,0.0,0.027141435430716468,0.0
0.016862567760561626,0.0,0.012802171969602327,0.0,0.03013030980337966,0.0
0.01720816636292136,0.0,0.01649271446503681,0.0,0.023199397061134584,0.0
0.016756791195432132,0.0,0.0134835698207522,0.0,0.020199048563546318,0.0
0.01698483917294145,0.0,0.015424024519309486,0.0,0.02964338454979249,0.0
0.01729937095863243,0.0,0.016358055888319956,0.0,0.029884606527610776,0.0
0.017012085684227556,0.0,0.013049317093311943,0.0,0.029974999247767815,0.0
0.016549675250636078,0.0,0.012794241192774728,0.0,0.03604978807728119,0.0
0.017815474861090863,0.0,0.015665965534451574,0.0,0.030694485920339933,0.0
0.016216827124665486,0.0,0.029169147035389757,0.0,0.031881020730075205,0.0
0.0175142989820986,0.0,0.014483904510198998,0.0,0.029422435757943077,0.0
0.017964341840847,0.0,0.016521679602593847,0.0,0.030764849448257272,0.0
0.017400178576169077,0.0,0.015029245204542501,0.0,0.034328963001085254,0.0
0.018289479770046076,0.0,0.02426575815559639,0.0,0.0337840773557381,0.0
0.018166232285014634,0.0,0.02387723853896835,0.0,0.03305926805909031,0.0
0.016628569986625128,0.0,0.01788138315660724,0.0,0.027348197665751573,0.0
0.01669252158650931,0.0,0.014590186814058723,0.0,0.031055707769908295,0.0
0.017810615367546932,0.0,0.011622920142570643,0.0,0.04362072295901317,0.0
0.01806466743155029,0.0,0.018814136469403293,0.0,0.03103400997572613,0.0
0.016076305290464627,0.0,0.012042069459149618,0.0,0.02993381666704912,0.0
0.017036122800064026,0.0,0.01725409109197771,0.0,0.021082429868674864,0.0
0.01777177923955854,0.0,0.012803986047993272,0.0,0.029190668985501756,0.0
0.0179921105372776,0.0,0.021469790797540352,0.0,0.02870091464828473,0.0
0.01794767031992477,0.0,0.015064793067620938,0.0,0.032972229618109944,0.0
0.016678911604378302,0.0,0.025869229357433264,0.0,0.024026695758815865,0.0
0.017055073268751164,0.0,0.0193934499814694,0.0,0.03969667599375456,0.0
0.016969167583037032,0.0,0.014622847477707404,0.0,0.03206894015719758,0.0
0.018450838016065257,0.0,0.016044842504433013,0.0,0.03797281077854964,0.0
0.016320525984687247,0.0,0.013722417618117478,0.0,0.030672812018244323,0.0
0.017585970320770115,0.0,0.02182388646307618,0.0,0.029660822936211775,0.0
0.017934403082072867,0.0,0.017600755654246885,0.0,0.030642696556776733,0.0
0.01630397612566972,0.0,0.024847574396696978,0.0,0.026186212122654384,0.0
0.018095466938903678,0.0,0.018947271821768877,0.0,0.02789168451866812,0.0
0.017086826194113287,0.0,0.021472324477578762,0.0,0.03147989148249947,0.0
0.018903385565826714,0.0,0.022192293059195886,0.0,0.02374223421289786,0.0
0.018494591472584063,0.0,0.014823634391652955,0.0,0.037662699293847704,0.0
0.019328933424108897,0.0,0.022062025998395535,0.0,0.03034921406232028,0.0
0.017885425721827507,0.0,0.016983839239927207,0.0,0.022059756620414848,0.0
0.017213540684464717,0.0,0.018209722737666145,0.0,0.0156612808019895,0.0
0.01714931873895029,0.0,0.016187071428202218,0.0,0.024279990886974898,0.0
0.019475564336233587,0.0,0.014971328535886456,0.0,0.020944260506561882,0.0
0.020490797594811688,0.0,0.021896419152317107,0.0,0.035312705524384085,0.0
0.021209052607194526,0.0,0.012471907353954703,0.0,0.02300062183825931,0.0
0.019169915093472833,0.0,0.017820632421672693,0.0,0.029482476495494306,0.0
0.020094050210372846,0.0,0.021129311993800404,0.0,0.022454307046573533,0.0
0.019817583488087515,0.0,0.02287528988012944,0.0,0.023625200469554443,0.0
0.018335558661588324,0.0,0.017633626697899196,0.0,0.021661491672224524,0.0
0.02042941055757872,0.0,0.015285038855254429,0.0,0.022938197140493964,0.0
0.021009244813463446,0.0,0.018611098916872185,0.0,0.018021507413439768,0.0
0.01972344065947494,0.0,0.01942675711714812,0.0,0.026888153437136953,0.0
0.02011228462363603,0.0,0.015993011935155066,0.0,0.029124231045082848,0.0
0.015570355527535093,0.0,0.016818019588684785,0.0,0.024407612521138468,0.0
0.01915886404865869,0.0,0.03238742340360989,0.0,0.017216135156570167,0.0
0.01923545626120627,0.0,0.016990220754158483,0.0,0.023444548546804653,0.0
0.015776010384594828,0.0,0.019512251094424542,0.0,0.02384515984481857,0.0
0.020186793797687532,0.0,0.011236841944084976,0.0,0.03162780553079728,0.0
0.016895266910563724,0.0,0.023392364869105356,0.0,0.023728992872967796,0.0
0.016169870080622418,0.0,0.020705140606960572,0.0,0.02507828039868881,0.0
0.020409888168371706,0.0,0.0203469569933622,0.0,0.03935657271195958,0.0
0.013196423079344778,0.0,0.015074105320510773,0.0,0.01608056935637563,0.0
0.017256730726267523,0.0,0.019695509234347857,0.0,0.02126289695082259,0.0
0.018469020614242576,0.0,0.015997231214125548,0.0,0.03919109679320357,0.0
0.019010313861655997,0.0,0.01636593820990159,0.0,0.018898812901910682,0.0
0.016761347154067723,0.0,0.018254072715999405,0.0,0.03485285262271768,0.0
0.018552059880094226,0.0,0.01661599688014197,0.0,0.01905776951228847,0.0
0.016855067946343432,0.0,0.011880615174549554,0.0,0.022169947682981486,0.0
0.016248418518226813,0.0,0.013381288641735429,0.0,0.023975032518851292,0.0
0.01906910256985055,0.0,0.024057924194675114,0.0,0.017825348161835883,0.0
0.018207519235175107,0.0,0.0227747486131084,0.0,0.02924237288599721,0.0
0.020262808401025435,0.0,0.018629001417094268,0.0,0.01881603024025772,0.0
0.019451618886775105,0.0,0.016781759764846242,0.0,0.028900327387845457,0.0
0.015714181948088626,0.0,0.011645926473693701,0.0,0.022354170401582562,0.0
0.017260601422892465,0.0,0.01908816915064888,0.0,0.020835461596983317,0.0
0.018496241602654884,0.0,0.015287529656018466,0.0,0.023229899431865587,0.0
0.018592954951795325,0.0,0.017622225880272468,0.0,0.029995174075813324,0.0
0.017275341836221324,0.0,0.015853079836542425,0.0,0.031051723534016234,0.0
0.018055771384585296,0.0,0.014544394069271308,0.0,0.01894713597599978,0.0
0.01564327975593539,0.0,0.01100630224010164,0.0,0.022911281404065998,0.0
0.01423109822549244,0.0,0.015186193081253792,0.0,0.021550558292799827,0.0
0.018169795002322905,0.0,0.019193539170941895,0.0,0.029714053323549417,0.0
0.011245782546471168,0.0,0.010126364241690474,0.0,0.01483207684450233,0.0
0.01443631541303969,0.0,0.015155946500683,0.0,0.025711134961135126,0.0
0.016963194051557186,0.0,0.019955517945489457,0.0,0.032228614980359525,0.0
0.010708413408447406,0.0,0.015367776992598541,0.0,0.020442695057693146,0.0
0.01862942742339899,0.0,0.016564172711628307,0.0,0.0230725688816322,0.0
0.014333059392967211,0.0,0.014046598180971941,0.0,0.016542923790559067,0.0
0.01533044205257908,0.0,0.012711531231165913,0.0,0.015824097390250754,0.0
0.020536804821922182,0.0,0.01638755686796174,0.0,0.025196195072239906,0.0
0.011423147818228287,0.0,0.012981521004423503,0.0,0.01682598822227373,0.0
0.015743239832515608,0.0,0.013327074356352346,0.0,0.028591818132964825,0.0
0.01841348295836744,0.0,0.026857113699965105,0.0,0.025367445422537355,0.0
0.014409398217443192,0.0,0.010004276960738384,0.0,0.02157888942435808,0.0
0.018350808693658644,0.0,0.019359860171992194,0.0,0.022660517445196978,0.0
0.012906499501462563,0.0,0.0088223632294631,0.0,0.01982684542102745,0.0
0.014651361392140502,0.0,0.017194675899250323,0.0,0.011976927364091861,0.0
0.01380702774897278,0.0,0.013789745798238004,0.0,0.019040812458318183,0.0
0.01735460858920931,0.0,0.01846102762347274,0.0,0.03442081242697053,0.0
0.011181672507543055,0.0,0.010941031757394299,0.0,0.011529275699177584,0.0
0.014197063969401263,0.0,0.009736284821659962,0.0,0.024155296299332756,0.0
0.018779799712874818,0.0,0.01652692837550748,0.0,0.02927667938104189,0.0
0.01882553777774121,0.0,0.0152802747047519,0.0,0.03199957713283183,0.0
0.018586590547678156,0.0,0.012229276019176552,0.0,0.027392861843758533,0.0
0.01048395025056406,0.0,0.011010036420474507,0.0,0.022118237287972353,0.0
0.01901084570517179,0.0,0.012758399956763164,0.0,0.02944459207447548,0.0
0.013804958123305074,0.0,0.00951536661292161,0.0,0.01331016884778414,0.0
0.013593745755319714,0.0,0.011569611073364882,0.0,0.018402385313876612,0.0
0.013168175138340876,0.0,0.007832050113266726,0.0,0.010443136092560168,0.0
0.013515163168737278,0.0,0.015142547111261246,0.0,0.016739808644074625,0.0
0.0,0.0,0.0,0.0,0.0,0.0
