inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9561616235121814,0.31622776601683794,0.9657124222607648,0.31622776601683794,0.8609426132701274,0.31622776601683794
0.9595256893003336,0.31622776601683794,0.9606852135750082,0.31622776601683794,0.9219388169633342,0.31622776601683794
0.9550331646324346,0.31622776601683794,0.96218826870229,0.31622776601683794,0.8540156008171078,0.31622776601683794
0.9568291449924479,0.31622776601683794,0.9680777281634235,0.31622776601683794,0.8925026577308226,0.31622776601683794
0.9554985978192944,0.3333333333333333,0.9627359493083316,0.3333333333333333,0.887567773544583,0.3333333333333333
0.956181839416022,0.3333333333333333,0.9639792162872542,0.3333333333333333,0.8859170257595544,0.3333333333333333
0.9558503781372463,0.3333333333333333,0.9596559838390124,0.3333333333333333,0.8671221047027147,0.3333333333333333
0.9543639403403406,0.3333333333333333,0.9586881266961552,0.3333333333333333,0.8606768052715186,0.3333333333333333
0.957629818460005,0.3333333333333333,0.9597575913046154,0.3333333333333333,0.8451366072937199,0.3333333333333333
0.9552055954581363,0.3333333333333333,0.9515233737136647,0.3333333333333333,0.8705813637279847,0.3333333333333333
0.9542782658156783,0.3333333333333333,0.9587421275048966,0.3333333333333333,0.8951792658258868,0.3333333333333333
0.9529204738357872,0.3535533905932738,0.9545128811171983,0.3535533905932738,0.8826368307178905,0.3535533905932738
0.9532630946474515,0.3333333333333333,0.9614559838390124,0.3333333333333333,0.8614026117231315,0.3333333333333333
0.9517527110905397,0.3333333333333333,0.9507588858561066,0.3333333333333333,0.929095300860569,0.3333333333333333
0.954038912787362,0.3333333333333333,0.954154902420228,0.3333333333333333,0.8718848472295604,0.3333333333333333
0.9542008881924643,0.3333333333333333,0.9525570914737707,0.3333333333333333,0.8692954651863528,0.3333333333333333
0.9544604629267212,0.3333333333333333,0.959235716617576,0.3333333333333333,0.8952517342806534,0.3333333333333333
0.9549502918036359,0.3535533905932738,0.9547077343280674,0.3535533905932738,0.8822653761215101,0.3535533905932738
0.9541060900034013,0.3333333333333333,0.9554069900566534,0.3333333333333333,0.8820474414709377,0.3333333333333333
0.952174162962766,0.3333333333333333,0.948689893340863,0.3333333333333333,0.8573697249754184,0.3333333333333333
0.9569663209219773,0.3333333333333333,0.9597546496429311,0.3333333333333333,0.8388397693490559,0.3333333333333333
0.9511344258387718,0.3333333333333333,0.9576991157071442,0.3333333333333333,0.8656733893554898,0.3333333333333333
0.9544409347426419,0.3333333333333333,0.9476893712894484,0.3333333333333333,0.859456655103276,0.3333333333333333
0.9538345584538411,0.3333333333333333,0.9507692230419508,0.3333333333333333,0.8663254032173515,0.3333333333333333
0.9537924119605238,0.3333333333333333,0.9602985089185327,0.3333333333333333,0.8712519869254833,0.3333333333333333
0.953400932625817,0.3333333333333333,0.954041010384197,0.3333333333333333,0.8635159584032195,0.3333333333333333
0.9508132674033202,0.3333333333333333,0.9617382423974667,0.3333333333333333,0.8376287346272732,0.3333333333333333
0.9533306429242019,0.3333333333333333,0.9584258951900448,0.3333333333333333,0.8644173837098847,0.3333333333333333
0.9516559003999892,0.3333333333333333,0.9587029052207798,0.3333333333333333,0.8584229379601324,0.3333333333333333
0.9533660280767416,0.3333333333333333,0.9486685356086929,0.3333333333333333,0.8889469044253526,0.3333333333333333
0.9515289157863727,0.3333333333333333,0.9556296349473699,0.3333333333333333,0.8490880353121495,0.3333333333333333
0.9518523015278828,0.3535533905932738,0.9580431128053802,0.3535533905932738,0.8642976157461543,0.3535533905932738
0.953001192573998,0.3333333333333333,0.9633320372393976,0.3333333333333333,0.8527545264824767,0.3333333333333333
0.9505426717890881,0.3535533905932738,0.9492030289186317,0.3535533905932738,0.8712519869254833,0.3535533905932738
0.9502605657112658,0.3535533905932738,0.9557443070874936,0.3535533905932738,0.8606768052715186,0.3535533905932738
0.9516101514537827,0.3535533905932738,0.9543330875846994,0.3535533905932738,0.8664202899024812,0.3535533905932738
0.9505614117710741,0.3535533905932738,0.9455798882253549,0.3535533905932738,0.8582364116184528,0.3535533905932738
0.9495062066136458,0.3535533905932738,0.9521052811557295,0.3535533905932738,0.8534110778345743,0.3535533905932738
0.9470613276455982,0.3535533905932738,0.9516938823304596,0.3535533905932738,0.8582753071086405,0.3535533905932738
0.9498175281581126,0.3535533905932738,0.9508000816755141,0.3535533905932738,0.8631149234975432,0.3535533905932738
0.949205952913777,0.3535533905932738,0.954929967120258,0.3535533905932738,0.8370770730664762,0.3535533905932738
0.9457724603651082,0.3779644730092272,0.9367222878678841,0.3779644730092272,0.8516025748472832,0.3779644730092272
0.9463748528043656,0.3535533905932738,0.9406378655169826,0.3535533905932738,0.8794475254185874,0.3535533905932738
0.9468085364541635,0.3535533905932738,0.9421981534717093,0.3535533905932738,0.8917021560815919,0.3535533905932738
0.9448881654030333,0.3535533905932738,0.9362586889667852,0.3535533905932738,0.8555560088630264,0.3535533905932738
0.9437706042908552,0.3535533905932738,0.9488954908837754,0.3535533905932738,0.9021938058928729,0.3535533905932738
0.9467859702558225,0.3779644730092272,0.9494413663121007,0.3779644730092272,0.9262591220984066,0.3779644730092272
0.9463444262441363,0.3535533905932738,0.9466415433929133,0.3535533905932738,0.8668366758118442,0.3535533905932738
0.9471916308644402,0.3535533905932738,0.9567268734371493,0.3535533905932738,0.8920618827941524,0.3535533905932738
0.9476234262513469,0.3535533905932738,0.9391938199055677,0.3535533905932738,0.8694649924207547,0.3535533905932738
0.9476114361276757,0.3535533905932738,0.948628206511517,0.3535533905932738,0.8444041682256345,0.3535533905932738
0.9440798722761232,0.3535533905932738,0.9447566937286007,0.3535533905932738,0.8640019196083601,0.3535533905932738
0.9470416484268563,0.3535533905932738,0.9524465075949217,0.3535533905932738,0.835289295344184,0.3535533905932738
0.944631881964043,0.3535533905932738,0.944643277059486,0.3535533905932738,0.8680283590992943,0.3535533905932738
0.9450259054763362,0.3535533905932738,0.9441866822113325,0.3535533905932738,0.8520945693279905,0.3535533905932738
0.9495708297234815,0.3535533905932738,0.9486959427700201,0.3535533905932738,0.8493543178440391,0.3535533905932738
0.9436495646483344,0.3535533905932738,0.948312524584582,0.3535533905932738,0.8521965371518848,0.3535533905932738
0.9447842046292855,0.3535533905932738,0.9482723135021216,0.3535533905932738,0.8968387318501484,0.3535533905932738
0.9480819988667287,0.3535533905932738,0.9465113247925191,0.3535533905932738,0.8489608472214998,0.3535533905932738
0.9450039984122024,0.3535533905932738,0.9430528945346763,0.3535533905932738,0.8461047384158685,0.3535533905932738
0.946483242420451,0.3535533905932738,0.9499799244713288,0.3535533905932738,0.8414028813454412,0.3535533905932738
0.941934459235331,0.3779644730092272,0.9488954908837754,0.3779644730092272,0.9190190867409028,0.3779644730092272
0.9448965746223379,0.3779644730092272,0.9349585449020795,0.3779644730092272,0.9031785766669314,0.3779644730092272
0.9438779172850318,0.3779644730092272,0.9345866357087924,0.3779644730092272,0.8711100971179816,0.3779644730092272
0.9421056874604188,0.3779644730092272,0.9520846366231183,0.3779644730092272,0.8327303252673499,0.3779644730092272
0.9413469553253717,0.3779644730092272,0.9335229793205194,0.3779644730092272,0.9329523039165883,0.3779644730092272
0.9405246716250371,0.3779644730092272,0.934131078880538,0.3779644730092272,0.8957118557583903,0.3779644730092272
0.9424779037530309,0.3779644730092272,0.9441867367054337,0.3779644730092272,0.8382150241617362,0.3779644730092272
0.9414741197172084,0.3779644730092272,0.9365300299041923,0.3779644730092272,0.9159967584851133,0.3779644730092272
0.9425616903988826,0.3779644730092272,0.9375431087289886,0.3779644730092272,0.8879705447416605,0.3779644730092272
0.9386944311161342,0.3779644730092272,0.9338779215273951,0.3779644730092272,0.9047451729423673,0.3779644730092272
0.9405514761187426,0.3779644730092272,0.9378745561671585,0.3779644730092272,0.865615354734653,0.3779644730092272
0.9403698156796467,0.3779644730092272,0.9346293330542287,0.3779644730092272,0.8870389307498635,0.3779644730092272
0.9413582000610432,0.3779644730092272,0.9405769697943358,0.3779644730092272,0.9249239307516638,0.3779644730092272
0.9416972284854304,0.3779644730092272,0.9455968054509007,0.3779644730092272,0.8459501815623881,0.3779644730092272
0.9380425902252596,0.3779644730092272,0.936694036195605,0.3779644730092272,0.8980802916153171,0.3779644730092272
0.9403399557329588,0.3779644730092272,0.9438380150974106,0.3779644730092272,0.8752562741958667,0.3779644730092272
0.9361268125670534,0.3779644730092272,0.9347438026848358,0.3779644730092272,0.8761683748808443,0.3779644730092272
0.9385728435642152,0.3779644730092272,0.9381210530983158,0.3779644730092272,0.8824030301431989,0.3779644730092272
0.9406821020005162,0.3779644730092272,0.9386731736877433,0.3779644730092272,0.8892403118212658,0.3779644730092272
0.9366423365097596,0.3779644730092272,0.9491625999073171,0.3779644730092272,0.8954078778222135,0.3779644730092272
0.9388185786526021,0.408248290463863,0.9265104740586744,0.408248290463863,0.8526320842234854,0.408248290463863
0.9392306791198604,0.3779644730092272,0.9384429712028043,0.3779644730092272,0.8510372753290473,0.3779644730092272
0.9375873896497199,0.3779644730092272,0.9360707206661122,0.3779644730092272,0.8368306335315302,0.3779644730092272
0.9391267758047727,0.3779644730092272,0.9371162389459238,0.3779644730092272,0.871256070581022,0.3779644730092272
0.9360232623839546,0.408248290463863,0.9444071096997421,0.408248290463863,0.8990266916735762,0.408248290463863
0.9403316567748086,0.3779644730092272,0.9465022353493181,0.3779644730092272,0.8974375043346348,0.3779644730092272
0.9389947836688599,0.3779644730092272,0.9353223610257784,0.3779644730092272,0.897810100986122,0.3779644730092272
0.9354973716303365,0.3779644730092272,0.935881404586451,0.3779644730092272,0.8330749334211383,0.3779644730092272
0.9393021575061482,0.3779644730092272,0.9407095708903107,0.3779644730092272,0.9224821575375436,0.3779644730092272
0.9352432894493391,0.408248290463863,0.939651580066825,0.408248290463863,0.8787057037881653,0.408248290463863
0.9384332505514335,0.408248290463863,0.9386009592271547,0.408248290463863,0.8542383677172226,0.408248290463863
0.9347164072521876,0.408248290463863,0.9345569153110602,0.408248290463863,0.900460935297049,0.408248290463863
0.9318216683262563,0.408248290463863,0.9259879288064635,0.408248290463863,0.9211707821774578,0.408248290463863
0.933036905442601,0.408248290463863,0.9180709492211571,0.408248290463863,0.8773670382053929,0.408248290463863
0.9325693518602409,0.4472135954999579,0.9224801807098721,0.4472135954999579,0.8781118128858799,0.4472135954999579
0.9335813608602165,0.408248290463863,0.9342880615553574,0.408248290463863,0.891801669562707,0.408248290463863
0.9321701360243992,0.408248290463863,0.9300363503950256,0.408248290463863,0.872455884032125,0.408248290463863
0.9345719269514842,0.408248290463863,0.9241862840129633,0.408248290463863,0.8549650626588906,0.408248290463863
0.9328470580481283,0.408248290463863,0.9367493611346073,0.408248290463863,0.8807134965230945,0.408248290463863
0.9320634319516331,0.408248290463863,0.9407473920485439,0.408248290463863,0.8624060588572998,0.408248290463863
0.9341502249520592,0.408248290463863,0.9210546814948988,0.408248290463863,0.8944852587745946,0.408248290463863
0.9313965337112341,0.408248290463863,0.9368746846371055,0.408248290463863,0.8938442104719435,0.408248290463863
0.9318897780029112,0.408248290463863,0.9256994666579722,0.408248290463863,0.9116253276320032,0.408248290463863
0.9296749518384847,0.408248290463863,0.9436503108278783,0.408248290463863,0.868764743174205,0.408248290463863
0.9312946845487354,0.408248290463863,0.9323477286206898,0.408248290463863,0.8841753736179755,0.408248290463863
0.9339063055610153,0.408248290463863,0.9174767757717939,0.408248290463863,0.8634301489123478,0.408248290463863
0.9286609741194685,0.408248290463863,0.929052011866148,0.408248290463863,0.8578286869394467,0.408248290463863
0.9327473340285293,0.408248290463863,0.9119528008768305,0.408248290463863,0.8700287486664753,0.408248290463863
0.9327473340285293,0.408248290463863,0.9119528008768305,0.408248290463863,0.8700287486664753,0.408248290463863
0.9327473340285293,0.408248290463863,0.9119528008768305,0.408248290463863,0.8700287486664753,0.408248290463863
0.9327473340285293,0.408248290463863,0.9119528008768305,0.408248290463863,0.8700287486664753,0.408248290463863
0.9327473340285293,0.408248290463863,0.9119528008768305,0.408248290463863,0.8700287486664753,0.408248290463863
0.9327473340285293,0.408248290463863,0.9119528008768305,0.408248290463863,0.8700287486664753,0.408248290463863
0.9325941766478658,0.408248290463863,0.948243919481315,0.408248290463863,0.8919596100668797,0.408248290463863
0.931466796558208,0.408248290463863,0.921060082169084,0.408248290463863,0.8788526463452482,0.408248290463863
0.9310868041440898,0.408248290463863,0.9251313910472376,0.408248290463863,0.8699552911467494,0.408248290463863
0.9299394144132109,0.408248290463863,0.9236148695396381,0.408248290463863,0.8532388197140796,0.408248290463863
0.9298864611956592,0.408248290463863,0.9317489076790131,0.408248290463863,0.8735858910883079,0.408248290463863
0.9291573986371469,0.408248290463863,0.9292475932832012,0.408248290463863,0.8872910618977375,0.408248290463863
0.929790940519832,0.408248290463863,0.927988662419602,0.408248290463863,0.8683979128707393,0.408248290463863
0.9325625947877296,0.408248290463863,0.9222132693944503,0.408248290463863,0.8776648115135831,0.408248290463863
0.9269953911952172,0.408248290463863,0.922138605962473,0.408248290463863,0.8836446093827627,0.408248290463863
0.9310920452288145,0.4472135954999579,0.9154904011897911,0.4472135954999579,0.8610559717497998,0.4472135954999579
0.9297184376332013,0.4472135954999579,0.9254805211321036,0.4472135954999579,0.8702656194059671,0.4472135954999579
0.9277647480484763,0.4472135954999579,0.9305768745508404,0.4472135954999579,0.9120798730865488,0.4472135954999579
0.9276729769009229,0.4472135954999579,0.9302910290196751,0.4472135954999579,0.8700287486664753,0.4472135954999579
0.9210408866176969,0.4472135954999579,0.9245054757487141,0.4472135954999579,0.8861500067577458,0.4472135954999579
0.9283889977916163,0.4472135954999579,0.9046717039411596,0.4472135954999579,0.8888025690989163,0.4472135954999579
0.925218033029156,0.4472135954999579,0.9203645950732257,0.4472135954999579,0.8611604670668948,0.4472135954999579
0.9221508147882052,0.4472135954999579,0.9191186713232793,0.4472135954999579,0.8875819368062642,0.4472135954999579
0.9254486446356333,0.4472135954999579,0.9194591652795352,0.4472135954999579,0.8868658988117188,0.4472135954999579
0.9260867208781867,0.4472135954999579,0.9288624409288425,0.4472135954999579,0.9027865164431922,0.4472135954999579
0.9269709071243843,0.4472135954999579,0.9067308514827722,0.4472135954999579,0.8941475836368681,0.4472135954999579
0.9228291504039597,0.4472135954999579,0.9284075829373118,0.4472135954999579,0.8801717211361951,0.4472135954999579
0.925747853515419,0.4472135954999579,0.920547818235506,0.4472135954999579,0.8572921581832281,0.4472135954999579
0.9239218258969508,0.4472135954999579,0.9182113266900885,0.4472135954999579,0.8881065284968762,0.4472135954999579
0.9234573550470087,0.4472135954999579,0.9209085971991797,0.4472135954999579,0.8642055902498431,0.4472135954999579
0.9227915648157057,0.4472135954999579,0.9207873548963567,0.4472135954999579,0.8832510798326646,0.4472135954999579
0.9237775488140183,0.4472135954999579,0.9107639890321508,0.4472135954999579,0.8867903676081665,0.4472135954999579
0.9219453211288523,0.4472135954999579,0.9367889571573381,0.4472135954999579,0.8158701538581631,0.4472135954999579
0.9217446180662512,0.4472135954999579,0.9045654017264193,0.4472135954999579,0.87625709156287,0.4472135954999579
0.9228364886600323,0.4472135954999579,0.9172780550631967,0.4472135954999579,0.8573600340961892,0.4472135954999579
0.9221704468340036,0.4472135954999579,0.9186795377188236,0.4472135954999579,0.8881065284968762,0.4472135954999579
0.9192005107702441,0.4472135954999579,0.9059817353742904,0.4472135954999579,0.863612127969867,0.4472135954999579
0.9224192310401713,0.4472135954999579,0.9282506917463778,0.4472135954999579,0.9010211213560576,0.4472135954999579
0.9206798141821496,0.4472135954999579,0.905547709044642,0.4472135954999579,0.8844767626473033,0.4472135954999579
0.9233729137824753,0.4472135954999579,0.9174500861397784,0.4472135954999579,0.8510699949878017,0.4472135954999579
0.9215671563824016,0.4472135954999579,0.9130573680749232,0.4472135954999579,0.8751553179741399,0.4472135954999579
0.9196558083015326,0.4472135954999579,0.9196778192141403,0.4472135954999579,0.8788919511806182,0.4472135954999579
0.9213457872501586,0.4472135954999579,0.9018203708767191,0.4472135954999579,0.8854341147037728,0.4472135954999579
0.9149098287306412,0.5,0.9163242138029759,0.5,0.8834775929646423,0.5
0.9077654918251222,0.5,0.9064918860310338,0.5,0.8480612046866206,0.5
0.9049789177370573,0.5,0.9019354889444233,0.5,0.8775126693133289,0.5
0.8911480675491743,0.5,0.8907677742112372,0.5,0.8653626131994073,0.5
0.890271032737367,0.5,0.8902959675404416,0.5,0.8133398341422542,0.5
0.886111462207492,0.5,0.8855533036287606,0.5,0.8658239249345534,0.5
0.8907066669224263,0.5,0.8783905576438591,0.5,0.8741206631128722,0.5
0.8849343831981418,0.5,0.8710147633356007,0.5,0.8497559492510522,0.5
0.8840562893243968,0.5,0.8796941658921356,0.5,0.8489134781986397,0.5
0.8821648993144744,0.5,0.8767079400342492,0.5,0.8772714611425951,0.5
0.8815999908332819,0.5,0.8997649999807118,0.5,0.8389357427778615,0.5
0.8896612938848283,0.5,0.8642184933531993,0.5,0.8261491436965337,0.5
0.8824618620208362,0.5,0.8854394739339084,0.5,0.8829686956275967,0.5
0.8815473132185678,0.5,0.860503908216358,0.5,0.8299949031385051,0.5
0.8831159293652919,0.5,0.877036241044063,0.5,0.8908145447424405,0.5
0.8835861423831497,0.5,0.870569539118473,0.5,0.8882858515709777,0.5
0.8799702880968283,0.5,0.8844007756719556,0.5,0.858501961922125,0.5
0.8798299619918205,0.5,0.8939589692660451,0.5,0.8789404221218515,0.5
0.8780742993190478,0.5,0.8860027596181108,0.5,0.881146921614757,0.5
0.8810491844167406,0.5,0.8506174066072576,0.5,0.8616195321194834,0.5
0.8804039278608219,0.5,0.8493280521096509,0.5,0.854754513277798,0.5
0.8829397154767009,0.5,0.876949839411752,0.5,0.8728918327683252,0.5
0.8794897672030331,0.5,0.8685334634411271,0.5,0.8556215071128116,0.5
0.8719157065099946,0.5,0.884150265882115,0.5,0.7916779884282519,0.5
0.8736181801557688,0.5,0.8501573132786369,0.5,0.8687750265633042,0.5
0.8751974741783959,0.5,0.8849452944502375,0.5,0.8529276165430788,0.5
0.8777439921723716,0.5,0.872816003523482,0.5,0.8853116666049515,0.5
0.8753641247013675,0.5,0.8587738848001129,0.5,0.8203337618210959,0.5
0.8782874092985723,0.5,0.8588057737052804,0.5,0.8310368937301706,0.5
0.8397178314236978,0.5773502691896257,0.8237727519374343,0.5773502691896257,0.849826422139979,0.5773502691896257
0.8218501624950749,0.5773502691896257,0.830227603512315,0.5773502691896257,0.8153790035868673,0.5773502691896257
0.8194803036545062,0.5773502691896257,0.8171801086862778,0.5773502691896257,0.7917651907356748,0.5773502691896257
0.8230552191645947,0.5773502691896257,0.7989943305065206,0.5773502691896257,0.766566590284261,0.5773502691896257
0.8107521167980241,0.5773502691896257,0.8008887965469745,0.5773502691896257,0.7928147222219798,0.5773502691896257
0.8111304114804759,0.5773502691896257,0.7939574527954829,0.5773502691896257,0.8177339458096655,0.5773502691896257
0.8039997140046045,0.5773502691896257,0.7984909009374718,0.5773502691896257,0.8214728103106226,0.5773502691896257
0.8093020304668233,0.5773502691896257,0.8115717143690576,0.5773502691896257,0.817192834375571,0.5773502691896257
0.8161230066190348,0.5773502691896257,0.8032757993435338,0.5773502691896257,0.791721171143966,0.5773502691896257
0.8086751698659519,0.5773502691896257,0.8021154165231736,0.5773502691896257,0.8580793782971787,0.5773502691896257
0.8076151968292389,0.5773502691896257,0.779085432537902,0.5773502691896257,0.7672138174608897,0.5773502691896257
0.8018860281477227,0.5773502691896257,0.7979179317343296,0.5773502691896257,0.7793752016982296,0.5773502691896257
0.7997565814636054,0.5773502691896257,0.7801941325496484,0.5773502691896257,0.8189559172326851,0.5773502691896257
0.7971953231051017,0.5773502691896257,0.7960250281720943,0.5773502691896257,0.7867078413843619,0.5773502691896257
0.7998918481975749,0.5773502691896257,0.7851934764493035,0.5773502691896257,0.7773041278152246,0.5773502691896257
0.799045206631952,0.5773502691896257,0.8016123300566973,0.5773502691896257,0.7804615972479675,0.5773502691896257
0.7965071341957951,0.5773502691896257,0.7934737515166772,0.5773502691896257,0.7772112492161374,0.5773502691896257
0.7965522968130191,0.5773502691896257,0.7893263323324504,0.5773502691896257,0.7207978095280028,0.5773502691896257
0.8056243885623829,0.5773502691896257,0.7916390537399077,0.5773502691896257,0.824967321315423,0.5773502691896257
0.7886944412070507,0.5773502691896257,0.7731574170376359,0.5773502691896257,0.791732072601929,0.5773502691896257
0.788293161278865,0.5773502691896257,0.7788533155576295,0.5773502691896257,0.7760165842751269,0.5773502691896257
0.788477791333497,0.5773502691896257,0.7799710394916463,0.5773502691896257,0.7760246713763115,0.5773502691896257
0.7904703855965378,0.5773502691896257,0.7806410974772146,0.5773502691896257,0.7577802374262135,0.5773502691896257
0.7957850678722063,0.5773502691896257,0.7824581794498058,0.5773502691896257,0.7701503304210332,0.5773502691896257
0.77990728039383,0.5773502691896257,0.7654533366230347,0.5773502691896257,0.7689123241585412,0.5773502691896257
0.7853618882489274,0.5773502691896257,0.7797264905618758,0.5773502691896257,0.8077606846585882,0.5773502691896257
0.7942379206293912,0.5773502691896257,0.7720161644274969,0.5773502691896257,0.7343828059615221,0.5773502691896257
0.790458769938605,0.5773502691896257,0.77194798573536,0.5773502691896257,0.8060528365266912,0.5773502691896257
0.7885096414595387,0.5773502691896257,0.7814699210294116,0.5773502691896257,0.7362635644183819,0.5773502691896257
0.6247821313118662,0.7071067811865476,0.6301652643858311,0.7071067811865476,0.6213169584901319,0.7071067811865476
0.613256441737745,0.7071067811865476,0.6130951042976917,0.7071067811865476,0.6173416956224154,0.7071067811865476
0.5923931355422339,0.7071067811865476,0.5915635928520461,0.7071067811865476,0.5829444877171241,0.7071067811865476
0.6085091953718834,0.7071067811865476,0.583215792062813,0.7071067811865476,0.5801368797771486,0.7071067811865476
0.5874169338075369,0.7071067811865476,0.5823101613698569,0.7071067811865476,0.5549853782399092,0.7071067811865476
0.5774184658629212,0.7071067811865476,0.574390406107626,0.7071067811865476,0.5878086442859634,0.7071067811865476
0.5869309806280957,0.7071067811865476,0.581178458465776,0.7071067811865476,0.5624822515233111,0.7071067811865476
0.5883630412786142,0.7071067811865476,0.6107896659955847,0.7071067811865476,0.5527392237087173,0.7071067811865476
0.5811234706492878,0.7071067811865476,0.5846488125216046,0.7071067811865476,0.6264351901569137,0.7071067811865476
0.5758716949327632,0.7071067811865476,0.5579473801753158,0.7071067811865476,0.5311714142625066,0.7071067811865476
0.5697125775698685,0.7071067811865476,0.5828038468320522,0.7071067811865476,0.551854935305454,0.7071067811865476
0.559403392461448,0.7071067811865476,0.5478135104034477,0.7071067811865476,0.5745350682545683,0.7071067811865476
0.5555256875196063,0.7071067811865476,0.5796255969268316,0.7071067811865476,0.5530204949005796,0.7071067811865476
0.5612047411414595,0.7071067811865476,0.5603002406097661,0.7071067811865476,0.5426354092028661,0.7071067811865476
0.5565225929525546,0.7071067811865476,0.5727017587238947,0.7071067811865476,0.5180737527311154,0.7071067811865476
0.5612274360004003,0.7071067811865476,0.5462870038649253,0.7071067811865476,0.5815922209413104,0.7071067811865476
0.5599706471906711,0.7071067811865476,0.5430373251983609,0.7071067811865476,0.5568842364999624,0.7071067811865476
0.5470850558360533,0.7071067811865476,0.5432166215487493,0.7071067811865476,0.5681906655844157,0.7071067811865476
0.5419177803437814,0.7071067811865476,0.541327844709464,0.7071067811865476,0.5554451674583806,0.7071067811865476
0.5559225705585159,0.7071067811865476,0.5436459904225954,0.7071067811865476,0.6014228747337258,0.7071067811865476
0.5526545555995958,0.7071067811865476,0.553226739189734,0.7071067811865476,0.5598011184789786,0.7071067811865476
0.5479551630111414,0.7071067811865476,0.5380416586429284,0.7071067811865476,0.5351178385014279,0.7071067811865476
0.5398282844597597,0.7071067811865476,0.5483415193971088,0.7071067811865476,0.5472465147846504,0.7071067811865476
0.5475380745492717,0.7071067811865476,0.5390018497196077,0.7071067811865476,0.5217701373016382,0.7071067811865476
0.546779154084623,0.7071067811865476,0.5673019005287955,0.7071067811865476,0.5591633747874643,0.7071067811865476
0.5433632576919245,0.7071067811865476,0.5357021081869953,0.7071067811865476,0.5410045598353542,0.7071067811865476
0.5338300962060207,0.7071067811865476,0.528202408232025,0.7071067811865476,0.4989641631612672,0.7071067811865476
0.5231036423041592,0.7071067811865476,0.5107326170916108,0.7071067811865476,0.5748424248779744,0.7071067811865476
0.5391254589646386,0.7071067811865476,0.5446446003250645,0.7071067811865476,0.44217221197127415,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
