inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9251640660042808,0.3535533905932738,0.9263891024995328,0.3535533905932738,0.8282866952268101,0.3535533905932738
0.925035907527991,0.3535533905932738,0.923785943695926,0.3535533905932738,0.8067035079798115,0.3535533905932738
0.9249897197354997,0.3535533905932738,0.9287280374925089,0.3535533905932738,0.8671998788443199,0.3535533905932738
0.924987939877058,0.3535533905932738,0.9193901499580364,0.3535533905932738,0.856338404018864,0.3535533905932738
0.9249800330190071,0.3535533905932738,0.9336853719094126,0.3535533905932738,0.8544597372871914,0.3535533905932738
0.9249763661378723,0.3535533905932738,0.9324317411962127,0.3535533905932738,0.8771463032561531,0.3535533905932738
0.9246979567709441,0.3535533905932738,0.9158146047306225,0.3535533905932738,0.8497224889578515,0.3535533905932738
0.9239256759114015,0.3535533905932738,0.9239007485745884,0.3535533905932738,0.8138288233225627,0.3535533905932738
0.9237360890222996,0.3779644730092272,0.9256052479008042,0.3779644730092272,0.8560350908679377,0.3779644730092272
0.923726402305807,0.3779644730092272,0.9156499451783336,0.3779644730092272,0.8510593467344141,0.3779644730092272
0.9232815535281487,0.3535533905932738,0.9269986108294799,0.3535533905932738,0.8175487784685818,0.3535533905932738
0.9232736466700979,0.3779644730092272,0.9282619282591723,0.3779644730092272,0.8457640851132784,0.3779644730092272
0.9231284677150458,0.3779644730092272,0.9237476627614853,0.3779644730092272,0.8486600921339015,0.3779644730092272
0.9228500583481178,0.3779644730092272,0.936359645842324,0.3779644730092272,0.8104659052983706,0.3779644730092272
0.922685398795829,0.3535533905932738,0.9288908100221043,0.3535533905932738,0.8209279008294594,0.3535533905932738
0.9226563386463515,0.3535533905932738,0.9189277076058348,0.3535533905932738,0.8283565764287667,0.3535533905932738
0.922532312982726,0.3535533905932738,0.9336817050282777,0.3535533905932738,0.8296235530033724,0.3535533905932738
0.9224861251902345,0.3779644730092272,0.919388262935343,0.3779644730092272,0.842363694560501,0.3779644730092272
0.9220565170328969,0.3535533905932738,0.9419209346853465,0.3535533905932738,0.8238613803786681,0.3535533905932738
0.9220565170328969,0.3535533905932738,0.9419209346853465,0.3535533905932738,0.8238613803786681,0.3535533905932738
0.9220565170328969,0.3535533905932738,0.9419209346853465,0.3535533905932738,0.8238613803786681,0.3535533905932738
0.9220431634352695,0.3535533905932738,0.9263891024995328,0.3535533905932738,0.8088905517176244,0.3535533905932738
0.9220315896960838,0.3535533905932738,0.9319753186793684,0.3535533905932738,0.8474093198959813,0.3535533905932738
0.9219629726099127,0.3779644730092272,0.9182343415693959,0.3779644730092272,0.8432949493108094,0.3779644730092272
0.9219264715339138,0.3779644730092272,0.9264024560971601,0.3779644730092272,0.8336680423865879,0.3779644730092272
0.9213072764874741,0.3535533905932738,0.9399333040470446,0.3535533905932738,0.812146163116904,0.3535533905932738
0.9208028863196969,0.3779644730092272,0.9187806416280893,0.3779644730092272,0.8532413737226425,0.3779644730092272
0.9207949794616461,0.3779644730092272,0.9299567408688958,0.3779644730092272,0.8620069070985122,0.3779644730092272
0.9207816258640186,0.3779644730092272,0.9201721175340716,0.3779644730092272,0.808783245092712,0.3779644730092272
0.9206285400509155,0.3779644730092272,0.92311689397586,0.3779644730092272,0.8485740065952593,0.3779644730092272
0.9203731709981076,0.3779644730092272,0.9225456665803534,0.3779644730092272,0.8096932316511207,0.3779644730092272
0.9201836912732573,0.3779644730092272,0.9127264291922235,0.3779644730092272,0.8585204310070924,0.3779644730092272
0.9201721175340716,0.3779644730092272,0.9114764653601585,0.3779644730092272,0.8560674995413089,0.3779644730092272
0.9201679847214074,0.3779644730092272,0.9151857229676905,0.3779644730092272,0.8283565764287667,0.3779644730092272
0.9200822399922222,0.3779644730092272,0.9219610855872193,0.3779644730092272,0.8085660174804282,0.3779644730092272
0.9195778498244451,0.3779644730092272,0.9369539135519505,0.3779644730092272,0.8263305161811371,0.3779644730092272
0.9195662760852592,0.3779644730092272,0.9207913125805112,0.3779644730092272,0.8578975532629245,0.3779644730092272
0.9195432357711395,0.3779644730092272,0.9158146047306225,0.3779644730092272,0.8334346104376185,0.3779644730092272
0.9194035035556638,0.3779644730092272,0.9113270464281904,0.3779644730092272,0.8495376700189388,0.3779644730092272
0.9191001668519228,0.3779644730092272,0.9151838359449972,0.3779644730092272,0.8211339408546422,0.3779644730092272
0.9187806416280893,0.3779644730092272,0.9218785038829808,0.3779644730092272,0.8601119889245243,0.3779644730092272
0.9187496944559186,0.3535533905932738,0.9168999090103988,0.3535533905932738,0.8461909563314324,0.3535533905932738
0.9183029586555668,0.3779644730092272,0.9257583337139073,0.3779644730092272,0.8551038361176293,0.3779644730092272
0.9183029586555668,0.3779644730092272,0.9201721175340716,0.3779644730092272,0.8125031531331015,0.3779644730092272
0.9181632264400912,0.3779644730092272,0.9219015441971006,0.3779644730092272,0.875895531018233,0.3779644730092272
0.9178465361387227,0.3779644730092272,0.9141179050982057,0.3779644730092272,0.8234507134971997,0.3779644730092272
0.9176837636091271,0.3779644730092272,0.9243668578079249,0.3779644730092272,0.8085123406151571,0.3779644730092272
0.9176740768926347,0.3779644730092272,0.9145646408985574,0.3779644730092272,0.8424872526277287,0.3779644730092272
0.9175556051328375,0.3779644730092272,0.9106944977841234,0.3779644730092272,0.8585204310070924,0.3779644730092272
0.9175440313936516,0.3779644730092272,0.9181632264400912,0.3779644730092272,0.8660513964817277,0.3779644730092272
0.9175306777960243,0.3779644730092272,0.9187690678889033,0.3779644730092272,0.8551038361176293,0.3779644730092272
0.9175306777960242,0.3779644730092272,0.9150520105875725,0.3779644730092272,0.8685367366208823,0.3779644730092272
0.9175209910795317,0.3779644730092272,0.9218785038829808,0.3779644730092272,0.8296772298686437,0.3779644730092272
0.9172522684290962,0.3779644730092272,0.9160235650527093,0.3779644730092272,0.8396611268090624,0.3779644730092272
0.9168999090103988,0.3779644730092272,0.9212477350973552,0.3779644730092272,0.8322000425363838,0.3779644730092272
0.9147523407649661,0.408248290463863,0.9139800599054235,0.408248290463863,0.8372081953432786,0.408248290463863
0.9139897466219159,0.408248290463863,0.9146089416683555,0.408248290463863,0.8399644399599884,0.408248290463863
0.9131865185902026,0.408248290463863,0.9131865185902026,0.408248290463863,0.8421302626115313,0.408248290463863
0.9131828517090677,0.408248290463863,0.9094542206685506,0.408248290463863,0.8510593467344141,0.408248290463863
0.9125557498045772,0.408248290463863,0.9082079237176206,0.408248290463863,0.8372081953432786,0.408248290463863
0.912099327287733,0.408248290463863,0.9212610886949827,0.408248290463863,0.8533112549245991,0.408248290463863
0.9119232011605101,0.408248290463863,0.9052497936782048,0.408248290463863,0.8337916004538156,0.408248290463863
0.9108609371948537,0.408248290463863,0.9108706239113463,0.408248290463863,0.8520766870233647,0.408248290463863
0.9108572703137188,0.408248290463863,0.9089977981517066,0.408248290463863,0.8184425606903047,0.408248290463863
0.9108360098580406,0.408248290463863,0.9064881837710841,0.408248290463863,0.8300342198848408,0.408248290463863
0.9106926107614302,0.408248290463863,0.9094426469293649,0.408248290463863,0.8321463656711128,0.408248290463863
0.9102611155813991,0.408248290463863,0.9096419205349594,0.408248290463863,0.8063303136269285,0.408248290463863
0.9098545477381812,0.408248290463863,0.9115493603479047,0.408248290463863,0.8001736784574414,0.408248290463863
0.9096455874160944,0.408248290463863,0.910264782462534,0.408248290463863,0.8501817688493766,0.408248290463863
0.9096206600792811,0.408248290463863,0.9052728339923247,0.408248290463863,0.8372081953432786,0.408248290463863
0.9096073064816539,0.408248290463863,0.9183126453720594,0.408248290463863,0.8523475915009197,0.408248290463863
0.9089784247187216,0.408248290463863,0.9139551325686103,0.408248290463863,0.807261568377237,0.408248290463863
0.9085201151791843,0.408248290463863,0.9103892740576889,0.408248290463863,0.8103748030101439,0.408248290463863
0.9083725832699094,0.408248290463863,0.9164684138303677,0.408248290463863,0.847696428710222,0.408248290463863
0.9082444247936197,0.408248290463863,0.90387167136985,0.408248290463863,0.8150634383294271,0.408248290463863
0.9081945701199933,0.408248290463863,0.9057159029115415,0.408248290463863,0.850788442256859,0.408248290463863
0.9079295143506927,0.408248290463863,0.9159907308578454,0.408248290463863,0.836190855054328,0.408248290463863
0.9077630749399622,0.408248290463863,0.9139551325686103,0.408248290463863,0.8200877954730077,0.408248290463863
0.9076197830076035,0.408248290463863,0.913357197977849,0.408248290463863,0.8483193064543899,0.408248290463863
0.9075887286711811,0.408248290463863,0.913171277969882,0.408248290463863,0.847425524232667,0.408248290463863
0.9071323061543369,0.408248290463863,0.9071323061543369,0.408248290463863,0.8212362778355999,0.408248290463863
0.9069658667436065,0.408248290463863,0.9175306777960242,0.408248290463863,0.8445457215487295,0.408248290463863
0.9066758836374926,0.408248290463863,0.9128928686029539,0.408248290463863,0.8364617595318832,0.408248290463863
0.9066722167563578,0.408248290463863,0.9114764653601585,0.408248290463863,0.8198781518671376,0.408248290463863
0.9066072665513218,0.408248290463863,0.8954366140500918,0.408248290463863,0.7936975258003424,0.408248290463863
0.9065131111078972,0.408248290463863,0.9152184499983027,0.408248290463863,0.8495376700189388,0.408248290463863
0.9063697120112867,0.408248290463863,0.9125617696399347,0.408248290463863,0.8424497800991432,0.408248290463863
0.9063350979579811,0.408248290463863,0.9013777635410773,0.408248290463863,0.8436519393270066,0.408248290463863
0.9042318304823466,0.408248290463863,0.9114995056742783,0.408248290463863,0.8311290253821622,0.408248290463863
0.9026313942542774,0.4472135954999579,0.9069792203412339,0.4472135954999579,0.8285125431693657,0.4472135954999579
0.9024811433636393,0.408248290463863,0.9091642375624371,0.408248290463863,0.8569987542916173,0.408248290463863
0.9009499352421813,0.408248290463863,0.9133492911197981,0.408248290463863,0.815165728204755,0.408248290463863
0.8990674227660493,0.4472135954999579,0.904021090301818,0.4472135954999579,0.8387298720587539,0.4472135954999579
0.8986589679001382,0.4472135954999579,0.900984549295487,0.4472135954999579,0.8051818312643363,0.4472135954999579
0.8972213042016645,0.4472135954999579,0.9052728339923247,0.4472135954999579,0.815165728204755,0.4472135954999579
0.8969143006167883,0.4472135954999579,0.8950451417382836,0.4472135954999579,0.8199480330690943,0.4472135954999579
0.8961110725850749,0.4472135954999579,0.8998493903420843,0.4472135954999579,0.8607723391972776,0.4472135954999579
0.8947195966790927,0.4472135954999579,0.9015308493541804,0.4472135954999579,0.8283727807654524,0.4472135954999579
0.8941022886553464,0.4472135954999579,0.8984598014587954,0.4472135954999579,0.860702457995321,0.4472135954999579
0.8933539960096951,0.4472135954999579,0.8956795774050441,0.4472135954999579,0.8196771285915393,0.4472135954999579
0.893301306413604,0.4472135954999579,0.8852248492861305,0.4472135954999579,0.8173801638663548,0.4472135954999579
0.8929330195048267,0.4472135954999579,0.8910638606263221,0.4472135954999579,0.8077745251340331,0.4472135954999579
0.8928984054515212,0.4472135954999579,0.9090263923696547,0.4472135954999579,0.8299319300095129,0.4472135954999579
0.8925567878133395,0.4472135954999579,0.8962604915170431,0.4472135954999579,0.8035041878082622,0.4472135954999579
0.8923041377418948,0.4472135954999579,0.9003307401957417,0.4472135954999579,0.8211501922969576,0.4472135954999579
0.8910255796918815,0.4472135954999579,0.8947292833955853,0.4472135954999579,0.8208256109541316,0.4472135954999579
0.8909909656385759,0.4472135954999579,0.8972079506040369,0.4472135954999579,0.8523475915009197,0.4472135954999579
0.890862807162286,0.4472135954999579,0.9032372357030896,0.4472135954999579,0.8259036449629832,0.4472135954999579
0.8902666524299663,0.4472135954999579,0.8939703561336699,0.4472135954999579,0.8271382128642177,0.4472135954999579
0.8902312064179906,0.4472135954999579,0.8751654834655133,0.4472135954999579,0.8250260670779459,0.4472135954999579
0.8900477844531572,0.4472135954999579,0.888950906434195,0.4472135954999579,0.7978281007222,0.4472135954999579
0.889915348075292,0.4472135954999579,0.8942382468254355,0.4472135954999579,0.8352271916306485,0.4472135954999579
0.8896147303529143,0.4472135954999579,0.8903717705921362,0.4472135954999579,0.8176885408724951,0.4472135954999579
0.8893095066264799,0.4472135954999579,0.893022897046676,0.4472135954999579,0.8271382128642177,0.4472135954999579
0.8892748925731742,0.4472135954999579,0.9002924592613011,0.4472135954999579,0.8134556289696798,0.4472135954999579
0.8892499652363611,0.4472135954999579,0.8996616904756756,0.4472135954999579,0.8448865072282411,0.4472135954999579
0.8891661075298692,0.4472135954999579,0.8823299275179683,0.4472135954999579,0.8213385677109277,0.4472135954999579
0.8891583078360702,0.4472135954999579,0.8903833443313219,0.4472135954999579,0.8361584463809569,0.4472135954999579
0.8879161436978042,0.4472135954999579,0.8978022183136634,0.4472135954999579,0.803844973487774,0.4472135954999579
0.8879065641455636,0.4472135954999579,0.8916351951860804,0.4472135954999579,0.8194274452002542,0.4472135954999579
0.8878931033836844,0.4472135954999579,0.8878931033836844,0.4472135954999579,0.7886356961281763,0.4472135954999579
0.8874500344644677,0.4472135954999579,0.8886750709597194,0.4472135954999579,0.8321463656711128,0.4472135954999579
0.8874403477479751,0.4472135954999579,0.8917881738349317,0.4472135954999579,0.801461923223947,0.4472135954999579
0.8874395157893051,0.4472135954999579,0.8860267794276446,0.4472135954999579,0.7987268996935073,0.4472135954999579
0.8873095774545737,0.4472135954999579,0.8935265624200348,0.4472135954999579,0.8436681436636922,0.4472135954999579
0.8872969486513647,0.4472135954999579,0.8891661075298692,0.4472135954999579,0.8040009402283728,0.4472135954999579
0.8793371834252468,0.4472135954999579,0.8954882106575004,0.4472135954999579,0.8364779638685688,0.4472135954999579
0.8747348202441524,0.5,0.8765693650693513,0.5,0.807261568377237,0.5
0.8747002061908468,0.4472135954999579,0.8821422276515598,0.4472135954999579,0.7975485759143732,0.4472135954999579
0.8597972557679651,0.5,0.8492421314320397,0.5,0.8165025859813173,0.5
0.8584336492855125,0.5,0.8590528443319521,0.5,0.7949695191245325,0.5
0.8571646707877401,0.5,0.8630311833571971,0.5,0.8088693306313545,0.5
0.8553223262687419,0.5,0.8470830966116729,0.5,0.8138612791015637,0.5
0.8551434811601556,0.5,0.849545691241134,0.5,0.7743788474995272,0.5
0.8548302346345688,0.5,0.852351567426117,0.5,0.8088693306313545,0.5
0.8537643037877775,0.5,0.8462973549902513,0.5,0.822216145595965,0.5
0.8537565040939784,0.5,0.8699038644450969,0.5,0.7965236516190087,0.5
0.8531451087413379,0.5,0.8587179713235462,0.5,0.8153667514803533,0.5
0.8527518944957475,0.5,0.8415775751133825,0.5,0.7942965680957809,0.5
0.851682517706051,0.5,0.8473346916190945,0.5,0.8249810105429465,0.5
0.8515954750866666,0.5,0.8576247601857192,0.5,0.7989229062195211,0.5
0.8501790718438711,0.5,0.8507982668903107,0.5,0.7979055659305706,0.5
0.8495598767974315,0.5,0.8458312457569146,0.5,0.7891238282180153,0.5
0.8495562478409558,0.5,0.8395626641840448,0.5,0.7594116695248008,0.5
0.8490840808476025,0.5,0.8639967179869767,0.5,0.8162818018939759,0.5
0.8487760221987031,0.5,0.856862166042669,0.5,0.7701819949564002,0.5
0.8486132496691076,0.5,0.8529707624725565,0.5,0.818799550706502,0.5
0.8478466386544946,0.5,0.8491062892030522,0.5,0.8352271916306485,0.5
0.8469116924296083,0.5,0.84599884739592,0.5,0.8138987516301492,0.5
0.8467931135055592,0.5,0.857942505551111,0.5,0.7554172534261692,0.5
0.8467529455484254,0.5,0.8529699305138865,0.5,0.8225032544102057,0.5
0.8466497144089488,0.5,0.8491283816174006,0.5,0.8073314495791937,0.5
0.8465938398999647,0.5,0.8527858975286128,0.5,0.8008552498164647,0.5
0.8464407540868617,0.5,0.8358856297509366,0.5,0.8060594091493736,0.5
0.8462753697401546,0.5,0.8381989126126813,0.5,0.7828035951958853,0.5
0.8461508781449997,0.5,0.8467700731914395,0.5,0.8144567649219449,0.5
0.8458118723239296,0.5,0.8360059885334273,0.5,0.7947062457590213,0.5
0.8453370242738721,0.5,0.8475220414950753,0.5,0.83356575251126,0.5
0.8452333111661533,0.5,0.8489522554901777,0.5,0.7896980929521262,0.5
0.8448740999534282,0.5,0.8401883231094249,0.5,0.7941319810249101,0.5
0.844793184333653,0.5,0.8520857868623981,0.5,0.7962739682277237,0.5
0.8446177830008486,0.5,0.8681914582608302,0.5,0.8013920420219904,0.5
0.8445393720339334,0.5,0.8631557128770113,0.5,0.7968031764268354,0.5
0.8441844007981242,0.5,0.850391699047093,0.5,0.7751253304165527,0.5
0.8018962123800775,0.5773502691896257,0.8018962123800775,0.5773502691896257,0.7633988784620577,0.5773502691896257
0.7909069810470095,0.5773502691896257,0.7888847363554018,0.5773502691896257,0.747365700082694,0.5773502691896257
0.789062749505318,0.5773502691896257,0.78240186366197,0.5773502691896257,0.721927859140977,0.5773502691896257
0.7818842847062993,0.5773502691896257,0.7898173427371622,0.5773502691896257,0.7904693063248494,0.5773502691896257
0.7782723455671382,0.5773502691896257,0.7899224608993322,0.5773502691896257,0.7674257032340606,0.5773502691896257
0.773014286263605,0.5773502691896257,0.7772339538742717,0.5773502691896257,0.7426082669909417,0.5773502691896257
0.7722794543798329,0.5773502691896257,0.7735391049283904,0.5773502691896257,0.7869291533681586,0.5773502691896257
0.7722182271844277,0.5773502691896257,0.7773354992084619,0.5773502691896257,0.7171207296096804,0.5773502691896257
0.770036316859675,0.5773502691896257,0.7855681490454889,0.5773502691896257,0.7394727278422771,0.5773502691896257
0.7679238285990773,0.5773502691896257,0.7716621463560867,0.5773502691896257,0.6985446009057942,0.5773502691896257
0.7654174370560067,0.5773502691896257,0.7841236554409339,0.5773502691896257,0.7272754315641166,0.5773502691896257
0.7653999214979056,0.5773502691896257,0.7732983654754627,0.5773502691896257,0.7625699606927071,0.5773502691896257
0.7620700586068073,0.5773502691896257,0.7559678785200086,0.5773502691896257,0.7094698567541348,0.5773502691896257
0.7606677271463312,0.5773502691896257,0.7690456339548525,0.5773502691896257,0.6975434649535291,0.5773502691896257
0.7600379062604774,0.5773502691896257,0.7595573883654901,0.5773502691896257,0.6852676671431401,0.5773502691896257
0.7588515859663993,0.5773502691896257,0.7515340561008411,0.5773502691896257,0.6842816992037029,0.5773502691896257
0.7572903785725422,0.5773502691896257,0.7419097451771381,0.5773502691896257,0.7120214745145589,0.5773502691896257
0.7569185225198952,0.5773502691896257,0.7606222262235989,0.5773502691896257,0.7093224632381776,0.5773502691896257
0.7568449494392396,0.5773502691896257,0.7511190010439283,0.5773502691896257,0.7445881872740843,0.5773502691896257
0.756018121108722,0.5773502691896257,0.7653196147314473,0.5773502691896257,0.7137189729936357,0.5773502691896257
0.7557175814027863,0.5773502691896257,0.7688863832174809,0.5773502691896257,0.7519667895888078,0.5773502691896257
0.7556121934337542,0.5773502691896257,0.7585569698755427,0.5773502691896257,0.69573861274391,0.5773502691896257
0.7553508985987437,0.5773502691896257,0.7553508985987437,0.5773502691896257,0.7053842912616466,0.5773502691896257
0.7528312912870935,0.5773502691896257,0.7480616567365985,0.5773502691896257,0.7825413110486019,0.5773502691896257
0.7517640625501029,0.5773502691896257,0.7579694737763782,0.5773502691896257,0.7090328342727373,0.5773502691896257
0.7502548017540822,0.5773502691896257,0.7491445701374928,0.5773502691896257,0.7230586768923568,0.5773502691896257
0.7502147788858593,0.5773502691896257,0.749898920543161,0.5773502691896257,0.6973824814633458,0.5773502691896257
0.7501369125170526,0.5773502691896257,0.7416173864703623,0.5773502691896257,0.7473530993266957,0.5773502691896257
0.7494798091730395,0.5773502691896257,0.7351979408192907,0.5773502691896257,0.723414724795956,0.5773502691896257
0.7483203047554544,0.5773502691896257,0.7532988996280363,0.5773502691896257,0.7214797668365531,0.5773502691896257
0.7482184094308364,0.5773502691896257,0.7500875683093411,0.5773502691896257,0.7441137393697314,0.5773502691896257
0.7478421777393491,0.5773502691896257,0.7490672142346009,0.5773502691896257,0.7585502959764491,0.5773502691896257
0.7474424616901588,0.5773502691896257,0.744963794481707,0.5773502691896257,0.7307906656425903,0.5773502691896257
0.7467235645563297,0.5773502691896257,0.7467235645563298,0.5773502691896257,0.7126555869514579,0.5773502691896257
0.7458263189102398,0.5773502691896257,0.7467488506604205,0.5773502691896257,0.7354256712022322,0.5773502691896257
0.7457702234630261,0.5773502691896257,0.7629932013774284,0.5773502691896257,0.7095645626230487,0.5773502691896257
0.7262397615840067,0.5773502691896257,0.7116296291897035,0.5773502691896257,0.6815963721128077,0.5773502691896257
0.673126495361869,0.7071067811865476,0.6754520767572176,0.7071067811865476,0.6517798037909197,0.7071067811865476
0.6006722513198087,0.7071067811865476,0.6006722513198087,0.7071067811865476,0.5680762084301648,0.7071067811865476
0.578328901094648,0.7071067811865476,0.5888438574734393,0.7071067811865476,0.636570620642582,0.7071067811865476
0.5744899909959599,0.7071067811865476,0.5847486304221715,0.7071067811865476,0.6052622170217606,0.7071067811865476
0.5742829446772525,0.7071067811865476,0.5668409232165394,0.7071067811865476,0.5567733302997308,0.7071067811865476
0.5672693683871091,0.7071067811865476,0.5713359501846726,0.7071067811865476,0.5901510842420599,0.7071067811865476
0.5549973120464257,0.7071067811865476,0.5567036983953348,0.7071067811865476,0.545809023884203,0.7071067811865476
0.5381279666273573,0.7071067811865476,0.5386536172508128,0.7071067811865476,0.5288755627061901,0.7071067811865476
0.5359495591324989,0.7071067811865476,0.5517118330343077,0.7071067811865476,0.5242699039539759,0.7071067811865476
0.5341690549964697,0.7071067811865476,0.5261424525426227,0.7071067811865476,0.5169795069312402,0.7071067811865476
0.5318910570210765,0.7071067811865476,0.5410740788840045,0.7071067811865476,0.5206767100580176,0.7071067811865476
0.5271700215129147,0.7071067811865476,0.5319839568332079,0.7071067811865476,0.5296729668091377,0.7071067811865476
0.5268346563507865,0.7071067811865476,0.5209451034672096,0.7071067811865476,0.5276101170645562,0.7071067811865476
0.5260064710759573,0.7071067811865476,0.5308204063962505,0.7071067811865476,0.5803937182758303,0.7071067811865476
0.5254602249786362,0.7071067811865476,0.5279485789035806,0.7071067811865476,0.5397531947627019,0.7071067811865476
0.5226006420581982,0.7071067811865476,0.5235134870918865,0.7071067811865476,0.5429763974886105,0.7071067811865476
0.5221900455325953,0.7071067811865476,0.5231375046195892,0.7071067811865476,0.5607013039073884,0.7071067811865476
0.5219218458090341,0.7071067811865476,0.51883733715177,0.7071067811865476,0.5200927415641472,0.7071067811865476
0.521710714787802,0.7071067811865476,0.5143506640108872,0.7071067811865476,0.4971337872902887,0.7071067811865476
0.5199666016379034,0.7071067811865476,0.5230741506092873,0.7071067811865476,0.5370424541844756,0.7071067811865476
0.519887362396428,0.7071067811865476,0.5142798857609139,0.7071067811865476,0.4991673844387023,0.7071067811865476
0.5186826144020131,0.7071067811865476,0.519173650972163,0.7071067811865476,0.49478491216095427,0.7071067811865476
0.5175688588260764,0.7071067811865476,0.5238071042472159,0.7071067811865476,0.5095585566552365,0.7071067811865476
0.516822828657246,0.7071067811865476,0.519473955111786,0.7071067811865476,0.4804484314649592,0.7071067811865476
0.5160465382943603,0.7071067811865476,0.5220758233934129,0.7071067811865476,0.517772035601493,0.7071067811865476
0.5134715682399151,0.7071067811865476,0.5119049141064815,0.7071067811865476,0.5188408387911094,0.7071067811865476
0.5133468091133776,0.7071067811865476,0.5138032316302217,0.7071067811865476,0.5018629570041008,0.7071067811865476
0.5101313332795518,0.7071067811865476,0.507805751884203,0.7071067811865476,0.5014891738308441,0.7071067811865476
0.5098645217068792,0.7071067811865476,0.5137221431823561,0.7071067811865476,0.5090748053889783,0.7071067811865476
0.5097215994857711,0.7071067811865476,0.5307276669512501,0.7071067811865476,0.5278251778178646,0.7071067811865476
0.5097166325473135,0.7071067811865476,0.5313418950592321,0.7071067811865476,0.5427737961744105,0.7071067811865476
0.5087331936858523,0.7071067811865476,0.5096460387195407,0.7071067811865476,0.4948824208148473,0.7071067811865476
0.5084654998772471,0.7071067811865476,0.5181692054251728,0.7071067811865476,0.5221268804273046,0.7071067811865476
0.5068634441578672,0.7071067811865476,0.5045378627625184,0.7071067811865476,0.497711255207233,0.7071067811865476
0.5063414969315759,0.7071067811865476,0.5071350382467968,0.7071067811865476,0.49355251111869514,0.7071067811865476
0.5039776105467169,0.7071067811865476,0.5056724231564402,0.7071067811865476,0.5005108370034507,0.7071067811865476
0.5033851467506016,0.7071067811865476,0.5021351829185366,0.7071067811865476,0.5192937123169681,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
