inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9214141745080857,0.3779644730092272,0.9243589509498742,0.3779644730092272,0.8311750711353894,0.3779644730092272
0.9214008209104584,0.3779644730092272,0.9207603654083405,0.3779644730092272,0.8245054792091059,0.3779644730092272
0.9212860160317959,0.3779644730092272,0.9101116966494309,0.3779644730092272,0.8095595223206494,0.3779644730092272
0.9207700521248329,0.3779644730092272,0.9176721898699414,0.3779644730092272,0.8243743371354644,0.3779644730092272
0.9206322069320507,0.3535533905932738,0.9237397559034346,0.3535533905932738,0.8385338655327399,0.3535533905932738
0.9201624308175791,0.3779644730092272,0.9176837636091271,0.3779644730092272,0.8543660206365054,0.3779644730092272
0.9201605437948857,0.3779644730092272,0.9212574218138478,0.3779644730092272,0.8193125074632983,0.3779644730092272
0.9200226986021034,0.3779644730092272,0.9225013658105553,0.3779644730092272,0.8308180811191921,0.3779644730092272
0.9200074579817826,0.3779644730092272,0.9137904730163214,0.3779644730092272,0.8193125074632983,0.3779644730092272
0.9194035035556638,0.3779644730092272,0.9150556774687073,0.3779644730092272,0.8259334863795249,0.3779644730092272
0.9193785762188507,0.3779644730092272,0.9193785762188507,0.3779644730092272,0.8494439533682527,0.3779644730092272
0.918960434636447,0.3779644730092272,0.9231551749103005,0.3779644730092272,0.8723103215265426,0.3779644730092272
0.9189008932463283,0.3779644730092272,0.9145627538758643,0.3779644730092272,0.8069830327876382,0.3779644730092272
0.9183296658508215,0.3779644730092272,0.9177104708043821,0.3779644730092272,0.8140709227074338,0.3779644730092272
0.9181535397235988,0.3779644730092272,0.9200226986021034,0.3779644730092272,0.8394114434177773,0.3779644730092272
0.918141965984413,0.3779644730092272,0.9237148285666213,0.3779644730092272,0.8320526490204265,0.3779644730092272
0.918138299103278,0.3779644730092272,0.9094426469293649,0.3779644730092272,0.8380781421162723,0.3779644730092272
0.9176855434675689,0.3779644730092272,0.9243589509498742,0.3779644730092272,0.8274014862297289,0.3779644730092272
0.9175343446771592,0.3779644730092272,0.9187727347700385,0.3779644730092272,0.8491730488906978,0.3779644730092272
0.9175191040568385,0.3779644730092272,0.9206169663117298,0.3779644730092272,0.844250981622445,0.3779644730092272
0.9175094173403459,0.3779644730092272,0.9143999813462687,0.3779644730092272,0.8245915647477482,0.3779644730092272
0.9172540482875379,0.3779644730092272,0.918960434636447,0.3779644730092272,0.846904936363827,0.3779644730092272
0.9170529948235018,0.3779644730092272,0.9176721898699414,0.3779644730092272,0.8630616728104185,0.3779644730092272
0.9170414210843159,0.3779644730092272,0.9182913849163811,0.3779644730092272,0.8107566176932985,0.3779644730092272
0.9169151496307195,0.3779644730092272,0.9138057136366422,0.3779644730092272,0.8555145029990976,0.3779644730092272
0.9165965723066577,0.3779644730092272,0.9190752395151096,0.3779644730092272,0.8317817445428716,0.3779644730092272
0.9164508202558246,0.3779644730092272,0.9175380115582941,0.3779644730092272,0.8418967835569319,0.3779644730092272
0.9164471533746896,0.3779644730092272,0.9145779944961848,0.3779644730092272,0.8410192056718946,0.3779644730092272
0.9164222260378765,0.3779644730092272,0.9226392110033375,0.3779644730092272,0.8627907683328635,0.3779644730092272
0.9162940675615866,0.3779644730092272,0.9150441037295215,0.3779644730092272,0.8419828690955743,0.3779644730092272
0.9162691402247732,0.3779644730092272,0.9162940675615866,0.3779644730092272,0.8581396055421658,0.3779644730092272
0.9159561168045398,0.3779644730092272,0.9100673958796328,0.3779644730092272,0.8291566419998035,0.3779644730092272
0.91582795832825,0.3779644730092272,0.90465730582702,0.3779644730092272,0.8518806804973507,0.3779644730092272
0.9157131534495875,0.3779644730092272,0.9020292196866,0.3779644730092272,0.8311264581253326,0.3779644730092272
0.915674872515147,0.3779644730092272,0.9212610886949827,0.3779644730092272,0.867441931123561,0.3779644730092272
0.9147407670257804,0.3779644730092272,0.9187976621068517,0.3779644730092272,0.8456703684625924,0.3779644730092272
0.9138057136366422,0.408248290463863,0.9119365547581376,0.408248290463863,0.8481070955916902,0.408248290463863
0.9125654365210696,0.3779644730092272,0.9125654365210696,0.3779644730092272,0.8308018767825065,0.3779644730092272
0.91194624147463,0.408248290463863,0.9193919298164781,0.408248290463863,0.8407483011943396,0.408248290463863
0.9114801322412933,0.408248290463863,0.9127185223341726,0.408248290463863,0.8407483011943396,0.408248290463863
0.9094463138104999,0.408248290463863,0.900750661636587,0.408248290463863,0.8452034574590235,0.408248290463863
0.9094426469293649,0.408248290463863,0.902606466917464,0.408248290463863,0.8193125074632983,0.408248290463863
0.9074730918338485,0.408248290463863,0.9116562583685163,0.408248290463863,0.8540414392936793,0.408248290463863
0.9071170655340162,0.408248290463863,0.906511224085204,0.408248290463863,0.826859677274619,0.408248290463863
0.9071170655340162,0.408248290463863,0.9046383983255643,0.408248290463863,0.826859677274619,0.408248290463863
0.9071170655340162,0.408248290463863,0.906511224085204,0.408248290463863,0.826859677274619,0.408248290463863
0.9071170655340162,0.408248290463863,0.906511224085204,0.408248290463863,0.826859677274619,0.408248290463863
0.9069792203412339,0.408248290463863,0.9113270464281904,0.408248290463863,0.8382629610551848,0.408248290463863
0.9068510618649441,0.408248290463863,0.9087105340269563,0.408248290463863,0.8399618727031589,0.408248290463863
0.9064079929457274,0.408248290463863,0.9026793619052104,0.408248290463863,0.8243743371354644,0.408248290463863
0.9057522968232886,0.408248290463863,0.9051081744400358,0.408248290463863,0.8146613446726005,0.408248290463863
0.9052728339923247,0.408248290463863,0.9040228701602595,0.408248290463863,0.8324633159018949,0.408248290463863
0.9051100614627291,0.408248290463863,0.9057292565091689,0.408248290463863,0.8420365459608453,0.408248290463863
0.9050984877235434,0.408248290463863,0.9044792926771038,0.408248290463863,0.8407483011943396,0.408248290463863
0.9046287116090719,0.408248290463863,0.894708022939907,0.408248290463863,0.8143904401950456,0.408248290463863
0.9044792926771038,0.408248290463863,0.9057292565091689,0.408248290463863,0.8333408937869322,0.408248290463863
0.9041722890922277,0.408248290463863,0.9047817974221749,0.408248290463863,0.8069830327876382,0.408248290463863
0.9040150704664605,0.408248290463863,0.9033958754200209,0.408248290463863,0.8232709113078712,0.408248290463863
0.9040131834437671,0.408248290463863,0.9088271187640602,0.408248290463863,0.8456703684625924,0.408248290463863
0.9038708394111798,0.408248290463863,0.9106944977841234,0.408248290463863,0.809468372926793,0.408248290463863
0.9036297630789211,0.408248290463863,0.9023797992468559,0.408248290463863,0.8299242988974692,0.408248290463863
0.9036163023170418,0.408248290463863,0.9067141645719333,0.408248290463863,0.8460810353440607,0.408248290463863
0.9034286024506331,0.408248290463863,0.9021786386185682,0.408248290463863,0.8420365459608453,0.408248290463863
0.9034036751138199,0.408248290463863,0.9052728339923247,0.408248290463863,0.8143904401950456,0.408248290463863
0.9034018952553783,0.408248290463863,0.904021090301818,0.408248290463863,0.8542348785628638,0.408248290463863
0.9029259921412975,0.408248290463863,0.9052515735366464,0.408248290463863,0.8456703684625924,0.408248290463863
0.9027595527305671,0.408248290463863,0.9027595527305671,0.408248290463863,0.8181640251007061,0.408248290463863
0.9026313942542774,0.408248290463863,0.9009250079053682,0.408248290463863,0.8404773967167847,0.408248290463863
0.9023396312897219,0.408248290463863,0.906068262330239,0.408248290463863,0.8608958501588756,0.408248290463863
0.9021652850209406,0.408248290463863,0.9032409025842245,0.408248290463863,0.8447927905775551,0.408248290463863
0.9021537112817549,0.408248290463863,0.8953272179863466,0.408248290463863,0.8619131904478261,0.408248290463863
0.9021403576841276,0.408248290463863,0.9126839082808671,0.408248290463863,0.8320526490204265,0.408248290463863
0.9021403576841275,0.408248290463863,0.9050851341259161,0.408248290463863,0.8230860923689587,0.408248290463863
0.9020504801422783,0.408248290463863,0.9020255528054651,0.408248290463863,0.8569911231795734,0.408248290463863
0.9020006254686519,0.408248290463863,0.9063484515556084,0.408248290463863,0.8532175382739131,0.408248290463863
0.9019909387521595,0.408248290463863,0.9088520461008734,0.408248290463863,0.8630616728104185,0.408248290463863
0.9016972887649107,0.408248290463863,0.8990558490268634,0.408248290463863,0.8344893761495247,0.408248290463863
0.9014063577590254,0.408248290463863,0.908861732817366,0.408248290463863,0.8407483011943396,0.408248290463863
0.9013717437057199,0.408248290463863,0.8939394089614993,0.408248290463863,0.8491730488906978,0.408248290463863
0.9002808855221154,0.408248290463863,0.9002808855221154,0.408248290463863,0.8417656414832904,0.408248290463863
0.8945452504103114,0.4472135954999579,0.8957836405031907,0.4472135954999579,0.8407483011943396,0.4472135954999579
0.8863157074697352,0.4472135954999579,0.8782641776790747,0.4472135954999579,0.8568027477656033,0.4472135954999579
0.885947420560958,0.4472135954999579,0.8926305147597556,0.4472135954999579,0.8244118096640497,0.4472135954999579
0.8858283377807202,0.4472135954999579,0.8876974966592248,0.4472135954999579,0.8555145029990976,0.4472135954999579
0.8857741293561998,0.4472135954999579,0.8851300069729471,0.4472135954999579,0.8372992976315053,0.4472135954999579
0.8851405256481095,0.4472135954999579,0.8907383155671311,0.4472135954999579,0.8598385171901397,0.4472135954999579
0.8846494890779597,0.4472135954999579,0.8950612143172745,0.4472135954999579,0.8389445324142082,0.4472135954999579
0.8842999645817272,0.4472135954999579,0.8828835613389318,0.4472135954999579,0.8543660206365054,0.4472135954999579
0.8841875126572873,0.4472135954999579,0.8821652679656797,0.4472135954999579,0.8048172101360953,0.4472135954999579
0.883525903863743,0.4472135954999579,0.8773089188982818,0.4472135954999579,0.8520118225709922,0.4472135954999579
0.8832303668538011,0.4472135954999579,0.8816742313955299,0.4472135954999579,0.809468372926793,0.4472135954999579
0.882949122564408,0.4472135954999579,0.8821652679656797,0.4472135954999579,0.8143904401950456,0.4472135954999579
0.8827711094144919,0.4472135954999579,0.8771733194954703,0.4472135954999579,0.85032153125329,0.4472135954999579
0.8821574682718806,0.4472135954999579,0.8908281931089803,0.4472135954999579,0.8468188508251846,0.4472135954999579
0.8821306539123739,0.4472135954999579,0.8802961090871749,0.4472135954999579,0.8569262587272011,0.4472135954999579
0.8818868585987516,0.4472135954999579,0.8855905623024555,0.4472135954999579,0.8020609655193855,0.4472135954999579
0.8816991587323431,0.4472135954999579,0.884013166388506,0.4472135954999579,0.8222085144839213,0.4472135954999579
0.8812427362154989,0.4472135954999579,0.8750257512500376,0.4472135954999579,0.8020609655193855,0.4472135954999579
0.8811735081088876,0.4472135954999579,0.8853682483827411,0.4472135954999579,0.8143904401950456,0.4472135954999579
0.8809171911563081,0.4472135954999579,0.890709721349183,0.4472135954999579,0.8473692801105663,0.4472135954999579
0.8808922638194947,0.4472135954999579,0.8816645446790374,0.4472135954999579,0.8642101551730107,0.4472135954999579
0.8802208611452063,0.4472135954999579,0.8802208611452063,0.4472135954999579,0.8343496137456112,0.4472135954999579
0.8800872559293398,0.4472135954999579,0.8776085887208879,0.4472135954999579,0.8343496137456112,0.4472135954999579
0.8799581583301282,0.4472135954999579,0.8816645446790374,0.4472135954999579,0.8465479463476295,0.4472135954999579
0.8796422999874297,0.4472135954999579,0.8846093211208259,0.4472135954999579,0.8581396055421658,0.4472135954999579
0.8796326132709373,0.4472135954999579,0.885218829450773,0.4472135954999579,0.8581396055421658,0.4472135954999579
0.8793772442181291,0.4472135954999579,0.8812464030966339,0.4472135954999579,0.8510031026123134,0.4472135954999579
0.8787580491716895,0.4472135954999579,0.8893228602241072,0.4472135954999579,0.8708797470992942,0.4472135954999579
0.8784634512846694,0.4472135954999579,0.8784634512846694,0.4472135954999579,0.8234967592504269,0.4472135954999579
0.8783923361553647,0.4472135954999579,0.8746637051148477,0.4472135954999579,0.8430452659195243,0.4472135954999579
0.8782901600799112,0.4472135954999579,0.8784404109705495,0.4472135954999579,0.8512978425385977,0.4472135954999579
0.8779954550286394,0.4472135954999579,0.8823432811155959,0.4472135954999579,0.8194522698672116,0.4472135954999579
0.8779511542588413,0.4472135954999579,0.884787334270742,0.4472135954999579,0.8679837400786712,0.4472135954999579
0.8776795966859409,0.4472135954999579,0.8683647494655882,0.4472135954999579,0.7930295444155451,0.4472135954999579
0.8773859466986922,0.4472135954999579,0.8716004569132618,0.4472135954999579,0.8107566176932985,0.4472135954999579
0.8773416459288941,0.4472135954999579,0.8821209671958815,0.4472135954999579,0.858225691080808,0.4472135954999579
0.8773167185920808,0.4472135954999579,0.873588087551564,0.4472135954999579,0.8456703684625924,0.4472135954999579
0.8772260090915616,0.4472135954999579,0.8758096058487661,0.4472135954999579,0.8045138969851691,0.4472135954999579
0.8770257875861956,0.4472135954999579,0.8807641053432048,0.4472135954999579,0.8720282294618865,0.4472135954999579
0.876236968216133,0.4472135954999579,0.8822911806519986,0.4472135954999579,0.8368886307500369,0.4472135954999579
0.8631229858463991,0.5,0.8556906511021785,0.5,0.8205358877774316,0.5
0.858619354964976,0.5,0.8627794811855238,0.5,0.7982873806137251,0.5
0.8570189187369068,0.5,0.8551594465748946,0.5,0.8671061621936339,0.5
0.8569593773467881,0.5,0.8544807101383363,0.5,0.8581396055421658,0.5
0.8538786427349108,0.5,0.8625742949088238,0.5,0.8370572453522641,0.5
0.8528301982984109,0.5,0.8563844830701466,0.5,0.8056947880211325,0.5
0.850164924212233,0.5,0.8481177521838121,0.5,0.799081322452875,0.5
0.8490993214679232,0.5,0.8447514953809666,0.5,0.8022457844582982,0.5
0.8470057407087811,0.5,0.8395254383136275,0.5,0.8019748799807432,0.5
0.8469317906570115,0.5,0.8554743570178216,0.5,0.8434559328009925,0.5
0.8468663365957869,0.5,0.8481047266886662,0.5,0.8087594096439827,0.5
0.8445260184363059,0.5,0.8549280569591282,0.5,0.8160893518430195,0.5
0.8441534536259535,0.5,0.8398056275389971,0.5,0.8159495894391062,0.5
0.8436053737088185,0.5,0.8448553375408835,0.5,0.8036201147634461,0.5
0.8435956869923261,0.5,0.8500947482058502,0.5,0.8254579550456842,0.5
0.8431507310504159,0.5,0.8539842647532693,0.5,0.830109117836382,0.5
0.8423432251171274,0.5,0.837995399030171,0.5,0.8470897553027396,0.5
0.8405806273799031,0.5,0.839330663547838,0.5,0.8266388931872776,0.5
0.8381684692966991,0.5,0.8456354180942253,0.5,0.7948221727142052,0.5
0.8379356367018221,0.5,0.8492698936913177,0.5,0.7914379864981134,0.5
0.8377335281737629,0.5,0.8458099853012364,0.5,0.8119051000558908,0.5
0.8374551188068351,0.5,0.8373020329937321,0.5,0.8012659166979329,0.5
0.8373961884371564,0.5,0.8390776474492524,0.5,0.7950019277979037,0.5
0.8367806602718518,0.5,0.8409504732088922,0.5,0.8175462112117522,0.5
0.8366094770280169,0.5,0.8431297986972192,0.5,0.8143332068547171,0.5
0.8364800425494741,0.5,0.8302727443005053,0.5,0.860662418209906,0.5
0.8361606332667421,0.5,0.8386489871916863,0.5,0.8073400228038354,0.5
0.8361517785089196,0.5,0.8421810636079723,0.5,0.8509494257470422,0.5
0.8354231873987349,0.5,0.849726316208162,0.5,0.8015930652975886,0.5
0.8353776106266837,0.5,0.8291855529980356,0.5,0.7998465298577857,0.5
0.83519107298855,0.5,0.8301991245183407,0.5,0.782594987913873,0.5
0.8348147341328109,0.5,0.8430414421509225,0.5,0.8143043546564034,0.5
0.8346952073089904,0.5,0.8340856989790432,0.5,0.8110275221708536,0.5
0.8346519616032154,0.5,0.8444232313404123,0.5,0.7789687494185399,0.5
0.8345251389417843,0.5,0.8363596837669833,0.5,0.801827533570416,0.5
0.8342176315007196,0.5,0.8329676676686546,0.5,0.8485339668098442,0.5
0.8341755765208922,0.5,0.8310661405268152,0.5,0.8088616995193106,0.5
0.8329658965870627,0.5,0.8363920228825086,0.5,0.7576614833986806,0.5
0.8312382410056255,0.5,0.8335388950641611,0.5,0.8399244001745736,0.5
0.8290531166201707,0.5,0.8234802540379622,0.5,0.7961504101604959,0.5
0.7801707855333501,0.5773502691896257,0.7837560174772564,0.5773502691896257,0.7626271940330357,0.5773502691896257
0.7669318077122727,0.5773502691896257,0.7681701978051519,0.5773502691896257,0.7352195840714197,0.5773502691896257
0.7664437292655526,0.5773502691896257,0.7706384695394061,0.5773502691896257,0.7673334939635313,0.5773502691896257
0.765693089516912,0.5773502691896257,0.7844499945341356,0.5773502691896257,0.7900023953212804,0.5773502691896257
0.76446094019762,0.5773502691896257,0.7694279613310161,0.5773502691896257,0.7626271940330357,0.5773502691896257
0.7619547717599027,0.5773502691896257,0.7528026970691454,0.5773502691896257,0.7766555803566696,0.5773502691896257
0.7618472627188507,0.5773502691896257,0.7575091233483866,0.5773502691896257,0.7273614699971289,0.5773502691896257
0.7613447595737668,0.5773502691896257,0.761801182090611,0.5773502691896257,0.7105196057164566,0.5773502691896257
0.7612512151507826,0.5773502691896257,0.748207736889913,0.5773502691896257,0.7188668410988142,0.5773502691896257
0.759797844900459,0.5773502691896257,0.7573191776920071,0.5773502691896257,0.7086246875424687,0.5773502691896257
0.7593607958165998,0.5773502691896257,0.763099113573609,0.5773502691896257,0.7460273820316046,0.5773502691896257
0.759069407656035,0.5773502691896257,0.7592224934691381,0.5773502691896257,0.7465980431850283,0.5773502691896257
0.7587222273371752,0.5773502691896257,0.758112719007228,0.5773502691896257,0.7429515728216531,0.5773502691896257
0.758354627298157,0.5773502691896257,0.7602237861766616,0.5773502691896257,0.7388372022364811,0.5773502691896257
0.7579150043218454,0.5773502691896257,0.7604246187024679,0.5773502691896257,0.745273362213795,0.5773502691896257
0.7566054990996616,0.5773502691896257,0.7498039331410664,0.5773502691896257,0.7508233239757999,0.5773502691896257
0.754500779868067,0.5773502691896257,0.7587052068584128,0.5773502691896257,0.7237190271651102,0.5773502691896257
0.7529718554612392,0.5773502691896257,0.7473856392814034,0.5773502691896257,0.7434559563538076,0.5773502691896257
0.7517689893967778,0.5773502691896257,0.7509967085372351,0.5773502691896257,0.7397608258747457,0.5773502691896257
0.7516444978016229,0.5773502691896257,0.7496070124896945,0.5773502691896257,0.7381155910920427,0.5773502691896257
0.751235905106664,0.5773502691896257,0.7574510030494319,0.5773502691896257,0.7284066732661654,0.5773502691896257
0.7512156144387035,0.5773502691896257,0.7431488440277226,0.5773502691896257,0.7526807696212023,0.5773502691896257
0.7504295140500044,0.5773502691896257,0.7543209176201167,0.5773502691896257,0.741158991628623,0.5773502691896257
0.748885396374502,0.5773502691896257,0.7463970424495577,0.5773502691896257,0.6974725474277147,0.5773502691896257
0.7488518592731659,0.5773502691896257,0.752565249693362,0.5773502691896257,0.7131122524805236,0.5773502691896257
0.7483164147689663,0.5773502691896257,0.7475538206259161,0.5773502691896257,0.7252731596595865,0.5773502691896257
0.7482095167483547,0.5773502691896257,0.7512940254056188,0.5773502691896257,0.7472457455961535,0.5773502691896257
0.7468023342905225,0.5773502691896257,0.7475843018665576,0.5773502691896257,0.7203961489263332,0.5773502691896257
0.7466663848972832,0.5773502691896257,0.7441743640912041,0.5773502691896257,0.7466755083933989,0.5773502691896257
0.7448556744202148,0.5773502691896257,0.7510823461021685,0.5773502691896257,0.7333084615607461,0.5773502691896257
0.7444076319528141,0.5773502691896257,0.75160302317744,0.5773502691896257,0.7462284053072029,0.5773502691896257
0.7442905740243175,0.5773502691896257,0.7523767178682833,0.5773502691896257,0.7369184486137638,0.5773502691896257
0.743654289259523,0.5773502691896257,0.7486425708485975,0.5773502691896257,0.7467950389292701,0.5773502691896257
0.74210875775272,0.5773502691896257,0.741955671939617,0.5773502691896257,0.7305360126073508,0.5773502691896257
0.741979178185266,0.5773502691896257,0.743836763324585,0.5773502691896257,0.7243257005725925,0.5773502691896257
0.7419347702512162,0.5773502691896257,0.7597539028979383,0.5773502691896257,0.7387060601628395,0.5773502691896257
0.7416979718205327,0.5773502691896257,0.743601744752343,0.5773502691896257,0.7433784440398071,0.5773502691896257
0.7415139009105995,0.5773502691896257,0.7464559947071825,0.5773502691896257,0.7439152362453327,0.5773502691896257
0.7398354977591982,0.5773502691896257,0.7354876716722417,0.5773502691896257,0.7154740816580805,0.5773502691896257
0.7341501941965232,0.5773502691896257,0.7321279495049154,0.5773502691896257,0.6666542543331879,0.5773502691896257
0.6576910425215041,0.7071067811865476,0.6634293966146714,0.7071067811865476,0.695277872577858,0.7071067811865476
0.6004904758269721,0.7071067811865476,0.6004904758269722,0.7071067811865476,0.5792664098938781,0.7071067811865476
0.5982370084964554,0.7071067811865476,0.6011817849382439,0.7071067811865476,0.6065677495544396,0.7071067811865476
0.5953243713614154,0.7071067811865476,0.6007575017281482,0.7071067811865476,0.5349384341193615,0.7071067811865476
0.5895324176970448,0.7071067811865476,0.5949655480637774,0.7071067811865476,0.5352103749207743,0.7071067811865476
0.5876834430807419,0.7071067811865476,0.5810349629352498,0.7071067811865476,0.5482396979398588,0.7071067811865476
0.5853973230519453,0.7071067811865476,0.5881793269641382,0.7071067811865476,0.5964328084117465,0.7071067811865476
0.5804167128629651,0.7071067811865476,0.5804379733186433,0.7071067811865476,0.5623486584434368,0.7071067811865476
0.5717137889065111,0.7071067811865476,0.5735483337317102,0.7071067811865476,0.5181599033580897,0.7071067811865476
0.5699342866316259,0.7071067811865476,0.5639050015325735,0.7071067811865476,0.5661531210894968,0.7071067811865476
0.5646609057657134,0.7071067811865476,0.5589252706539096,0.7071067811865476,0.6083526996354259,0.7071067811865476
0.5629867389071181,0.7071067811865476,0.558664672115645,0.7071067811865476,0.5015525544558747,0.7071067811865476
0.5457756686856162,0.7071067811865476,0.5499704089594697,0.7071067811865476,0.5870454336155667,0.7071067811865476
0.5419484993029713,0.7071067811865476,0.5425934536448942,0.7071067811865476,0.5378664023098716,0.7071067811865476
0.5406865206137541,0.7071067811865476,0.5338636941994807,0.7071067811865476,0.4714548832875584,0.7071067811865476
0.5387369237494698,0.7071067811865476,0.5410625051448187,0.7071067811865476,0.5171902339665978,0.7071067811865476
0.5376380988952089,0.7071067811865476,0.5382572939416485,0.7071067811865476,0.5145564168819983,0.7071067811865476
0.5359349353838516,0.7071067811865476,0.5365657041694771,0.7071067811865476,0.5144253219139865,0.7071067811865476
0.532500091401138,0.7071067811865476,0.5529481421469501,0.7071067811865476,0.567533410256827,0.7071067811865476
0.5308935784507223,0.7071067811865476,0.528684465851376,0.7071067811865476,0.5023505002735659,0.7071067811865476
0.5301724763771982,0.7071067811865476,0.5369491149989803,0.7071067811865476,0.5303018976267477,0.7071067811865476
0.5298268666810168,0.7071067811865476,0.5419430912465473,0.7071067811865476,0.5345825275326519,0.7071067811865476
0.5286755039293018,0.7071067811865476,0.5310010853246507,0.7071067811865476,0.49431524547803624,0.7071067811865476
0.526734308243914,0.7071067811865476,0.5209986731321103,0.7071067811865476,0.5302796873222497,0.7071067811865476
0.5242897869901153,0.7071067811865476,0.5254000186067047,0.7071067811865476,0.5009610019555902,0.7071067811865476
0.5228717970879286,0.7071067811865476,0.5200897931757356,0.7071067811865476,0.5357840508345115,0.7071067811865476
0.516639914232711,0.7071067811865476,0.5129362105290074,0.7071067811865476,0.5357076690556287,0.7071067811865476
0.5164206262673886,0.7071067811865476,0.5196936667497314,0.7071067811865476,0.5070238733687614,0.7071067811865476
0.5151364122420354,0.7071067811865476,0.5140492209395658,0.7071067811865476,0.5292563881711169,0.7071067811865476
0.5141100105927583,0.7071067811865476,0.5257813863806305,0.7071067811865476,0.46649025608269107,0.7071067811865476
0.5121355016698808,0.7071067811865476,0.514155859338795,0.7071067811865476,0.491795730204389,0.7071067811865476
0.510852927506798,0.7071067811865476,0.5071146097497887,0.7071067811865476,0.5041917886879127,0.7071067811865476
0.5107353708148528,0.7071067811865476,0.5127673022229529,0.7071067811865476,0.48628269925622564,0.7071067811865476
0.5099366386973279,0.7071067811865476,0.5069580801609039,0.7071067811865476,0.5090038407575339,0.7071067811865476
0.5089723319596621,0.7071067811865476,0.509765873274883,0.7071067811865476,0.547689315760107,0.7071067811865476
0.5087103502548926,0.7071067811865476,0.5003208697071857,0.7071067811865476,0.4633318707035249,0.7071067811865476
0.5084019066165227,0.7071067811865476,0.5085646791461182,0.7071067811865476,0.4642262417456216,0.7071067811865476
0.506495414703349,0.7071067811865476,0.5071146097497887,0.7071067811865476,0.4987941429801895,0.7071067811865476
0.5064917237671445,0.7071067811865476,0.513468467953191,0.7071067811865476,0.5464081603909013,0.7071067811865476
0.4570913040172314,0.7071067811865476,0.4541349538362572,0.7071067811865476,0.48268408821282893,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
