inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.01491773824347172,0.0,0.010650691781694081,0.0,0.031356441328282275,0.0
0.014826584419488304,0.0,0.016795643973788934,0.0,0.01594002775903995,0.0
0.015280385067401,0.0,0.01361214360520446,0.0,0.01444147112067981,0.0
0.014787143010422053,0.0,0.013295745077648904,0.0,0.01803214265014225,0.0
0.015288925056858369,0.0,0.0109865712107106,0.0,0.0205517807066112,0.0
0.015294903528519366,0.0,0.011759547885044934,0.0,0.025170726725673477,0.0
0.015203319416008788,0.0,0.010189413581924248,0.0,0.018750941747093543,0.0
0.015305867377698788,0.0,0.013004705999341717,0.0,0.020077243313504828,0.0
0.015059751174649983,0.0,0.01371437328311353,0.0,0.022704581586403438,0.0
0.014779006668757972,0.0,0.011057273145818069,0.0,0.018580263613409115,0.0
0.015217853712432264,0.0,0.012539629647835936,0.0,0.021810230627643392,0.0
0.015186375772905466,0.0,0.010454994487439523,0.0,0.015403861423973495,0.0
0.015105894806853893,0.0,0.0122311717302948,0.0,0.008624195475587812,0.0
0.014941091532506388,0.0,0.009582949326930306,0.0,0.015465064393995887,0.0
0.015480592211077586,0.0,0.01107922919618786,0.0,0.021414049105155698,0.0
0.015499393774572115,0.0,0.007356626779691808,0.0,0.020256687058816978,0.0
0.01465568506791722,0.0,0.01194122505159542,0.0,0.01404729166370714,0.0
0.015231603228416222,0.0,0.012070633340747879,0.0,0.01645019965820606,0.0
0.014907136328606421,0.0,0.011107196017252638,0.0,0.016590916650111864,0.0
0.01552790470747878,0.0,0.008625323334073148,0.0,0.028783160119055195,0.0
0.016057151467923057,0.0,0.015283186265658536,0.0,0.017607670757538323,0.0
0.015803640420016616,0.0,0.009198758424365603,0.0,0.015176952589517016,0.0
0.015820954868783106,0.0,0.012784380988733444,0.0,0.015274243564125949,0.0
0.016202538821962927,0.0,0.014671901911575531,0.0,0.01728098238415154,0.0
0.015764594685582466,0.0,0.013874228893856703,0.0,0.020122048620910077,0.0
0.016336895655055205,0.0,0.011104363546883284,0.0,0.03007279902283222,0.0
0.015970775841518285,0.0,0.01193134954332874,0.0,0.02197561615227963,0.0
0.016095931742882544,0.0,0.009008337903506195,0.0,0.0223269304699661,0.0
0.01549906681758393,0.0,0.012082165293676592,0.0,0.01542418392082249,0.0
0.01555336384171925,0.0,0.014270643158602306,0.0,0.015978771965949407,0.0
0.01577463071339664,0.0,0.015588256259659383,0.0,0.02196613903025004,0.0
0.01593517475749225,0.0,0.009097623616782449,0.0,0.01271979302938016,0.0
0.016347688478256944,0.0,0.010948283722118216,0.0,0.019430969521390562,0.0
0.01685647136913809,0.0,0.016058838251695906,0.0,0.015796293174222546,0.0
0.015690328372770672,0.0,0.01146556078645435,0.0,0.017768900190377288,0.0
0.016342304692297745,0.0,0.021086998208794908,0.0,0.010616365337004255,0.0
0.01625085425350546,0.0,0.01424106668565935,0.0,0.011582549542088818,0.0
0.016983266398218795,0.0,0.019508077633783115,0.0,0.018432541332485834,0.0
0.01698090716115685,0.0,0.014704477530795937,0.0,0.019659818129432977,0.0
0.01653802186017921,0.0,0.014800214244213968,0.0,0.01721575524948899,0.0
0.016983059784926372,0.0,0.01744843093212567,0.0,0.01803745789687618,0.0
0.015971874902868274,0.0,0.007946902468020899,0.0,0.025140350621051986,0.0
0.016231473657760776,0.0,0.00782371758104827,0.0,0.01768471713460432,0.0
0.017251124939146486,0.0,0.013788041476959358,0.0,0.013612543354872884,0.0
0.01743772049927162,0.0,0.009513335161289547,0.0,0.026526391497172622,0.0
0.016818987899134368,0.0,0.012928188558088706,0.0,0.018864517573716856,0.0
0.016071670565494873,0.0,0.012075219495555607,0.0,0.0198149937253789,0.0
0.015983945240598797,0.0,0.012846131043061999,0.0,0.020619570016962345,0.0
0.016082530422219615,0.0,0.009721489950929895,0.0,0.021613619376105814,0.0
0.015879344856583964,0.0,0.013899631697958223,0.0,0.014987036257110904,0.0
0.016638812842681486,0.0,0.010435974231632374,0.0,0.017274675555369778,0.0
0.016805160859869564,0.0,0.013218199906547231,0.0,0.013106589576274353,0.0
0.01718018341603184,0.0,0.013257191995443311,0.0,0.015611868121702144,0.0
0.018389430012341716,0.0,0.01428858862628333,0.0,0.031181148196227568,0.0
0.017566719402663664,0.0,0.013019114729411247,0.0,0.014187823975591434,0.0
0.018367403541790586,0.0,0.013486173961665161,0.0,0.01609477261907477,0.0
0.016812405207395985,0.0,0.018134310415566127,0.0,0.01565381666602284,0.0
0.017290296377162218,0.0,0.019329376106834373,0.0,0.019603244775794428,0.0
0.018120136933891005,0.0,0.018253942667597913,0.0,0.0165184278189443,0.0
0.01746357800401801,0.0,0.0096575415223476,0.0,0.024081375851289305,0.0
0.017241035035195532,0.0,0.016641768589877932,0.0,0.018606353736656756,0.0
0.017399901560039083,0.0,0.018237885354019216,0.0,0.023628501321532606,0.0
0.01847956401987811,0.0,0.014193154171158184,0.0,0.023643666438593464,0.0
0.017279291244417124,0.0,0.0159202157273382,0.0,0.019463322063710053,0.0
0.01766698064654138,0.0,0.019827851564261523,0.0,0.019592343499090916,0.0
0.018125205453422954,0.0,0.01668227858556626,0.0,0.01873554858428072,0.0
0.018459346918169955,0.0,0.015636134898632328,0.0,0.019545785847343795,0.0
0.018101709681832664,0.0,0.0135120183331945,0.0,0.020536465379142242,0.0
0.01896843186726266,0.0,0.01020591119218748,0.0,0.015980716405623235,0.0
0.018290944459660837,0.0,0.009825638876858531,0.0,0.02338770900820264,0.0
0.018412136266970355,0.0,0.012934365177662487,0.0,0.014883248324715343,0.0
0.017482077777643892,0.0,0.013631496745575284,0.0,0.03127982704049491,0.0
0.018399229644856414,0.0,0.01496596018389026,0.0,0.020574183956640985,0.0
0.016718249302966174,0.0,0.014923704780598818,0.0,0.014797619236206178,0.0
0.018029537465348733,0.0,0.01108054628289847,0.0,0.024743958854739012,0.0
0.017548344057513144,0.0,0.01578307154173945,0.0,0.017176527976852044,0.0
0.01803930349554862,0.0,0.014866484139675576,0.0,0.014709665329096067,0.0
0.01823034287601052,0.0,0.018821378863141253,0.0,0.020615803726654065,0.0
0.018074857607725998,0.0,0.014623641230117342,0.0,0.02707211972848139,0.0
0.016746658037690456,0.0,0.010191115546904895,0.0,0.02570770581030841,0.0
0.018221623276423314,0.0,0.010583695707398923,0.0,0.024421448855456284,0.0
0.017787194929530088,0.0,0.015417982664146908,0.0,0.010461334579732862,0.0
0.018400730993004103,0.0,0.020106773701837815,0.0,0.0161869328540023,0.0
0.020479706775776076,0.0,0.019655969432690747,0.0,0.025373297823697568,0.0
0.01886123348442227,0.0,0.021105302454460864,0.0,0.02500927137815719,0.0
0.017900120150496367,0.0,0.023693743865505178,0.0,0.013908618575848127,0.0
0.021359321771401873,0.0,0.016300633847010013,0.0,0.025753601930525918,0.0
0.02016833061438193,0.0,0.01832663714759319,0.0,0.03357349558702027,0.0
0.021005000917778054,0.0,0.019163149139643905,0.0,0.023120818087637583,0.0
0.017613471139936356,0.0,0.015531668961291373,0.0,0.028963819458873104,0.0
0.020857757191181502,0.0,0.027578009123492616,0.0,0.02641094837764722,0.0
0.01715221887301321,0.0,0.015672439748604078,0.0,0.014482505037803592,0.0
0.015743237159476776,0.0,0.013953839270176903,0.0,0.0263448161838206,0.0
0.022209832475383055,0.0,0.023233913344610654,0.0,0.016426350522509008,0.0
0.020017380353164572,0.0,0.02988570094548002,0.0,0.0244008429182913,0.0
0.01985380853205568,0.0,0.015693446159365704,0.0,0.022564744986857035,0.0
0.018854791109713307,0.0,0.017612758955560956,0.0,0.017341896218600442,0.0
0.019358124114244084,0.0,0.019963229484096005,0.0,0.02085361166806136,0.0
0.019750342164458715,0.0,0.021222239963257436,0.0,0.026451639554366295,0.0
0.02102024000398969,0.0,0.02146782658230477,0.0,0.0156349017910448,0.0
0.016713079367278193,0.0,0.010720210481593434,0.0,0.009364975077705338,0.0
0.015425132344810454,0.0,0.015143706949803722,0.0,0.02355003204587241,0.0
0.015456458762622293,0.0,0.011469946704410346,0.0,0.026026167141617,0.0
0.018680445653730737,0.0,0.015932288198842112,0.0,0.025824274348650356,0.0
0.01883259995761719,0.0,0.00892453312068688,0.0,0.015183256219286534,0.0
0.01860758340594452,0.0,0.01900149899332814,0.0,0.03590016015700477,0.0
0.015435669793022438,0.0,0.012056269684963664,0.0,0.01614840644129697,0.0
0.020763180179146433,0.0,0.014418591301644395,0.0,0.014481277314492048,0.0
0.02028810546982573,0.0,0.026417039621491525,0.0,0.022441371148657758,0.0
0.013507993128254141,0.0,0.011697875571076535,0.0,0.012841562982064165,0.0
0.013174980805364596,0.0,0.01662522353236814,0.0,0.012413283773399392,0.0
0.01813452138524347,0.0,0.021337078270722294,0.0,0.022414413441332864,0.0
0.021551681413146135,0.0,0.01649646821009309,0.0,0.03305860423220592,0.0
0.01544051027857229,0.0,0.008038408957693654,0.0,0.01620714650165334,0.0
0.018309859169214245,0.0,0.013880631553804609,0.0,0.019922312154608796,0.0
0.014274596801374507,0.0,0.013041979103742772,0.0,0.021108838413417857,0.0
0.01853911230138725,0.0,0.020318463837489194,0.0,0.02660544921644092,0.0
0.01201071110870353,0.0,0.011333883624689362,0.0,0.015372304233265383,0.0
0.01657426218206998,0.0,0.02182764915210076,0.0,0.01588239132802417,0.0
0.020698966523687586,0.0,0.017231268207184586,0.0,0.02123296154458479,0.0
0.01806835312300496,0.0,0.01901250813800374,0.0,0.01659535528901203,0.0
0.0163635748865204,0.0,0.014820319968638303,0.0,0.030932697858590427,0.0
0.01910948976839755,0.0,0.014645676974510852,0.0,0.019522455799136314,0.0
0.019097271674549457,0.0,0.013583562337491924,0.0,0.01665535185508157,0.0
0.01877242920260355,0.0,0.018847182121194926,0.0,0.029550209149764032,0.0
0.01706314919875637,0.0,0.013615621078067429,0.0,0.019479933443277437,0.0
0.019942516666937703,0.0,0.025736790063315793,0.0,0.02665781169632076,0.0
0.018007377935012333,0.0,0.018879113866116848,0.0,0.029406609014838648,0.0
0.01980489756003863,0.0,0.017359695664657348,0.0,0.03743977663608929,0.0
0.01151195120366802,0.0,0.010458596716989964,0.0,0.00999048716683672,0.0
0.011020865459761284,0.0,0.01271335574593004,0.0,0.01632428453931731,0.0
0.01828191661951173,0.0,0.020942706319609653,0.0,0.024808633590426125,0.0
0.014114926441996386,0.0,0.014519330000945498,0.0,0.013717310274299656,0.0
0.017136676520832946,0.0,0.010314013537450855,0.0,0.014393352139132924,0.0
0.013702123568502833,0.0,0.011225860012850978,0.0,0.00956542578216887,0.0
0.01921806795332277,0.0,0.01486671369342416,0.0,0.02337681369677285,0.0
0.015351975132712373,0.0,0.01445504000088904,0.0,0.015265665984474102,0.0
0.012587812632474625,0.0,0.011102160894419682,0.0,0.025774220308912923,0.0
0.014499707859509353,0.0,0.017415253690006894,0.0,0.019093273630555293,0.0
0.011533753723114009,0.0,0.009473373590780884,0.0,0.017795578219334758,0.0
0.014954733660078963,0.0,0.017845980239059655,0.0,0.02254506491210069,0.0
0.018263417112480914,0.0,0.020540232552569097,0.0,0.02544792874893634,0.0
0.010067538351661064,0.0,0.00803150338845877,0.0,0.014287328579982992,0.0
0.01927280268038882,0.0,0.0161653005006295,0.0,0.027920254536358814,0.0
0.0,0.0,0.0,0.0,0.0,0.0
