inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8901321582414033,0.3779644730092272,0.9126956839129634,0.3779644730092272,0.819809307506872,0.3779644730092272
0.8877188689892679,0.3779644730092272,0.8863598255872416,0.3779644730092272,0.7854035292284088,0.3779644730092272
0.8938569395349614,0.3779644730092272,0.8960279216637248,0.3779644730092272,0.8228577490792941,0.3779644730092272
0.8897272524518552,0.3535533905932738,0.9028707396033073,0.3535533905932738,0.8179732364729128,0.3535533905932738
0.8898798936438279,0.3779644730092272,0.9060753357444806,0.3779644730092272,0.8233079677584204,0.3779644730092272
0.8899971582189913,0.3779644730092272,0.9094098297695927,0.3779644730092272,0.8018449836719883,0.3779644730092272
0.8895948770432768,0.3779644730092272,0.906418320947477,0.3779644730092272,0.8199895068850439,0.3779644730092272
0.8903508024552815,0.3779644730092272,0.9002295915606019,0.3779644730092272,0.8018449836719883,0.3779644730092272
0.8910375349913903,0.3779644730092272,0.9024892468214855,0.3779644730092272,0.8046483085535991,0.3779644730092272
0.892516252516401,0.3779644730092272,0.9033737853635411,0.3779644730092272,0.8244224117303678,0.3779644730092272
0.8903216072119591,0.3779644730092272,0.9095028098677187,0.3779644730092272,0.8453320669152664,0.3779644730092272
0.8882027723379453,0.3779644730092272,0.8987167869798539,0.3779644730092272,0.7951503937234934,0.3779644730092272
0.8847873102265388,0.3779644730092272,0.8950491618379751,0.3779644730092272,0.7820940666704055,0.3779644730092272
0.8871693075425274,0.3779644730092272,0.9072723471965107,0.3779644730092272,0.8135032006947376,0.3779644730092272
0.892284365724896,0.3779644730092272,0.9058455849459973,0.3779644730092272,0.8269497949811588,0.3779644730092272
0.8887333955860699,0.3779644730092272,0.8858315057582599,0.3779644730092272,0.8170075459566654,0.3779644730092272
0.8888965943121762,0.3779644730092272,0.9057419190347193,0.3779644730092272,0.8294996995447248,0.3779644730092272
0.8912558210687992,0.3779644730092272,0.8913653451882184,0.3779644730092272,0.8308998785144548,0.3779644730092272
0.8852038973715038,0.3779644730092272,0.9033299651709162,0.3779644730092272,0.8304758601105061,0.3779644730092272
0.8919773815235619,0.3779644730092272,0.8939109181132477,0.3779644730092272,0.8207426650042844,0.3779644730092272
0.8831260738944344,0.3779644730092272,0.912568156374511,0.3779644730092272,0.8174545497842375,0.3779644730092272
0.8877103097701525,0.3779644730092272,0.8983550120185917,0.3779644730092272,0.8413138000400734,0.3779644730092272
0.8895869343091085,0.3779644730092272,0.9014626902140641,0.3779644730092272,0.796969441342541,0.3779644730092272
0.8867366902695842,0.3779644730092272,0.8934285384474515,0.3779644730092272,0.835381057103674,0.3779644730092272
0.8870124996836836,0.3779644730092272,0.8969765514411673,0.3779644730092272,0.8122461741481789,0.3779644730092272
0.8878673014823668,0.3779644730092272,0.8995214616447016,0.3779644730092272,0.8026476059955153,0.3779644730092272
0.8843135012727835,0.3779644730092272,0.8928051693674548,0.3779644730092272,0.8234060692376995,0.3779644730092272
0.8883911532842342,0.3779644730092272,0.9034870895017091,0.3779644730092272,0.8375855564171866,0.3779644730092272
0.8863633602510582,0.3779644730092272,0.8979639205761808,0.3779644730092272,0.8253341764362502,0.3779644730092272
0.8899956662707998,0.3779644730092272,0.8954844782468605,0.3779644730092272,0.8362557450637012,0.3779644730092272
0.8860658039840938,0.3779644730092272,0.8938373892223994,0.3779644730092272,0.8202922545614763,0.3779644730092272
0.8845292912172467,0.3779644730092272,0.8850629863883284,0.3779644730092272,0.8265857812239801,0.3779644730092272
0.8832184659680773,0.3779644730092272,0.8856835710726804,0.3779644730092272,0.8044684191971654,0.3779644730092272
0.8851077479811674,0.3779644730092272,0.9001222341516607,0.3779644730092272,0.8395484279905304,0.3779644730092272
0.8844080829996929,0.3779644730092272,0.9012482926259201,0.3779644730092272,0.8322188408685173,0.3779644730092272
0.8830021805841003,0.408248290463863,0.8921275497454628,0.408248290463863,0.8203301237716606,0.408248290463863
0.8821129880716394,0.3779644730092272,0.8854157536401419,0.3779644730092272,0.8131857228106326,0.3779644730092272
0.8825033767988225,0.408248290463863,0.9001222341516607,0.408248290463863,0.8229224117303677,0.408248290463863
0.8860066206103128,0.408248290463863,0.8863405841635267,0.408248290463863,0.8338926994841337,0.408248290463863
0.8829248122858042,0.408248290463863,0.8743179848973368,0.408248290463863,0.8214874128710103,0.408248290463863
0.8770782132603134,0.408248290463863,0.8906574653781493,0.408248290463863,0.8018449836719883,0.408248290463863
0.8746841654447185,0.408248290463863,0.8977439251251382,0.408248290463863,0.8304674516975742,0.408248290463863
0.8702205352121464,0.408248290463863,0.8856559292826179,0.408248290463863,0.8166585648516154,0.408248290463863
0.8782849785096445,0.408248290463863,0.8896843028331572,0.408248290463863,0.8059122697663972,0.408248290463863
0.8702205352121464,0.408248290463863,0.8856559292826179,0.408248290463863,0.8166585648516154,0.408248290463863
0.8702205352121464,0.408248290463863,0.8856559292826179,0.408248290463863,0.8166585648516154,0.408248290463863
0.8763757362995784,0.408248290463863,0.8844504408419956,0.408248290463863,0.8157863982939918,0.408248290463863
0.8774189784316406,0.408248290463863,0.8783275787911728,0.408248290463863,0.8108686634045389,0.408248290463863
0.8724944778149674,0.408248290463863,0.88175904924494,0.408248290463863,0.8110157077087582,0.408248290463863
0.872171048185703,0.408248290463863,0.8822382206831672,0.408248290463863,0.8044655306845456,0.408248290463863
0.8750739304513477,0.408248290463863,0.8752853648673742,0.408248290463863,0.8139538526516873,0.408248290463863
0.8755170502027607,0.408248290463863,0.8758898979543281,0.408248290463863,0.8238275119962769,0.408248290463863
0.879527236539427,0.408248290463863,0.8752432814129748,0.408248290463863,0.8288839501919062,0.408248290463863
0.8728868292005021,0.408248290463863,0.8783396812792569,0.408248290463863,0.7950247697663971,0.408248290463863
0.878925935674308,0.408248290463863,0.875317205597007,0.408248290463863,0.8213373598324534,0.408248290463863
0.8698580758208806,0.408248290463863,0.8864229403925206,0.408248290463863,0.7958760184574395,0.408248290463863
0.8745990353394851,0.408248290463863,0.8811210896575036,0.408248290463863,0.7932434575652474,0.408248290463863
0.8740868573784306,0.408248290463863,0.8854845069806145,0.408248290463863,0.8308173025013385,0.408248290463863
0.8744948713707481,0.408248290463863,0.8965977707119734,0.408248290463863,0.7821751909254268,0.408248290463863
0.8717640833646294,0.408248290463863,0.8746729599269112,0.408248290463863,0.8071570877918971,0.408248290463863
0.8680854560920085,0.408248290463863,0.8857900545731512,0.408248290463863,0.8243198996682751,0.408248290463863
0.8771648839783364,0.408248290463863,0.8838697917979976,0.408248290463863,0.8215656286191098,0.408248290463863
0.8751385899271403,0.408248290463863,0.8876098403625117,0.408248290463863,0.7978372697663971,0.408248290463863
0.8737733127372035,0.408248290463863,0.8822098506489691,0.408248290463863,0.8431795225066772,0.408248290463863
0.8739723965731133,0.408248290463863,0.8771943902754488,0.408248290463863,0.8255772295202801,0.408248290463863
0.8740267525483859,0.408248290463863,0.8835146853007432,0.408248290463863,0.8030997697663971,0.408248290463863
0.8729201645064071,0.408248290463863,0.8726568697993652,0.408248290463863,0.8293998785144548,0.408248290463863
0.8730658893078346,0.408248290463863,0.8825635240869755,0.408248290463863,0.8383222060700489,0.408248290463863
0.873328216302216,0.408248290463863,0.8783439048702738,0.408248290463863,0.8323483769300072,0.408248290463863
0.8685204571962689,0.408248290463863,0.8688747489741615,0.408248290463863,0.8465399074612006,0.408248290463863
0.8676188862480378,0.408248290463863,0.898057732890057,0.408248290463863,0.8298311098324535,0.408248290463863
0.8670240660844433,0.408248290463863,0.8887975163664736,0.408248290463863,0.8263056663778215,0.408248290463863
0.8719837344590989,0.408248290463863,0.8762851780385023,0.408248290463863,0.83131387999794,0.408248290463863
0.8715196310412863,0.408248290463863,0.8827659012613661,0.408248290463863,0.831302317538845,0.408248290463863
0.8765048915838413,0.408248290463863,0.8835997148346256,0.408248290463863,0.8383618263344432,0.408248290463863
0.8691832037940618,0.408248290463863,0.8725061093291603,0.408248290463863,0.8084397710128706,0.408248290463863
0.8733563133140807,0.408248290463863,0.8821572360259465,0.408248290463863,0.8288839501919062,0.408248290463863
0.8729781199777584,0.408248290463863,0.861095273178078,0.408248290463863,0.8368645395127378,0.408248290463863
0.8700515952963834,0.408248290463863,0.8776819350955147,0.408248290463863,0.8282751955836002,0.408248290463863
0.8653291543419087,0.4472135954999579,0.8737894808997168,0.4472135954999579,0.8288839501919062,0.4472135954999579
0.8518645478128872,0.4472135954999579,0.8629786992795154,0.4472135954999579,0.8206811608127911,0.4472135954999579
0.8569356990684099,0.4472135954999579,0.8706552050664036,0.4472135954999579,0.7943466594447893,0.4472135954999579
0.8490162257500049,0.4472135954999579,0.8668496569197496,0.4472135954999579,0.8284738369469365,0.4472135954999579
0.8480823069897289,0.4472135954999579,0.856038796350114,0.4472135954999579,0.8205655302445701,0.4472135954999579
0.8504760803718051,0.4472135954999579,0.8591557678809103,0.4472135954999579,0.8279973666089943,0.4472135954999579
0.8483627169483725,0.4472135954999579,0.8705484008470148,0.4472135954999579,0.8016722147832038,0.4472135954999579
0.8502456288769634,0.4472135954999579,0.8612849529145318,0.4472135954999579,0.8270664462672594,0.4472135954999579
0.8474921488491999,0.4472135954999579,0.8681842823469592,0.4472135954999579,0.78771920528371,0.4472135954999579
0.8505174512314737,0.4472135954999579,0.8603074453256857,0.4472135954999579,0.8364968095321522,0.4472135954999579
0.8491857099958534,0.4472135954999579,0.8542887164341938,0.4472135954999579,0.8030997697663971,0.4472135954999579
0.8492461207221029,0.4472135954999579,0.8669699874868992,0.4472135954999579,0.8165616503386551,0.4472135954999579
0.8492662482260899,0.4472135954999579,0.8619489189631065,0.4472135954999579,0.8355165713454333,0.4472135954999579
0.8463553464365239,0.4472135954999579,0.8618141327073038,0.4472135954999579,0.8255410367785687,0.4472135954999579
0.8455110008620262,0.4472135954999579,0.8578744631663994,0.4472135954999579,0.8364157725136498,0.4472135954999579
0.8490673359023104,0.4472135954999579,0.8635193914957112,0.4472135954999579,0.7907698384346322,0.4472135954999579
0.8473243261576718,0.4472135954999579,0.8690410552175227,0.4472135954999579,0.8140516376080743,0.4472135954999579
0.8477302429805015,0.4472135954999579,0.8567289141863804,0.4472135954999579,0.7940006430827704,0.4472135954999579
0.8474299684179158,0.4472135954999579,0.8713580255992803,0.4472135954999579,0.8077459367583284,0.4472135954999579
0.8468279007108227,0.4472135954999579,0.8719729113893224,0.4472135954999579,0.8197216853825608,0.4472135954999579
0.8453354096895975,0.4472135954999579,0.8545877724183525,0.4472135954999579,0.8408638494367268,0.4472135954999579
0.8485586623655552,0.4472135954999579,0.8623007541785986,0.4472135954999579,0.8056928845659842,0.4472135954999579
0.8481504924843702,0.4472135954999579,0.8614890284392986,0.4472135954999579,0.8159018291381764,0.4472135954999579
0.8492990339723291,0.4472135954999579,0.8615506374884264,0.4472135954999579,0.8277182981900173,0.4472135954999579
0.8463601335172891,0.4472135954999579,0.8591569259546619,0.4472135954999579,0.8383422946402039,0.4472135954999579
0.8480824476329811,0.4472135954999579,0.8647509029522406,0.4472135954999579,0.8225074959058416,0.4472135954999579
0.8432151687567487,0.4472135954999579,0.8621316704998511,0.4472135954999579,0.8321384678580332,0.4472135954999579
0.8468301235992204,0.4472135954999579,0.8632606703784729,0.4472135954999579,0.8552199886516187,0.4472135954999579
0.8436083682034696,0.4472135954999579,0.8566351096234962,0.4472135954999579,0.7973696705736028,0.4472135954999579
0.8442235783704779,0.4472135954999579,0.8516303277052096,0.4472135954999579,0.8179040967120527,0.4472135954999579
0.8406892013680866,0.4472135954999579,0.8601405733893097,0.4472135954999579,0.8224433748680033,0.4472135954999579
0.8403822049559324,0.4472135954999579,0.8592744548851852,0.4472135954999579,0.8073333438074388,0.4472135954999579
0.8411080082274472,0.4472135954999579,0.8649806363484843,0.4472135954999579,0.8310972501555048,0.4472135954999579
0.8426656700650896,0.4472135954999579,0.8534063501342461,0.4472135954999579,0.7871970818382962,0.4472135954999579
0.8419409549824072,0.4472135954999579,0.8555779430340982,0.4472135954999579,0.8010553400743123,0.4472135954999579
0.8424572491723559,0.4472135954999579,0.8585342685742061,0.4472135954999579,0.8376771623152127,0.4472135954999579
0.8421154172557619,0.4472135954999579,0.8495726418605947,0.4472135954999579,0.8186865404587823,0.4472135954999579
0.8400427328499759,0.4472135954999579,0.8500602325151602,0.4472135954999579,0.7832438050853004,0.4472135954999579
0.8428805367904119,0.4472135954999579,0.8630660020294728,0.4472135954999579,0.8463616808038062,0.4472135954999579
0.8428020552899642,0.4472135954999579,0.8512915031290882,0.4472135954999579,0.8213427159800047,0.4472135954999579
0.8249063869635503,0.5,0.833691937838016,0.5,0.7873270353673237,0.5
0.8183196575387449,0.5,0.8466256306723621,0.5,0.7741001732973192,0.5
0.8202572419405391,0.5,0.827386687222259,0.5,0.8481776988734536,0.5
0.8228766016652499,0.5,0.8301720215507934,0.5,0.8416659210138303,0.5
0.8184850399477882,0.5,0.8367400373245163,0.5,0.8136553002850323,0.5
0.8173275106436161,0.5,0.8362361771773161,0.5,0.7999997697663971,0.5
0.8112102367261547,0.5,0.819687045866857,0.5,0.7714757700472405,0.5
0.8059752193778266,0.5,0.8195136167786874,0.5,0.763020875612948,0.5
0.806903948826976,0.5,0.8126694585462855,0.5,0.7931660793081254,0.5
0.8095773727773596,0.5,0.836982389338652,0.5,0.8138432272344115,0.5
0.8158763139050897,0.5,0.8189699663456701,0.5,0.7881906867583043,0.5
0.8086058885698746,0.5,0.8363137095802614,0.5,0.7917822321499575,0.5
0.8090170612717553,0.5,0.8233817449996912,0.5,0.7945740505830242,0.5
0.8051992877895241,0.5,0.8146800425518443,0.5,0.7816179695415618,0.5
0.8026867435640378,0.5,0.8318286226146465,0.5,0.8038583124065106,0.5
0.8024937145425423,0.5,0.8209870093366873,0.5,0.8039401818157403,0.5
0.8102793293208417,0.5,0.8125629116520673,0.5,0.8302771506874597,0.5
0.8089396268251565,0.5,0.8109724361818891,0.5,0.8051369557436248,0.5
0.8033172647516025,0.5,0.8311130077338267,0.5,0.754122438089726,0.5
0.8034515591447714,0.5,0.823957172856743,0.5,0.7675764530170651,0.5
0.8043886203956506,0.5,0.8240332626216416,0.5,0.7856022636786072,0.5
0.803355606005127,0.5,0.812988876924594,0.5,0.7581683124265672,0.5
0.8042764923375368,0.5,0.8236428665366712,0.5,0.7547897241516345,0.5
0.7952551423549695,0.5,0.8234346799308403,0.5,0.7942014657213758,0.5
0.8011677791482976,0.5,0.8137533445964802,0.5,0.7894169179020059,0.5
0.8025365412823087,0.5,0.8143295334209457,0.5,0.8463107449716655,0.5
0.8027338349669857,0.5,0.8309427866869493,0.5,0.768785227741233,0.5
0.8036409079783539,0.5,0.8294168194585878,0.5,0.8121169026441438,0.5
0.803847449631976,0.5,0.8303678557288152,0.5,0.75175652186523,0.5
0.802552164901304,0.5,0.8027879626799489,0.5,0.7710363848005308,0.5
0.7955321874634762,0.5,0.8084323248655814,0.5,0.7556867348555367,0.5
0.7970358719278421,0.5,0.8218552304506984,0.5,0.8095198161045485,0.5
0.8004176493935962,0.5,0.8215251741763966,0.5,0.7928303163349418,0.5
0.7965519583723276,0.5,0.8137322554516114,0.5,0.7483382158128719,0.5
0.7972430462333544,0.5,0.8308140671168185,0.5,0.7802211448577643,0.5
0.799609226909683,0.5,0.8044341243065529,0.5,0.824579190075361,0.5
0.7981292885300358,0.5,0.8015257779885758,0.5,0.7991003465188371,0.5
0.7998687775532578,0.5,0.8275342146064852,0.5,0.7063169677413781,0.5
0.7970473695737209,0.5,0.8146853252072837,0.5,0.8098036826939089,0.5
0.7962230078391792,0.5,0.7967072863505342,0.5,0.7577210316056775,0.5
0.7530588457390185,0.5773502691896257,0.7675543878968516,0.5773502691896257,0.7457515749867586,0.5773502691896257
0.739034856003696,0.5773502691896257,0.7437801952503038,0.5773502691896257,0.7190624145148775,0.5773502691896257
0.7251101506468592,0.5773502691896257,0.7350715279904306,0.5773502691896257,0.7508976790638804,0.5773502691896257
0.7371383363734023,0.5773502691896257,0.7703959267363774,0.5773502691896257,0.7839416092492134,0.5773502691896257
0.743798578339502,0.5773502691896257,0.7574446278608458,0.5773502691896257,0.7590123578372494,0.5773502691896257
0.7341620719502422,0.5773502691896257,0.7344505844817978,0.5773502691896257,0.7541818575931666,0.5773502691896257
0.7362530083022982,0.5773502691896257,0.73412233098975,0.5773502691896257,0.7197379920883831,0.5773502691896257
0.7389346283091245,0.5773502691896257,0.7431876346562927,0.5773502691896257,0.708607394523635,0.5773502691896257
0.7351666182671632,0.5773502691896257,0.7279879701793865,0.5773502691896257,0.7097734752232516,0.5773502691896257
0.7301143306510692,0.5773502691896257,0.7413175378931643,0.5773502691896257,0.6981682501893527,0.5773502691896257
0.7306984076316807,0.5773502691896257,0.7424565675479948,0.5773502691896257,0.7364428618917203,0.5773502691896257
0.723698658833375,0.5773502691896257,0.7263495824050805,0.5773502691896257,0.6988484348866297,0.5773502691896257
0.7302637124687874,0.5773502691896257,0.7370843728012038,0.5773502691896257,0.7136230790828668,0.5773502691896257
0.7340021541922156,0.5773502691896257,0.7413130983933449,0.5773502691896257,0.7152333115944749,0.5773502691896257
0.723507496433118,0.5773502691896257,0.7482200789148289,0.5773502691896257,0.7263271960749015,0.5773502691896257
0.7248457083987516,0.5773502691896257,0.7250232515392934,0.5773502691896257,0.7289065604661976,0.5773502691896257
0.7270792073372099,0.5773502691896257,0.7356718743947106,0.5773502691896257,0.7037361777671712,0.5773502691896257
0.726199933525169,0.5773502691896257,0.7198770087472735,0.5773502691896257,0.7231284477999523,0.5773502691896257
0.7318619143823947,0.5773502691896257,0.7292621340208788,0.5773502691896257,0.7235574520171363,0.5773502691896257
0.7244500902837631,0.5773502691896257,0.7350199031750271,0.5773502691896257,0.7298609803893734,0.5773502691896257
0.7188529828898846,0.5773502691896257,0.7392632139784754,0.5773502691896257,0.6938134596045246,0.5773502691896257
0.7238792268554977,0.5773502691896257,0.7262362855074112,0.5773502691896257,0.7368214380745041,0.5773502691896257
0.7190852185296923,0.5773502691896257,0.7295480735163952,0.5773502691896257,0.7139696023854886,0.5773502691896257
0.7196936938581701,0.5773502691896257,0.7247594223554468,0.5773502691896257,0.6564299659506367,0.5773502691896257
0.7229353412227568,0.5773502691896257,0.729525564164349,0.5773502691896257,0.6823009585159738,0.5773502691896257
0.7206982509321527,0.5773502691896257,0.7348422812522534,0.5773502691896257,0.7042448327094702,0.5773502691896257
0.7200008740437621,0.5773502691896257,0.7229857288292393,0.5773502691896257,0.7291452230000116,0.5773502691896257
0.719436240597142,0.5773502691896257,0.7352541097129505,0.5773502691896257,0.6957329254815862,0.5773502691896257
0.7109922127867844,0.5773502691896257,0.7127702207712834,0.5773502691896257,0.6955906649662518,0.5773502691896257
0.7209263583253328,0.5773502691896257,0.7343901089353618,0.5773502691896257,0.7161510901083017,0.5773502691896257
0.7142695367807242,0.5773502691896257,0.7314331749024303,0.5773502691896257,0.7179722091194969,0.5773502691896257
0.7211822216969868,0.5773502691896257,0.7391289702198172,0.5773502691896257,0.7125032014228546,0.5773502691896257
0.7140260319341533,0.5773502691896257,0.7283996385896196,0.5773502691896257,0.7126389150943396,0.5773502691896257
0.7144022536606018,0.5773502691896257,0.7185843317375431,0.5773502691896257,0.7128911535454969,0.5773502691896257
0.7179961180479237,0.5773502691896257,0.7250298154851395,0.5773502691896257,0.7129095651389248,0.5773502691896257
0.7150955205513752,0.5773502691896257,0.734381566465015,0.5773502691896257,0.7224360237546653,0.5773502691896257
0.7079267583180959,0.5773502691896257,0.7193698458038313,0.5773502691896257,0.7169775021979838,0.5773502691896257
0.720778336011591,0.5773502691896257,0.7293092780293509,0.5773502691896257,0.735471778179195,0.5773502691896257
0.7179744448762737,0.5773502691896257,0.7217577285741049,0.5773502691896257,0.6905772956409755,0.5773502691896257
0.7029240612843155,0.5773502691896257,0.7174938540513214,0.5773502691896257,0.6310997745179349,0.5773502691896257
0.6252013508754383,0.7071067811865476,0.643590632142664,0.7071067811865476,0.6810136946386947,0.7071067811865476
0.5633210426964328,0.7071067811865476,0.5706291480756653,0.7071067811865476,0.5274749713545895,0.7071067811865476
0.5644502814763497,0.7071067811865476,0.5835005906500907,0.7071067811865476,0.5679200166706359,0.7071067811865476
0.5671473123700194,0.7071067811865476,0.5759503538356872,0.7071067811865476,0.5195983369556929,0.7071067811865476
0.5616113578995957,0.7071067811865476,0.5556449361785418,0.7071067811865476,0.5055247058016878,0.7071067811865476
0.5512428327283685,0.7071067811865476,0.5568599053183606,0.7071067811865476,0.5161487261541468,0.7071067811865476
0.5462315937701319,0.7071067811865476,0.5565902894459186,0.7071067811865476,0.536956507119938,0.7071067811865476
0.5580680859003532,0.7071067811865476,0.5597017605302542,0.7071067811865476,0.5417638271441281,0.7071067811865476
0.5414513460241027,0.7071067811865476,0.556871223188527,0.7071067811865476,0.4822689096121322,0.7071067811865476
0.5371951285073426,0.7071067811865476,0.5570357990879947,0.7071067811865476,0.5475534002857532,0.7071067811865476
0.5301589776397765,0.7071067811865476,0.5263118116384486,0.7071067811865476,0.5591939774716252,0.7071067811865476
0.5288945424826301,0.7071067811865476,0.5369318045352145,0.7071067811865476,0.4551419245832581,0.7071067811865476
0.5043390350045979,0.7071067811865476,0.5429202973146091,0.7071067811865476,0.5316618966817496,0.7071067811865476
0.5148434308582381,0.7071067811865476,0.5149494884155545,0.7071067811865476,0.4998881168913189,0.7071067811865476
0.5052729079018522,0.7071067811865476,0.5114552487211167,0.7071067811865476,0.4313351775675305,0.7071067811865476
0.5091444722041162,0.7071067811865476,0.5334217026037236,0.7071067811865476,0.4798028817815783,0.7071067811865476
0.5150010071510194,0.7071067811865476,0.5252583573436798,0.7071067811865476,0.4816907395849586,0.7071067811865476
0.5113768248319107,0.7071067811865476,0.5233635514001733,0.7071067811865476,0.48597070701456546,0.7071067811865476
0.5000417281948376,0.7071067811865476,0.539049907964208,0.7071067811865476,0.5427065800288344,0.7071067811865476
0.5002466885951377,0.7071067811865476,0.508043740965945,0.7071067811865476,0.48322052013194283,0.7071067811865476
0.49235884663676077,0.7071067811865476,0.4910117294587983,0.7071067811865476,0.4875801738509169,0.7071067811865476
0.4968953329556029,0.7071067811865476,0.5280927379054194,0.7071067811865476,0.4838442930945963,0.7071067811865476
0.5035672894423006,0.7071067811865476,0.5123853368785504,0.7071067811865476,0.46605520227209046,0.7071067811865476
0.4864906959930433,0.7071067811865476,0.504848459345983,0.7071067811865476,0.4837496693514245,0.7071067811865476
0.48869603358687697,0.7071067811865476,0.49853152671077305,0.7071067811865476,0.4820783090572307,0.7071067811865476
0.48542767529397013,0.7071067811865476,0.49094022471426585,0.7071067811865476,0.48502236631602746,0.7071067811865476
0.49221703411192297,0.7071067811865476,0.504200947998751,0.7071067811865476,0.5096246079576142,0.7071067811865476
0.47870320689764634,0.7071067811865476,0.5091322205994168,0.7071067811865476,0.46552587556904307,0.7071067811865476
0.48895494252246835,0.7071067811865476,0.5003333360075476,0.7071067811865476,0.5076405890136705,0.7071067811865476
0.47251445735955533,0.7071067811865476,0.5017572497428193,0.7071067811865476,0.4156188590399839,0.7071067811865476
0.47861913154710134,0.7071067811865476,0.4878700265914759,0.7071067811865476,0.4589618094843162,0.7071067811865476
0.48245375145486485,0.7071067811865476,0.499367601800537,0.7071067811865476,0.4837752929085399,0.7071067811865476
0.4772716082698141,0.7071067811865476,0.4702317592474279,0.7071067811865476,0.4156844423843808,0.7071067811865476
0.4796973795112648,0.7071067811865476,0.48583318463338093,0.7071067811865476,0.46649027749706945,0.7071067811865476
0.47588975966497027,0.7071067811865476,0.49601752303867114,0.7071067811865476,0.5067764921309952,0.7071067811865476
0.47357441596048405,0.7071067811865476,0.4770806304274651,0.7071067811865476,0.4201304353426926,0.7071067811865476
0.4839486404347802,0.7071067811865476,0.4893813812827347,0.7071067811865476,0.4481380452652683,0.7071067811865476
0.4736038235792598,0.7071067811865476,0.4799185538347182,0.7071067811865476,0.4761099382149998,0.7071067811865476
0.4823943304585504,0.7071067811865476,0.4993409289035933,0.7071067811865476,0.5290502765639835,0.7071067811865476
0.4344502277574888,0.7071067811865476,0.43399825377874157,0.7071067811865476,0.45390039482296624,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
