inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9646225162627331,0.3535533905932738,0.9566783042038666,0.3535533905932738,0.8959262132658882,0.3535533905932738
0.9647219831504661,0.3535533905932738,0.956629772034449,0.3535533905932738,0.8899542304759819,0.3535533905932738
0.9643785618391378,0.3535533905932738,0.9543929523282147,0.3535533905932738,0.9048147413355392,0.3535533905932738
0.9628778142728881,0.3535533905932738,0.9592361900194815,0.3535533905932738,0.9062573058011553,0.3535533905932738
0.9637245887076882,0.3535533905932738,0.9538570440269206,0.3535533905932738,0.9077890321156811,0.3535533905932738
0.9642433001223949,0.3535533905932738,0.9573637830042939,0.3535533905932738,0.8843554972733598,0.3535533905932738
0.9642118755749094,0.3535533905932738,0.9537425554956508,0.3535533905932738,0.864094725686802,0.3535533905932738
0.9626617908759304,0.3535533905932738,0.9554598963126515,0.3535533905932738,0.9382654193914189,0.3535533905932738
0.9634836079831088,0.3535533905932738,0.956435620918511,0.3535533905932738,0.8924469296833244,0.3535533905932738
0.9635747957642463,0.3535533905932738,0.9565050990431223,0.3535533905932738,0.9026245584314706,0.3535533905932738
0.9619743306605805,0.3535533905932738,0.9607216977908252,0.3535533905932738,0.9328543480149776,0.3535533905932738
0.9632894110148911,0.3535533905932738,0.9541515925463746,0.3535533905932738,0.8900458373936532,0.3535533905932738
0.9632244668681943,0.3535533905932738,0.9553042819463456,0.3535533905932738,0.9008469296833245,0.3535533905932738
0.9628100779073119,0.3535533905932738,0.9582549182721699,0.3535533905932738,0.8754509084631652,0.3535533905932738
0.9627412525437794,0.3535533905932738,0.9586810989546868,0.3535533905932738,0.8915403143692912,0.3535533905932738
0.963509699346641,0.3535533905932738,0.9569700979453606,0.3535533905932738,0.9083439725431799,0.3535533905932738
0.9620879735701499,0.3535533905932738,0.9618257221817005,0.3535533905932738,0.9275960481946643,0.3535533905932738
0.9629458678690036,0.3535533905932738,0.9517454473952753,0.3535533905932738,0.9120114724528561,0.3535533905932738
0.9635865570466753,0.3535533905932738,0.957463673324871,0.3535533905932738,0.9127121816727143,0.3535533905932738
0.9635767008148676,0.3535533905932738,0.9564898797756103,0.3535533905932738,0.9073054241099341,0.3535533905932738
0.962578285013912,0.3535533905932738,0.9588637462591733,0.3535533905932738,0.8768429794114442,0.3535533905932738
0.9637429172272372,0.3535533905932738,0.9513192304667062,0.3535533905932738,0.8905047523073736,0.3535533905932738
0.9622287573712401,0.3779644730092272,0.9545554938032966,0.3779644730092272,0.8854547880535018,0.3779644730092272
0.9610102328061797,0.3779644730092272,0.9496565598181042,0.3779644730092272,0.9026245584314706,0.3779644730092272
0.9612816713134726,0.3779644730092272,0.9429158443544752,0.3779644730092272,0.9009796871281205,0.3779644730092272
0.9610173759742519,0.3779644730092272,0.9569642723624022,0.3779644730092272,0.8800859640068784,0.3779644730092272
0.9591946039916605,0.3779644730092272,0.9589030265534334,0.3779644730092272,0.9212438045829335,0.3779644730092272
0.9609276550227182,0.3779644730092272,0.9482143274230146,0.3779644730092272,0.8898161604525552,0.3779644730092272
0.9591644347818586,0.3779644730092272,0.9483810320829527,0.3779644730092272,0.8973816074485553,0.3779644730092272
0.9586887522048105,0.3779644730092272,0.944546989039951,0.3779644730092272,0.8937888370644306,0.3779644730092272
0.9598544659262942,0.3779644730092272,0.9411695440269207,0.3779644730092272,0.9016666448666493,0.3779644730092272
0.9580349242892912,0.3779644730092272,0.958231553055974,0.3779644730092272,0.8885427362231083,0.3779644730092272
0.9581718101430174,0.3779644730092272,0.9525879804505981,0.3779644730092272,0.9031407688264532,0.3779644730092272
0.9580536425193551,0.3779644730092272,0.9554512019345289,0.3779644730092272,0.8972550338306026,0.3779644730092272
0.9574188622374361,0.3779644730092272,0.9473552282029839,0.3779644730092272,0.9077890321156811,0.3779644730092272
0.9567625000278946,0.3779644730092272,0.9386072248865477,0.3779644730092272,0.8976140250343553,0.3779644730092272
0.9584800460475122,0.3779644730092272,0.9521719748061498,0.3779644730092272,0.8961219468253396,0.3779644730092272
0.9567495915794748,0.3779644730092272,0.9459120018416192,0.3779644730092272,0.9084666448666492,0.3779644730092272
0.956965346722361,0.3779644730092272,0.9488273899294435,0.3779644730092272,0.8943245513501449,0.3779644730092272
0.9584880768856323,0.3779644730092272,0.9535927158275679,0.3779644730092272,0.8703572151140465,0.3779644730092272
0.9564207537303314,0.3779644730092272,0.9511847513050669,0.3779644730092272,0.9129810455191706,0.3779644730092272
0.95629515231643,0.3779644730092272,0.9480762906131986,0.3779644730092272,0.8998816074485554,0.3779644730092272
0.9563453843238707,0.3779644730092272,0.9448287748318702,0.3779644730092272,0.864094725686802,0.3779644730092272
0.9577414859324599,0.3779644730092272,0.9401865518297426,0.3779644730092272,0.8961995513501448,0.3779644730092272
0.958661856299906,0.3779644730092272,0.9522503080556244,0.3779644730092272,0.8701138917296342,0.3779644730092272
0.9570937273173171,0.3779644730092272,0.9568862766807497,0.3779644730092272,0.9419719950738011,0.3779644730092272
0.9569619337153048,0.3779644730092272,0.9570965998740163,0.3779644730092272,0.9066983198230513,0.3779644730092272
0.9572477881745588,0.3779644730092272,0.9449445139172696,0.3779644730092272,0.9084666448666492,0.3779644730092272
0.9597327628765357,0.3779644730092272,0.947099882525057,0.3779644730092272,0.8374263281538931,0.3779644730092272
0.956908333995542,0.3779644730092272,0.9438281424509362,0.3779644730092272,0.9124713879220897,0.3779644730092272
0.9577023974047312,0.3779644730092272,0.9448212442605698,0.3779644730092272,0.9084666448666492,0.3779644730092272
0.9570642791758696,0.3779644730092272,0.9493983323608315,0.3779644730092272,0.875135312929693,0.3779644730092272
0.9560493575159457,0.3779644730092272,0.9500883098903321,0.3779644730092272,0.8934927185596664,0.3779644730092272
0.9573470285242021,0.3779644730092272,0.9556397144277378,0.3779644730092272,0.9059140321156811,0.3779644730092272
0.956455237022746,0.3779644730092272,0.9529880013314165,0.3779644730092272,0.8850051278152318,0.3779644730092272
0.9559656397365277,0.3779644730092272,0.9442050546210784,0.3779644730092272,0.8730944229354027,0.3779644730092272
0.9559732714772904,0.3779644730092272,0.9498042656409245,0.3779644730092272,0.9041882838975649,0.3779644730092272
0.9526073789008498,0.408248290463863,0.9526365365141188,0.408248290463863,0.8808455666300494,0.408248290463863
0.9531106699108706,0.408248290463863,0.927331019688547,0.408248290463863,0.8806216782925926,0.408248290463863
0.9519126440690747,0.3779644730092272,0.9449140820753827,0.3779644730092272,0.8945220906229377,0.3779644730092272
0.9531455413333016,0.408248290463863,0.9461292836096568,0.408248290463863,0.8873889185629575,0.408248290463863
0.9498588456340581,0.408248290463863,0.942684506542796,0.408248290463863,0.8930926920144433,0.408248290463863
0.9495930262456636,0.408248290463863,0.9333983092310139,0.408248290463863,0.8890566942072877,0.408248290463863
0.9491946274482069,0.408248290463863,0.9479620327538208,0.408248290463863,0.8873889185629575,0.408248290463863
0.9496539771979141,0.408248290463863,0.9540072780112481,0.408248290463863,0.8878232091061332,0.408248290463863
0.9480657475266505,0.408248290463863,0.9449445139172696,0.408248290463863,0.8856478909734596,0.408248290463863
0.9482191225754745,0.408248290463863,0.946078463605566,0.408248290463863,0.8823649138443257,0.408248290463863
0.948833902755095,0.408248290463863,0.9445180886640113,0.408248290463863,0.8980021020971175,0.408248290463863
0.9477089533870425,0.408248290463863,0.9493878412140626,0.408248290463863,0.8724146157095534,0.408248290463863
0.9462538518645865,0.408248290463863,0.9422015997258317,0.408248290463863,0.9068890771103838,0.408248290463863
0.9456020325756761,0.408248290463863,0.944660962950439,0.408248290463863,0.8781520496243709,0.408248290463863
0.9459556782608604,0.408248290463863,0.9246254188194811,0.408248290463863,0.8763118241235889,0.408248290463863
0.9450645690964784,0.408248290463863,0.9423949595343772,0.408248290463863,0.8804974425579655,0.408248290463863
0.9466546333888808,0.408248290463863,0.9419431193739681,0.408248290463863,0.8762988585594421,0.408248290463863
0.9449516365783349,0.408248290463863,0.9496864500540299,0.408248290463863,0.8749648513096572,0.408248290463863
0.9481906374163995,0.408248290463863,0.9404388463910538,0.408248290463863,0.886957042501837,0.408248290463863
0.9453915534598353,0.408248290463863,0.944546989039951,0.408248290463863,0.8943245513501449,0.408248290463863
0.9501853173871414,0.408248290463863,0.9294499679149957,0.408248290463863,0.8644719280327068,0.408248290463863
0.9461132323952264,0.408248290463863,0.9255957526267728,0.408248290463863,0.8830546065652983,0.408248290463863
0.9441382997951074,0.408248290463863,0.9296720172471232,0.408248290463863,0.8873889185629575,0.408248290463863
0.9462718517708351,0.408248290463863,0.9382412479611588,0.408248290463863,0.872604424333836,0.408248290463863
0.9465710525594133,0.408248290463863,0.9560058493786522,0.408248290463863,0.8648717284195048,0.408248290463863
0.9415323490073846,0.408248290463863,0.9314472238135734,0.408248290463863,0.8801152936931892,0.408248290463863
0.9436693243274397,0.408248290463863,0.9333273677815621,0.408248290463863,0.8883234163452528,0.408248290463863
0.9440073805303146,0.408248290463863,0.9374271076925578,0.408248290463863,0.8481603823701314,0.408248290463863
0.9456734646042826,0.408248290463863,0.9272090767732102,0.408248290463863,0.8797651328810879,0.408248290463863
0.9439298563177222,0.408248290463863,0.9461357442936041,0.408248290463863,0.917098692577994,0.408248290463863
0.9467108845661444,0.408248290463863,0.9262321460246867,0.408248290463863,0.8870697696267873,0.408248290463863
0.9418560524876429,0.408248290463863,0.9376939717524561,0.408248290463863,0.9001353619493621,0.408248290463863
0.9443140002210151,0.408248290463863,0.9473319061142975,0.408248290463863,0.8732224080127039,0.408248290463863
0.9452038147651504,0.408248290463863,0.9446554739022659,0.408248290463863,0.8571372812310557,0.408248290463863
0.9469672768558861,0.408248290463863,0.9327372134694821,0.408248290463863,0.8860316412742277,0.408248290463863
0.9449191437259402,0.408248290463863,0.941136067016159,0.408248290463863,0.8790395171500401,0.408248290463863
0.9405245680009288,0.408248290463863,0.9538479942546905,0.408248290463863,0.8923161604525551,0.408248290463863
0.9347000861295445,0.4472135954999579,0.9262414892958513,0.4472135954999579,0.8811780418116903,0.4472135954999579
0.9365345992154299,0.4472135954999579,0.9288050691617575,0.4472135954999579,0.8763277980196639,0.4472135954999579
0.9357829733395167,0.4472135954999579,0.936523755938798,0.4472135954999579,0.8747670117464235,0.4472135954999579
0.9350717295908462,0.4472135954999579,0.9447329872326777,0.4472135954999579,0.8679862425156543,0.4472135954999579
0.9308945838049743,0.4472135954999579,0.9063464847763305,0.4472135954999579,0.8815303300000962,0.4472135954999579
0.9306500987428747,0.4472135954999579,0.9086509230523391,0.4472135954999579,0.8874177061900274,0.4472135954999579
0.9359215909079862,0.4472135954999579,0.9179735565196441,0.4472135954999579,0.8538808830221924,0.4472135954999579
0.9358806449086576,0.4472135954999579,0.9348032987051901,0.4472135954999579,0.8645104791435525,0.4472135954999579
0.933018333594396,0.4472135954999579,0.9226519375273945,0.4472135954999579,0.8647645171500401,0.4472135954999579
0.9281354586966207,0.4472135954999579,0.9204706484215439,0.4472135954999579,0.8592966535049544,0.4472135954999579
0.9297175219088201,0.4472135954999579,0.9144840412926903,0.4472135954999579,0.8752187609611489,0.4472135954999579
0.9342259382442931,0.4472135954999579,0.9418126136902337,0.4472135954999579,0.8629967284195048,0.4472135954999579
0.9335261870770738,0.4472135954999579,0.9307432836899527,0.4472135954999579,0.8652362855951654,0.4472135954999579
0.9275278065442705,0.4472135954999579,0.9225878024581089,0.4472135954999579,0.8985110324876755,0.4472135954999579
0.9317087762678409,0.4472135954999579,0.9113225685856147,0.4472135954999579,0.8722263231485166,0.4472135954999579
0.9266446082299314,0.4472135954999579,0.9377427074838705,0.4472135954999579,0.8787639887163281,0.4472135954999579
0.9317817193875327,0.4472135954999579,0.9174804527874859,0.4472135954999579,0.8628667237990767,0.4472135954999579
0.9266904797493606,0.4472135954999579,0.9284711738326603,0.4472135954999579,0.8871149048935779,0.4472135954999579
0.9323647014026969,0.4472135954999579,0.9213115638144723,0.4472135954999579,0.8948825690980664,0.4472135954999579
0.9319932977585457,0.4472135954999579,0.9333277260205468,0.4472135954999579,0.8684370941694471,0.4472135954999579
0.928280008161436,0.4472135954999579,0.9067000921203476,0.4472135954999579,0.8759032363250999,0.4472135954999579
0.9303658388188557,0.4472135954999579,0.9099754822231115,0.4472135954999579,0.8603160981384868,0.4472135954999579
0.9337510051561164,0.4472135954999579,0.9088883602467083,0.4472135954999579,0.8653455263977146,0.4472135954999579
0.931695135408158,0.4472135954999579,0.92610452647928,0.4472135954999579,0.8607789894495508,0.4472135954999579
0.9262516202044204,0.4472135954999579,0.9211106819868886,0.4472135954999579,0.896184535447809,0.4472135954999579
0.9328508316171578,0.4472135954999579,0.9209644110119942,0.4472135954999579,0.8986553728458386,0.4472135954999579
0.9272799557999404,0.4472135954999579,0.9227565285770236,0.4472135954999579,0.879204104209307,0.4472135954999579
0.9259792619643554,0.4472135954999579,0.9252503091662114,0.4472135954999579,0.9074009842009843,0.4472135954999579
0.9283949925501789,0.4472135954999579,0.9014515995867126,0.4472135954999579,0.8796733123086063,0.4472135954999579
0.9319251135007037,0.4472135954999579,0.9048849542498294,0.4472135954999579,0.8653587735229578,0.4472135954999579
0.9280388201343938,0.4472135954999579,0.9246030682487583,0.4472135954999579,0.8811088110424596,0.4472135954999579
0.9261287953080016,0.4472135954999579,0.9317283868893164,0.4472135954999579,0.8742905895516272,0.4472135954999579
0.9282903447266382,0.4472135954999579,0.9095941870176298,0.4472135954999579,0.8544491297334993,0.4472135954999579
0.9276878041491222,0.4472135954999579,0.9285986481551156,0.4472135954999579,0.868798599860983,0.4472135954999579
0.9285821556746713,0.4472135954999579,0.9136455165735874,0.4472135954999579,0.8797954102020854,0.4472135954999579
0.9223601638346111,0.5,0.9115796855675786,0.5,0.8986977192898784,0.5
0.9197828260749377,0.4472135954999579,0.9097698450669898,0.4472135954999579,0.8692586988789895,0.4472135954999579
0.914075537117289,0.5,0.9068738640880415,0.5,0.841674464859759,0.5
0.9136387252435284,0.5,0.8771659029280983,0.5,0.8766937586358842,0.5
0.9042733420565993,0.5,0.8740682262159886,0.5,0.8648995451768987,0.5
0.9045730555756688,0.5,0.8872306901187778,0.5,0.892644984635473,0.5
0.907792425453857,0.5,0.8949138075508088,0.5,0.8467794178588296,0.5
0.9067840477734869,0.5,0.9048700598163628,0.5,0.8152332777967476,0.5
0.9062663183387026,0.5,0.887929231984911,0.5,0.8652562652368346,0.5
0.9006318526524226,0.5,0.8936324203065603,0.5,0.8607550729930693,0.5
0.9033644265243088,0.5,0.8812319382114492,0.5,0.8699103798162623,0.5
0.9025365223354714,0.5,0.8983643386906387,0.5,0.8350307349513232,0.5
0.9014342170922744,0.5,0.8911312561369038,0.5,0.8590270647653001,0.5
0.8999620364654989,0.5,0.899410742197497,0.5,0.8400064629086234,0.5
0.8945610778338972,0.5,0.8765694912129767,0.5,0.8529002904797488,0.5
0.9009279699551868,0.5,0.892884471338252,0.5,0.8621380323115144,0.5
0.8971887951987607,0.5,0.9019230867004696,0.5,0.8574023332876274,0.5
0.8940900835267608,0.5,0.8659765256998779,0.5,0.8635624514582243,0.5
0.8963088758323844,0.5,0.875066338821932,0.5,0.9142016286545698,0.5
0.8895288929706374,0.5,0.8827047458555929,0.5,0.8691532474655957,0.5
0.8972730749618458,0.5,0.8928716855494073,0.5,0.8560461569757258,0.5
0.895697083755209,0.5,0.8784690258098486,0.5,0.8708642315688508,0.5
0.8963729432987424,0.5,0.8798809675330419,0.5,0.8732215790015931,0.5
0.8937178995079867,0.5,0.880525826181184,0.5,0.8412154217115435,0.5
0.8916394468360855,0.5,0.875159400159222,0.5,0.8521316045204881,0.5
0.8930767165765352,0.5,0.888012924517572,0.5,0.852673776134172,0.5
0.8939446115915568,0.5,0.8895487720286217,0.5,0.8405588660228468,0.5
0.8896479307813353,0.5,0.8810387634276445,0.5,0.8287546644893009,0.5
0.8957737713423748,0.5,0.8932492975757692,0.5,0.8579791752959707,0.5
0.8987582654294356,0.5,0.8847434936120947,0.5,0.840466376210697,0.5
0.8957160886541924,0.5,0.8699533051617732,0.5,0.8407859903712844,0.5
0.8908788338556731,0.5,0.9009041212205934,0.5,0.7795668375682139,0.5
0.8957943230697092,0.5,0.8764709530413861,0.5,0.825063390742345,0.5
0.8918334692436615,0.5,0.8721100538270573,0.5,0.894873218611454,0.5
0.8901362228399906,0.5,0.8835393722698899,0.5,0.853376975210694,0.5
0.8896158160825579,0.5,0.8733075546983231,0.5,0.8331423752653199,0.5
0.8874881549821403,0.5,0.8777715790014353,0.5,0.8711137395828572,0.5
0.8645393854111012,0.5773502691896257,0.8575623788540476,0.5773502691896257,0.8337143120496061,0.5773502691896257
0.8593816945680242,0.5773502691896257,0.8466891700262243,0.5773502691896257,0.8861515140758776,0.5773502691896257
0.8435794428783266,0.5773502691896257,0.8262425400604663,0.5773502691896257,0.8096750285662051,0.5773502691896257
0.8374994409220947,0.5773502691896257,0.8382677854174511,0.5773502691896257,0.7490665871200821,0.5773502691896257
0.8367731555460509,0.5773502691896257,0.8245607906943909,0.5773502691896257,0.8005024678967887,0.5773502691896257
0.8407722483202046,0.5773502691896257,0.8439638359852798,0.5773502691896257,0.7950387791326249,0.5773502691896257
0.839193352133696,0.5773502691896257,0.8305196225528496,0.5773502691896257,0.815574259643024,0.5773502691896257
0.8373235030033925,0.5773502691896257,0.8165479283377532,0.5773502691896257,0.8513450998705422,0.5773502691896257
0.8339834926232187,0.5773502691896257,0.8269483393737049,0.5773502691896257,0.7801996735425325,0.5773502691896257
0.8337862693175865,0.5773502691896257,0.8393111469612989,0.5773502691896257,0.8352946887849039,0.5773502691896257
0.8287319255384775,0.5773502691896257,0.8378045894412732,0.5773502691896257,0.8288644488064874,0.5773502691896257
0.8249400273297957,0.5773502691896257,0.8497560358676397,0.5773502691896257,0.8305345320417888,0.5773502691896257
0.8284755165446901,0.5773502691896257,0.8155299650313292,0.5773502691896257,0.7764591381385499,0.5773502691896257
0.8306599189337205,0.5773502691896257,0.8067469041054341,0.5773502691896257,0.7620621532062709,0.5773502691896257
0.8181070846011111,0.5773502691896257,0.813184816057822,0.5773502691896257,0.8275614216162615,0.5773502691896257
0.823423511905441,0.5773502691896257,0.8228649386900239,0.5773502691896257,0.8029401800813565,0.5773502691896257
0.8209408913102804,0.5773502691896257,0.8270978769089709,0.5773502691896257,0.7679940136243171,0.5773502691896257
0.8224290370283748,0.5773502691896257,0.8068013230357033,0.5773502691896257,0.758426854326702,0.5773502691896257
0.8134176842476928,0.5773502691896257,0.8081360708867891,0.5773502691896257,0.7790751213976145,0.5773502691896257
0.8153335081699143,0.5773502691896257,0.7891250416295477,0.5773502691896257,0.806479363011716,0.5773502691896257
0.8099808015964671,0.5773502691896257,0.8248946871955906,0.5773502691896257,0.7998987650887672,0.5773502691896257
0.8163701201702639,0.5773502691896257,0.8233726562517126,0.5773502691896257,0.737592909638573,0.5773502691896257
0.8137830821733125,0.5773502691896257,0.7948678383987359,0.5773502691896257,0.794769024330789,0.5773502691896257
0.8105529000531623,0.5773502691896257,0.8093198836698614,0.5773502691896257,0.7964771975848525,0.5773502691896257
0.8085351982968484,0.5773502691896257,0.7953902844812182,0.5773502691896257,0.7670693881418529,0.5773502691896257
0.814438197338372,0.5773502691896257,0.821849114774052,0.5773502691896257,0.7919448417844329,0.5773502691896257
0.809026267974075,0.5773502691896257,0.7971217529039795,0.5773502691896257,0.7748027191218368,0.5773502691896257
0.804466563283747,0.5773502691896257,0.7999315368021328,0.5773502691896257,0.7588858202859952,0.5773502691896257
0.8114214135689944,0.5773502691896257,0.7956375196890457,0.5773502691896257,0.8330504182092416,0.5773502691896257
0.7893341483863979,0.5773502691896257,0.7712574691045381,0.5773502691896257,0.7485627070069472,0.5773502691896257
0.8042801258798494,0.5773502691896257,0.8135851132655426,0.5773502691896257,0.7798239223445196,0.5773502691896257
0.80533597443772,0.5773502691896257,0.7827024338054405,0.5773502691896257,0.7435325178634002,0.5773502691896257
0.8004865075517785,0.5773502691896257,0.8063631936310215,0.5773502691896257,0.7408164509150674,0.5773502691896257
0.7997060731665911,0.5773502691896257,0.805167673457214,0.5773502691896257,0.7964736275938119,0.5773502691896257
0.7948394724348429,0.5773502691896257,0.7916824039386968,0.5773502691896257,0.7713759901541711,0.5773502691896257
0.7958078979399973,0.5773502691896257,0.7906099088043058,0.5773502691896257,0.8063588029614487,0.5773502691896257
0.7048658375935046,0.7071067811865476,0.6947725180611305,0.7071067811865476,0.6891399503559933,0.7071067811865476
0.6285031233168228,0.7071067811865476,0.6267299267448895,0.7071067811865476,0.5919322973089303,0.7071067811865476
0.6214289803178588,0.7071067811865476,0.6311875300768608,0.7071067811865476,0.6125961558174183,0.7071067811865476
0.6017746683180222,0.7071067811865476,0.5874541247262469,0.7071067811865476,0.5968194084671683,0.7071067811865476
0.6146350283296297,0.7071067811865476,0.6102895833780339,0.7071067811865476,0.6199404373772726,0.7071067811865476
0.6054847928516666,0.7071067811865476,0.6040709980254089,0.7071067811865476,0.6200538588480277,0.7071067811865476
0.6071296163434248,0.7071067811865476,0.6021761957949516,0.7071067811865476,0.6312807149013911,0.7071067811865476
0.5831021865086004,0.7071067811865476,0.5841593861938333,0.7071067811865476,0.5632378218813546,0.7071067811865476
0.5945371898034341,0.7071067811865476,0.5731927153758356,0.7071067811865476,0.6181429833782774,0.7071067811865476
0.5876631536371285,0.7071067811865476,0.5898393645252554,0.7071067811865476,0.6261466521878238,0.7071067811865476
0.5740350575066756,0.7071067811865476,0.5660993285363125,0.7071067811865476,0.5788718578384479,0.7071067811865476
0.579994291321112,0.7071067811865476,0.5569915882592514,0.7071067811865476,0.6037725233322974,0.7071067811865476
0.5734461096256694,0.7071067811865476,0.5734055971832088,0.7071067811865476,0.564305295985593,0.7071067811865476
0.5677800300929391,0.7071067811865476,0.5314674541927965,0.7071067811865476,0.5223018890993213,0.7071067811865476
0.5705521670817377,0.7071067811865476,0.5661806992284152,0.7071067811865476,0.6155047101201767,0.7071067811865476
0.5658075598620972,0.7071067811865476,0.5468197260303386,0.7071067811865476,0.6181196404873428,0.7071067811865476
0.5640737605530445,0.7071067811865476,0.5591484873158774,0.7071067811865476,0.5740759038161869,0.7071067811865476
0.5488473130856143,0.7071067811865476,0.5410279649257508,0.7071067811865476,0.5717475950409909,0.7071067811865476
0.5489140075821709,0.7071067811865476,0.5360132986737737,0.7071067811865476,0.5469950323701303,0.7071067811865476
0.5551462337038748,0.7071067811865476,0.552685088329573,0.7071067811865476,0.5717191233418774,0.7071067811865476
0.5454777013304253,0.7071067811865476,0.5358496237752821,0.7071067811865476,0.5356768763475187,0.7071067811865476
0.5484672931533493,0.7071067811865476,0.5391587413826329,0.7071067811865476,0.606819542544731,0.7071067811865476
0.5598818014908292,0.7071067811865476,0.5607645677302731,0.7071067811865476,0.5927725011663871,0.7071067811865476
0.5534342128265778,0.7071067811865476,0.5405308846196091,0.7071067811865476,0.561638930603778,0.7071067811865476
0.5477961170509839,0.7071067811865476,0.5391238300794539,0.7071067811865476,0.5981380369379578,0.7071067811865476
0.552701970418285,0.7071067811865476,0.5299790751538682,0.7071067811865476,0.5098064715042894,0.7071067811865476
0.5563169669286863,0.7071067811865476,0.5595118766561273,0.7071067811865476,0.6452924296957872,0.7071067811865476
0.5405961543470974,0.7071067811865476,0.5246797306008533,0.7071067811865476,0.5455882465494933,0.7071067811865476
0.5371320638014705,0.7071067811865476,0.5302778509379413,0.7071067811865476,0.5440383980810478,0.7071067811865476
0.5468006520850603,0.7071067811865476,0.5338461458084582,0.7071067811865476,0.49713230655014556,0.7071067811865476
0.5483389233200183,0.7071067811865476,0.5284203039158761,0.7071067811865476,0.5100836082741816,0.7071067811865476
0.5319280992861615,0.7071067811865476,0.533064244883861,0.7071067811865476,0.5396408810196723,0.7071067811865476
0.5485142258929906,0.7071067811865476,0.5334334800937287,0.7071067811865476,0.49850928527784977,0.7071067811865476
0.5359518158889363,0.7071067811865476,0.5292043056317155,0.7071067811865476,0.5828746539234649,0.7071067811865476
0.5301561190119711,0.7071067811865476,0.5326208290436002,0.7071067811865476,0.5213782497125153,0.7071067811865476
0.5422206782026918,0.7071067811865476,0.5171547209681009,0.7071067811865476,0.47426974800798327,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
