inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9031690253335892,0.3333333333333333,0.8899860458353308,0.3333333333333333,0.8220626043105981,0.3333333333333333
0.8965983509688821,0.3333333333333333,0.8833415935353767,0.3333333333333333,0.8408815062175715,0.3333333333333333
0.9020859245252872,0.3333333333333333,0.9021328190376872,0.3333333333333333,0.8316965703808475,0.3333333333333333
0.9004287945151246,0.3535533905932738,0.900020281178739,0.3535533905932738,0.8105736836106121,0.3535533905932738
0.9009621316312078,0.3535533905932738,0.8973513576096113,0.3535533905932738,0.8316406690247016,0.3535533905932738
0.8992837521406359,0.3535533905932738,0.8947786203024182,0.3535533905932738,0.8099163830204266,0.3535533905932738
0.9015228604446222,0.3333333333333333,0.8990542116458303,0.3333333333333333,0.8136375808471037,0.3333333333333333
0.897960239833012,0.3535533905932738,0.893870712759212,0.3535533905932738,0.8507836111240279,0.3535533905932738
0.9000737946312227,0.3535533905932738,0.8941312973795417,0.3535533905932738,0.8316406690247016,0.3535533905932738
0.9008645606117458,0.3535533905932738,0.8949005470975937,0.3535533905932738,0.8279140583434188,0.3535533905932738
0.8976662913582345,0.3333333333333333,0.894762161717271,0.3333333333333333,0.8315643344279526,0.3333333333333333
0.9006234146983739,0.3535533905932738,0.8904557200288951,0.3535533905932738,0.8413502878994746,0.3535533905932738
0.8976257743706185,0.3535533905932738,0.8926791656201908,0.3535533905932738,0.8131678061646733,0.3535533905932738
0.8974394043541919,0.3535533905932738,0.9121494670964579,0.3535533905932738,0.7950399573634084,0.3535533905932738
0.9018321547200827,0.3535533905932738,0.9008323688841471,0.3535533905932738,0.810343162193404,0.3535533905932738
0.9002507862843092,0.3535533905932738,0.9053216622940188,0.3535533905932738,0.8346111574646919,0.3535533905932738
0.8964706052138937,0.3535533905932738,0.8851605266215024,0.3535533905932738,0.8224262193339276,0.3535533905932738
0.901994705032811,0.3535533905932738,0.8988150654019617,0.3535533905932738,0.793722201784793,0.3535533905932738
0.9009179255707774,0.3535533905932738,0.8931103801630234,0.3535533905932738,0.8232371088799031,0.3535533905932738
0.8972480467005596,0.3535533905932738,0.9065109349333974,0.3535533905932738,0.8203170280709894,0.3535533905932738
0.8972720818082006,0.3535533905932738,0.8894014252465356,0.3535533905932738,0.8203242777572687,0.3535533905932738
0.9010255778413901,0.3535533905932738,0.8830528441459008,0.3535533905932738,0.8236215703808475,0.3535533905932738
0.8950753578569444,0.3535533905932738,0.897043495607575,0.3535533905932738,0.8003483442121561,0.3535533905932738
0.8950753578569444,0.3535533905932738,0.897043495607575,0.3535533905932738,0.8003483442121561,0.3535533905932738
0.8950753578569444,0.3535533905932738,0.897043495607575,0.3535533905932738,0.8003483442121561,0.3535533905932738
0.8938096723447482,0.3535533905932738,0.8815659719954941,0.3535533905932738,0.7986886060787816,0.3535533905932738
0.8989858652032489,0.3535533905932738,0.8800997115347324,0.3535533905932738,0.8396944064357771,0.3535533905932738
0.8994014682680028,0.3535533905932738,0.8983297337386802,0.3535533905932738,0.846501692085915,0.3535533905932738
0.8964958835239896,0.3535533905932738,0.8830549126092982,0.3535533905932738,0.8269599269135016,0.3535533905932738
0.8960724951362384,0.3535533905932738,0.8962658730187018,0.3535533905932738,0.8141793260119974,0.3535533905932738
0.8937624497877935,0.3535533905932738,0.8953364192316392,0.3535533905932738,0.792617284384339,0.3535533905932738
0.8951335620334876,0.3535533905932738,0.8944423544600555,0.3535533905932738,0.8090220720361387,0.3535533905932738
0.8928325126428527,0.3535533905932738,0.8832478310089259,0.3535533905932738,0.8009890884646653,0.3535533905932738
0.8942233336501929,0.3779644730092272,0.8954093005875715,0.3779644730092272,0.8099163830204266,0.3779644730092272
0.8950193645520114,0.3535533905932738,0.8737872195907158,0.3535533905932738,0.8161738278268934,0.3535533905932738
0.8982840465226921,0.3535533905932738,0.8895103801630233,0.3535533905932738,0.8176298416164748,0.3535533905932738
0.889601420476512,0.3779644730092272,0.8901217397847143,0.3779644730092272,0.8196240050262981,0.3779644730092272
0.8928361310927168,0.3779644730092272,0.8939181258948636,0.3779644730092272,0.8046394236404392,0.3779644730092272
0.8928361310927168,0.3535533905932738,0.8973291180582363,0.3535533905932738,0.8176926741675941,0.3535533905932738
0.8941264967163347,0.3535533905932738,0.8833048901667594,0.3535533905932738,0.8222199986460941,0.3535533905932738
0.8973461241804109,0.3779644730092272,0.8995239740958041,0.3779644730092272,0.7801752007549843,0.3779644730092272
0.8919232646395728,0.3779644730092272,0.892251459228197,0.3779644730092272,0.8203242777572687,0.3779644730092272
0.8923360733088754,0.3779644730092272,0.8913187973795417,0.3779644730092272,0.8360686760272575,0.3779644730092272
0.8923624767100228,0.3779644730092272,0.8930766658634606,0.3779644730092272,0.8325559564467799,0.3779644730092272
0.8901083128817909,0.3779644730092272,0.8924683338297303,0.3779644730092272,0.7971100937488269,0.3779644730092272
0.8924942751990014,0.3779644730092272,0.9011082832585519,0.3779644730092272,0.8106932343196259,0.3779644730092272
0.890437516206529,0.3779644730092272,0.901256697645262,0.3779644730092272,0.7858612321747126,0.3779644730092272
0.8915715164524481,0.3779644730092272,0.8829493356557305,0.3779644730092272,0.7865716837703924,0.3779644730092272
0.8886975717494585,0.3779644730092272,0.873352864285528,0.3779644730092272,0.8387984526785515,0.3779644730092272
0.8903998681704304,0.3779644730092272,0.8794733834240885,0.3779644730092272,0.7997592823385118,0.3779644730092272
0.8887858709663806,0.3779644730092272,0.8834453123576864,0.3779644730092272,0.8102593476810327,0.3779644730092272
0.8920863533839498,0.3779644730092272,0.8886916787354738,0.3779644730092272,0.8400664384606493,0.3779644730092272
0.8894297212560736,0.3779644730092272,0.8956785631009607,0.3779644730092272,0.7936691101422696,0.3779644730092272
0.8911760251081202,0.3779644730092272,0.8976620171932342,0.3779644730092272,0.8092110384855703,0.3779644730092272
0.8896653616767873,0.3779644730092272,0.8987193657391322,0.3779644730092272,0.8497711111240279,0.3779644730092272
0.8890054644338189,0.3779644730092272,0.8980310970497556,0.3779644730092272,0.8413502878994746,0.3779644730092272
0.8896745267624009,0.3779644730092272,0.8989321876293074,0.3779644730092272,0.8099163830204266,0.3779644730092272
0.8905056501897117,0.3779644730092272,0.8829247694246894,0.3779644730092272,0.7758042365912374,0.3779644730092272
0.8866753512819826,0.3779644730092272,0.8906995496458221,0.3779644730092272,0.7961206229305846,0.3779644730092272
0.8884070043635562,0.3779644730092272,0.8973988634410812,0.3779644730092272,0.7996883050411135,0.3779644730092272
0.8868106647668093,0.3779644730092272,0.8968616253979874,0.3779644730092272,0.8136762137103976,0.3779644730092272
0.8907913310627551,0.3779644730092272,0.8847829260533489,0.3779644730092272,0.8170094009010036,0.3779644730092272
0.8921577338472025,0.3779644730092272,0.8897940484244882,0.3779644730092272,0.8244848594918578,0.3779644730092272
0.8855008725372485,0.3779644730092272,0.8939279372978676,0.3779644730092272,0.8041873182918191,0.3779644730092272
0.8859035046933074,0.3779644730092272,0.8905813850751123,0.3779644730092272,0.8128366146516749,0.3779644730092272
0.8846406014864132,0.3779644730092272,0.8944258748853134,0.3779644730092272,0.8174130120829138,0.3779644730092272
0.8860386672711186,0.408248290463863,0.8834907492629793,0.408248290463863,0.8503935654383474,0.408248290463863
0.885015826716513,0.3779644730092272,0.8890930445013429,0.3779644730092272,0.792617284384339,0.3779644730092272
0.8874563560347102,0.408248290463863,0.8972305980209984,0.408248290463863,0.8116307343196258,0.408248290463863
0.8879510087570878,0.3779644730092272,0.8656589421281823,0.3779644730092272,0.7805842121820434,0.3779644730092272
0.8823973237867362,0.3779644730092272,0.8796044935139041,0.3779644730092272,0.7865716837703924,0.3779644730092272
0.8869070958631848,0.408248290463863,0.8863708321404244,0.408248290463863,0.7980327042638419,0.408248290463863
0.880265548318054,0.408248290463863,0.8824316417575321,0.408248290463863,0.8171227663146725,0.408248290463863
0.8814473117576601,0.3779644730092272,0.890588402999353,0.3779644730092272,0.7946373182918192,0.3779644730092272
0.876573593290557,0.408248290463863,0.8790481662432413,0.408248290463863,0.8009919258343826,0.408248290463863
0.8874190804069424,0.408248290463863,0.8664726532584822,0.408248290463863,0.8356465196721219,0.408248290463863
0.8813408393386124,0.408248290463863,0.8761656324630893,0.408248290463863,0.7891214715943428,0.408248290463863
0.8849040397615956,0.408248290463863,0.8642077697915884,0.408248290463863,0.7900121957312671,0.408248290463863
0.8789463535822291,0.408248290463863,0.8825026338252292,0.408248290463863,0.8071112715797785,0.408248290463863
0.8814332137228691,0.408248290463863,0.8688250783154949,0.408248290463863,0.8351041498299758,0.408248290463863
0.8796200032248701,0.408248290463863,0.8878977794688686,0.408248290463863,0.8292451632048674,0.408248290463863
0.8771349025184492,0.408248290463863,0.8890590778814007,0.408248290463863,0.794600234936264,0.408248290463863
0.8803828372198866,0.408248290463863,0.8531167416631182,0.408248290463863,0.76979645764072,0.408248290463863
0.8776417258337122,0.408248290463863,0.8742074537388418,0.408248290463863,0.7908855571894848,0.408248290463863
0.8787306316622335,0.408248290463863,0.8666091563943586,0.408248290463863,0.839393842734163,0.408248290463863
0.8790483560905381,0.408248290463863,0.891744840796324,0.408248290463863,0.7989540235429986,0.408248290463863
0.8789871359656702,0.408248290463863,0.8798516340199385,0.408248290463863,0.7876959768879258,0.408248290463863
0.8798170090365577,0.408248290463863,0.8910341924390197,0.408248290463863,0.7748059378144202,0.408248290463863
0.8743077118336404,0.408248290463863,0.8797456784094876,0.408248290463863,0.8094676574852442,0.408248290463863
0.8768771574399382,0.408248290463863,0.8711554475925617,0.408248290463863,0.8279104807633048,0.408248290463863
0.8727857244874592,0.408248290463863,0.8681471934475746,0.408248290463863,0.7914931372779085,0.408248290463863
0.8755265935408151,0.408248290463863,0.8658251252499956,0.408248290463863,0.7777226556448021,0.408248290463863
0.8754271949684701,0.408248290463863,0.8704629759289821,0.408248290463863,0.7712070313576772,0.408248290463863
0.8811689413805952,0.408248290463863,0.886102398426468,0.408248290463863,0.7842210952282591,0.408248290463863
0.8785495257541238,0.408248290463863,0.8684539811191951,0.408248290463863,0.8067408525833709,0.408248290463863
0.8780116764126031,0.408248290463863,0.8794100369558846,0.408248290463863,0.7935766806969344,0.408248290463863
0.8752975685268444,0.408248290463863,0.8754782277146748,0.408248290463863,0.7763737518051496,0.408248290463863
0.8745512497240723,0.408248290463863,0.8725930887326712,0.408248290463863,0.7739552529576261,0.408248290463863
0.8729030396776674,0.408248290463863,0.8771979821494597,0.408248290463863,0.76979645764072,0.408248290463863
0.8708432577285995,0.408248290463863,0.8979360746128123,0.408248290463863,0.8203242777572687,0.408248290463863
0.8714366617948848,0.408248290463863,0.8721609960840832,0.408248290463863,0.8194797947999951,0.408248290463863
0.8742288470099914,0.408248290463863,0.8755970713679446,0.408248290463863,0.7960371643077481,0.408248290463863
0.8759700502742818,0.408248290463863,0.8781301129962414,0.408248290463863,0.766766786831791,0.408248290463863
0.8660610641097582,0.4472135954999579,0.8575865934644208,0.4472135954999579,0.7581933420448757,0.4472135954999579
0.8633492901620987,0.4472135954999579,0.8545793801145375,0.4472135954999579,0.7842902073742848,0.4472135954999579
0.8657781663919232,0.4472135954999579,0.8727579505653348,0.4472135954999579,0.8213992207539067,0.4472135954999579
0.8638860936017883,0.4472135954999579,0.8772079426394197,0.4472135954999579,0.7644607728373016,0.4472135954999579
0.8634827390282531,0.4472135954999579,0.8434401246732491,0.4472135954999579,0.8047967433730678,0.4472135954999579
0.8633022833675018,0.4472135954999579,0.8733165281010867,0.4472135954999579,0.802140251726607,0.4472135954999579
0.8585767378510205,0.4472135954999579,0.8690894193824718,0.4472135954999579,0.7791616544408384,0.4472135954999579
0.855879425323815,0.4472135954999579,0.8697675626352795,0.4472135954999579,0.7689332006621816,0.4472135954999579
0.8584782117779963,0.4472135954999579,0.8606040693105987,0.4472135954999579,0.8305088684180926,0.4472135954999579
0.8586711142007808,0.4472135954999579,0.8691368624350196,0.4472135954999579,0.7719011022385117,0.4472135954999579
0.8562045174273384,0.4472135954999579,0.8737372701063348,0.4472135954999579,0.7887231793877494,0.4472135954999579
0.8551286866830712,0.4472135954999579,0.8649866783985647,0.4472135954999579,0.7530665346972361,0.4472135954999579
0.8606550003014302,0.4472135954999579,0.8680364691539704,0.4472135954999579,0.7823102764071075,0.4472135954999579
0.8552229987740041,0.4472135954999579,0.8306146617431196,0.4472135954999579,0.7736462228778658,0.4472135954999579
0.8571026259252694,0.4472135954999579,0.8419198821101118,0.4472135954999579,0.761805648947758,0.4472135954999579
0.8571026259252694,0.4472135954999579,0.8419198821101118,0.4472135954999579,0.761805648947758,0.4472135954999579
0.8589795662227488,0.4472135954999579,0.8553672193250664,0.4472135954999579,0.7397594550258484,0.4472135954999579
0.8562096891700467,0.4472135954999579,0.8701524179639447,0.4472135954999579,0.7822919488338107,0.4472135954999579
0.8571419742636064,0.4472135954999579,0.8473549682259465,0.4472135954999579,0.7682462228778658,0.4472135954999579
0.8592129806749043,0.4472135954999579,0.8657788937704445,0.4472135954999579,0.7866238345776378,0.4472135954999579
0.854897415589849,0.4472135954999579,0.8569389507464624,0.4472135954999579,0.76030268609011,0.4472135954999579
0.8546511484107929,0.4472135954999579,0.8551512691775297,0.4472135954999579,0.7935365789304206,0.4472135954999579
0.8559034748861161,0.4472135954999579,0.8394784221256067,0.4472135954999579,0.7519388027826927,0.4472135954999579
0.8542476480661275,0.4472135954999579,0.8584787774846929,0.4472135954999579,0.7464874247489617,0.4472135954999579
0.8506772488644486,0.4472135954999579,0.8526037613012116,0.4472135954999579,0.7952436099179124,0.4472135954999579
0.8514057464942569,0.4472135954999579,0.8582474567353812,0.4472135954999579,0.781515981363287,0.4472135954999579
0.8568575316712173,0.4472135954999579,0.8668244515604391,0.4472135954999579,0.794990239598631,0.4472135954999579
0.852852456703122,0.4472135954999579,0.8664295781128357,0.4472135954999579,0.7726506353216968,0.4472135954999579
0.8509220838988978,0.4472135954999579,0.8479700331259269,0.4472135954999579,0.7708137784970326,0.4472135954999579
0.8531662589555806,0.4472135954999579,0.8750598150558048,0.4472135954999579,0.7695140211595695,0.4472135954999579
0.8511246828233068,0.4472135954999579,0.8574240554015463,0.4472135954999579,0.7603250768115972,0.4472135954999579
0.852094638387182,0.4472135954999579,0.8413724376873186,0.4472135954999579,0.8010141806969344,0.4472135954999579
0.8506730093843999,0.4472135954999579,0.8479750823713588,0.4472135954999579,0.7831117546815526,0.4472135954999579
0.8481278692663712,0.4472135954999579,0.8461268391619682,0.4472135954999579,0.7685109287602188,0.4472135954999579
0.8435560783551892,0.5,0.8142000320647453,0.5,0.7718043234646009,0.5
0.8314935580126406,0.5,0.844057334638241,0.5,0.7498616544408385,0.5
0.8257846452221285,0.5,0.8363137377262819,0.5,0.7697230813055203,0.5
0.8213905098530065,0.5,0.8202836416331074,0.5,0.7632023223062957,0.5
0.8229535840948402,0.5,0.8425612850606407,0.5,0.7584251166289199,0.5
0.8231570187756941,0.5,0.8263396580477426,0.5,0.754099340707866,0.5
0.8231822574039731,0.5,0.8161142395433195,0.5,0.7905459489975766,0.5
0.8223033986765524,0.5,0.8127162138938521,0.5,0.7883530770593238,0.5
0.8209252273525484,0.5,0.8177814165737248,0.5,0.741820897330492,0.5
0.81849620013864,0.5,0.8233941310385245,0.5,0.7793783002517283,0.5
0.8125158887717746,0.5,0.8221706981491709,0.5,0.7525418775592116,0.5
0.8137251727444037,0.5,0.8224599091180409,0.5,0.7516971811083654,0.5
0.821375525431951,0.5,0.8273334959292167,0.5,0.7771151806367845,0.5
0.8161167564521495,0.5,0.8356341009379811,0.5,0.7157197612329191,0.5
0.8146494313970306,0.5,0.8089449333388962,0.5,0.7272482258730382,0.5
0.820216317331467,0.5,0.817615477562629,0.5,0.7801210277478812,0.5
0.8140552557750406,0.5,0.835195010092129,0.5,0.7678248159660939,0.5
0.8140461845026875,0.5,0.8462302727542746,0.5,0.7811980709928326,0.5
0.8140691983981914,0.5,0.829686395988021,0.5,0.7569004786743834,0.5
0.8145759592449938,0.5,0.8276863228159583,0.5,0.7974027660969025,0.5
0.8150591561227842,0.5,0.8220010126611663,0.5,0.774765622272397,0.5
0.816308627522917,0.5,0.8178562755764269,0.5,0.7535205027101072,0.5
0.8137896566593765,0.5,0.8106540375213195,0.5,0.7634782675176021,0.5
0.8146911629926412,0.5,0.8305790072719963,0.5,0.7696275036106779,0.5
0.8162559835569565,0.5,0.8066676536010697,0.5,0.7737301514127073,0.5
0.8079522213935921,0.5,0.8113539211276526,0.5,0.7322314172456198,0.5
0.8100848193132396,0.5,0.8237828877084982,0.5,0.758686385747242,0.5
0.8070834651204097,0.5,0.8244887493120763,0.5,0.7207828362667208,0.5
0.8102054723600866,0.5,0.813973180493622,0.5,0.7438281969436003,0.5
0.8035404914233482,0.5,0.8018913608883741,0.5,0.7049226522783041,0.5
0.8067202730066336,0.5,0.8196175222486267,0.5,0.7578403677029977,0.5
0.7998471687354697,0.5,0.8029961907678438,0.5,0.7505035964695613,0.5
0.7869767220345456,0.5,0.8007557790816876,0.5,0.7606625852864366,0.5
0.7579515316066392,0.5773502691896257,0.752318865788959,0.5773502691896257,0.7242848142255444,0.5773502691896257
0.7478008135929006,0.5773502691896257,0.7440656907726984,0.5773502691896257,0.766641945931003,0.5773502691896257
0.7518711326710604,0.5773502691896257,0.7524173095301437,0.5773502691896257,0.7393620969500362,0.5773502691896257
0.7479714807388681,0.5773502691896257,0.7554288223505186,0.5773502691896257,0.7091063884021388,0.5773502691896257
0.7475478334349638,0.5773502691896257,0.7441333186541765,0.5773502691896257,0.7017539585618866,0.5773502691896257
0.7427362540769026,0.5773502691896257,0.7732265390744603,0.5773502691896257,0.7260217793892852,0.5773502691896257
0.7341535151596933,0.5773502691896257,0.7533755417424692,0.5773502691896257,0.6822517860965251,0.5773502691896257
0.732601679554784,0.5773502691896257,0.7282439123732585,0.5773502691896257,0.6882044533666504,0.5773502691896257
0.7343312617481732,0.5773502691896257,0.7540665270301443,0.5773502691896257,0.7008841162614168,0.5773502691896257
0.7315672086954935,0.5773502691896257,0.7442110853886306,0.5773502691896257,0.7110693996364866,0.5773502691896257
0.7303318264864501,0.5773502691896257,0.73789757806317,0.5773502691896257,0.7115241058448306,0.5773502691896257
0.7241228399241104,0.5773502691896257,0.7439568932724486,0.5773502691896257,0.6947248507062626,0.5773502691896257
0.7330414937348334,0.5773502691896257,0.7527627061471799,0.5773502691896257,0.6933347085197128,0.5773502691896257
0.7236787437996842,0.5773502691896257,0.7213158017445206,0.5773502691896257,0.6684531001777767,0.5773502691896257
0.741062989359729,0.5773502691896257,0.7575933702370851,0.5773502691896257,0.7438696319019715,0.5773502691896257
0.7277827546471481,0.5773502691896257,0.74075010785293,0.5773502691896257,0.7308812316036024,0.5773502691896257
0.7265847185089281,0.5773502691896257,0.739804195481878,0.5773502691896257,0.6731982379436631,0.5773502691896257
0.7292224448215743,0.5773502691896257,0.7257460379725039,0.5773502691896257,0.6702312742520969,0.5773502691896257
0.7267636087255461,0.5773502691896257,0.7402362134225964,0.5773502691896257,0.7109458427368511,0.5773502691896257
0.7057251972083428,0.5773502691896257,0.7059045952773327,0.5773502691896257,0.6695886157690074,0.5773502691896257
0.7178578066143411,0.5773502691896257,0.7201848923845329,0.5773502691896257,0.7340336760654683,0.5773502691896257
0.7185580915242369,0.5773502691896257,0.7414978993888275,0.5773502691896257,0.6560242443345028,0.5773502691896257
0.7178838301260545,0.5773502691896257,0.7287427217373561,0.5773502691896257,0.6722422302806255,0.5773502691896257
0.7242641722668901,0.5773502691896257,0.7442418122865063,0.5773502691896257,0.6672075396939392,0.5773502691896257
0.7274803871112435,0.5773502691896257,0.742764984195377,0.5773502691896257,0.7149223586299629,0.5773502691896257
0.719180272035356,0.5773502691896257,0.744989882225063,0.5773502691896257,0.6816349709480457,0.5773502691896257
0.7208282989394242,0.5773502691896257,0.7132693461920293,0.5773502691896257,0.6959691393438784,0.5773502691896257
0.7175519740652111,0.5773502691896257,0.7436919835910156,0.5773502691896257,0.6688856606577712,0.5773502691896257
0.7240838492510591,0.5773502691896257,0.7290011983127711,0.5773502691896257,0.6174515848433192,0.5773502691896257
0.7103775011235716,0.5773502691896257,0.7311259014668612,0.5773502691896257,0.6541765060415768,0.5773502691896257
0.7086546697914461,0.5773502691896257,0.7198766994214322,0.5773502691896257,0.6657848762516229,0.5773502691896257
0.7082147960863067,0.5773502691896257,0.7277778916975325,0.5773502691896257,0.6327322995169964,0.5773502691896257
0.7016997715741946,0.5773502691896257,0.6924166903889785,0.5773502691896257,0.6863263183076279,0.5773502691896257
0.5526401947495407,0.7071067811865476,0.5654283120602166,0.7071067811865476,0.5301378153791014,0.7071067811865476
0.5476557294099275,0.7071067811865476,0.5441631939836936,0.7071067811865476,0.5284720096949226,0.7071067811865476
0.5509282288612642,0.7071067811865476,0.5498479091893773,0.7071067811865476,0.45510292691337684,0.7071067811865476
0.5444623931599218,0.7071067811865476,0.5367884139498619,0.7071067811865476,0.5073624239064087,0.7071067811865476
0.5381751784954845,0.7071067811865476,0.5680965738907111,0.7071067811865476,0.5454964372364733,0.7071067811865476
0.5286511201094489,0.7071067811865476,0.551776880821725,0.7071067811865476,0.45561122520408,0.7071067811865476
0.530740386812638,0.7071067811865476,0.5226180346251522,0.7071067811865476,0.4889542611355547,0.7071067811865476
0.5293613968129358,0.7071067811865476,0.5260426966914439,0.7071067811865476,0.5894238736888487,0.7071067811865476
0.5184002274427587,0.7071067811865476,0.5442734496020113,0.7071067811865476,0.43602355988978914,0.7071067811865476
0.5137882277416004,0.7071067811865476,0.5128583071372119,0.7071067811865476,0.5056629015327271,0.7071067811865476
0.5120730310882975,0.7071067811865476,0.5174896768843138,0.7071067811865476,0.46633112694486795,0.7071067811865476
0.5082170807829604,0.7071067811865476,0.5172232719998759,0.7071067811865476,0.5337454421756309,0.7071067811865476
0.5054519805336135,0.7071067811865476,0.5170912176720017,0.7071067811865476,0.5026186962471021,0.7071067811865476
0.5157115316805688,0.7071067811865476,0.499963321864726,0.7071067811865476,0.4991346801346801,0.7071067811865476
0.5200540969975297,0.7071067811865476,0.5088942869249831,0.7071067811865476,0.48262535394795913,0.7071067811865476
0.5094095485094953,0.7071067811865476,0.4901450880782368,0.7071067811865476,0.47137107576509885,0.7071067811865476
0.5016548072406437,0.7071067811865476,0.5085687970557874,0.7071067811865476,0.5069239208086413,0.7071067811865476
0.5053531008881541,0.7071067811865476,0.5104735290121134,0.7071067811865476,0.4603196557845514,0.7071067811865476
0.4885479016831269,0.7071067811865476,0.50486852306195,0.7071067811865476,0.4815575323350722,0.7071067811865476
0.5027996996032514,0.7071067811865476,0.4986749816374158,0.7071067811865476,0.49091478039504355,0.7071067811865476
0.5014879913874322,0.7071067811865476,0.5074140777220376,0.7071067811865476,0.49399770305733004,0.7071067811865476
0.493017289943499,0.7071067811865476,0.5197040576894804,0.7071067811865476,0.48602221281316393,0.7071067811865476
0.4914286622579988,0.7071067811865476,0.521716671280699,0.7071067811865476,0.44567279858228137,0.7071067811865476
0.4858698394119074,0.7071067811865476,0.5013114940232802,0.7071067811865476,0.49994772412806404,0.7071067811865476
0.49171424396311714,0.7071067811865476,0.49712212459719385,0.7071067811865476,0.4355627420824789,0.7071067811865476
0.48715227853117293,0.7071067811865476,0.4887300578448578,0.7071067811865476,0.4840084956745871,0.7071067811865476
0.48997866413931646,0.7071067811865476,0.5041265572350363,0.7071067811865476,0.47334129853746626,0.7071067811865476
0.48246647701033685,0.7071067811865476,0.47316571941170305,0.7071067811865476,0.39783998618305894,0.7071067811865476
0.482762324649495,0.7071067811865476,0.4792414423582241,0.7071067811865476,0.4750599781422144,0.7071067811865476
0.4733497121310935,0.7071067811865476,0.5226018381638181,0.7071067811865476,0.48647165866968095,0.7071067811865476
0.4683740951744753,0.7071067811865476,0.4661760382481638,0.7071067811865476,0.46655797362950524,0.7071067811865476
0.44755032682367596,0.7071067811865476,0.45520335202241663,0.7071067811865476,0.4240050640403582,0.7071067811865476
0.41043430110604767,0.7071067811865476,0.4266538512371845,0.7071067811865476,0.3482940384805884,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
