inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8945392082741128,0.3535533905932738,0.9156672392104707,0.3535533905932738,0.7717639760548277,0.3535533905932738
0.8924285433815894,0.3535533905932738,0.9154506548976052,0.3535533905932738,0.7723225214390846,0.3535533905932738
0.8906411284446442,0.3535533905932738,0.9210323173236362,0.3535533905932738,0.8187978196585706,0.3535533905932738
0.8983431520133383,0.3535533905932738,0.9057562323276358,0.3535533905932738,0.8213619861874402,0.3535533905932738
0.8912077287490632,0.3535533905932738,0.9260693043733486,0.3535533905932738,0.8058209619010797,0.3535533905932738
0.896845599411173,0.3535533905932738,0.92588169295399,0.3535533905932738,0.8355793847282678,0.3535533905932738
0.8944181407785096,0.3535533905932738,0.9051562485071709,0.3535533905932738,0.7871581715954722,0.3535533905932738
0.8962512133263796,0.3535533905932738,0.9052079819230782,0.3535533905932738,0.7734348038426871,0.3535533905932738
0.8932301644123217,0.3779644730092272,0.9185518652653388,0.3779644730092272,0.8033754684317983,0.3779644730092272
0.8959167013763945,0.3779644730092272,0.9004066730321187,0.3779644730092272,0.8026850077467114,0.3779644730092272
0.8957818263325315,0.3535533905932738,0.9153990293621607,0.3535533905932738,0.7642971536378913,0.3535533905932738
0.8927361861416171,0.3779644730092272,0.9252684137551788,0.3779644730092272,0.7939337824139002,0.3779644730092272
0.8921735795174586,0.3779644730092272,0.9201423380577117,0.3779644730092272,0.8013761161750995,0.3779644730092272
0.89167272526281,0.3779644730092272,0.929491667237078,0.3779644730092272,0.7616051232217866,0.3779644730092272
0.8924226895586111,0.3535533905932738,0.9178647728066748,0.3535533905932738,0.7870002971196193,0.3535533905932738
0.895577330181508,0.3535533905932738,0.8802161782501949,0.3535533905932738,0.7922132603774408,0.3535533905932738
0.8932555073780045,0.3535533905932738,0.9290395611205865,0.3535533905932738,0.7868039582144217,0.3535533905932738
0.8907843502642516,0.3779644730092272,0.89432669248816,0.3779644730092272,0.8121924711563984,0.3779644730092272
0.8910852965166156,0.3535533905932738,0.9304609960714836,0.3535533905932738,0.7685877439050678,0.3535533905932738
0.8910852965166156,0.3535533905932738,0.9304609960714836,0.3535533905932738,0.7685877439050678,0.3535533905932738
0.8910852965166156,0.3535533905932738,0.9304609960714836,0.3535533905932738,0.7685877439050678,0.3535533905932738
0.8915099034142631,0.3535533905932738,0.9141597806819126,0.3535533905932738,0.7500769280375712,0.3535533905932738
0.8920385851974579,0.3535533905932738,0.910485679970295,0.3535533905932738,0.7985819749897332,0.3535533905932738
0.8922112901379338,0.3779644730092272,0.9073506795792547,0.3779644730092272,0.7822453981453922,0.3779644730092272
0.8896221563365608,0.3779644730092272,0.9145469823197434,0.3779644730092272,0.7997629754519725,0.3779644730092272
0.8898690931389057,0.3535533905932738,0.9348848058373909,0.3535533905932738,0.7770896364054342,0.3535533905932738
0.8892878121686293,0.3779644730092272,0.8971111178122577,0.3779644730092272,0.8063633772971243,0.3779644730092272
0.885587012735063,0.3779644730092272,0.9166346791172861,0.3779644730092272,0.8107527676839492,0.3779644730092272
0.8878409742011385,0.3779644730092272,0.9039597485646691,0.3779644730092272,0.7598420818077423,0.3779644730092272
0.8905619643399934,0.3779644730092272,0.9082731992373061,0.3779644730092272,0.797250263849147,0.3779644730092272
0.8887924654035251,0.3779644730092272,0.9199475430831558,0.3779644730092272,0.778694678891803,0.3779644730092272
0.8917624093591301,0.3779644730092272,0.8973162470344189,0.3779644730092272,0.8114841555387252,0.3779644730092272
0.8909595142660146,0.3779644730092272,0.9015614714445198,0.3779644730092272,0.8137761161750995,0.3779644730092272
0.8924695153932095,0.3779644730092272,0.877911619793125,0.3779644730092272,0.7922132603774408,0.3779644730092272
0.8845400683672267,0.3779644730092272,0.8943122677754305,0.3779644730092272,0.7747289602757392,0.3779644730092272
0.8872954721565219,0.3779644730092272,0.9311847545452018,0.3779644730092272,0.7703771734672368,0.3779644730092272
0.8891080017489582,0.3779644730092272,0.909728378587491,0.3779644730092272,0.806800443337896,0.3779644730092272
0.8905374889752324,0.3779644730092272,0.899023701830252,0.3779644730092272,0.7890110717911896,0.3779644730092272
0.8919038398829386,0.3779644730092272,0.8876287724484497,0.3779644730092272,0.8005963574275391,0.3779644730092272
0.8890639698900474,0.3779644730092272,0.8895671741360728,0.3779644730092272,0.7569703148101529,0.3779644730092272
0.8882008219331805,0.3779644730092272,0.9063117804325774,0.3779644730092272,0.8213619861874402,0.3779644730092272
0.888682113077228,0.3535533905932738,0.9013381642829389,0.3535533905932738,0.7959971250936501,0.3535533905932738
0.8875341230005187,0.3779644730092272,0.9122072340795311,0.3779644730092272,0.8034981657395412,0.3779644730092272
0.8882446810122461,0.3779644730092272,0.9096318230253483,0.3779644730092272,0.7702315795319538,0.3779644730092272
0.8848407678962685,0.3779644730092272,0.9077234520284805,0.3779644730092272,0.8265495437965016,0.3779644730092272
0.8818784303393012,0.3779644730092272,0.889038173528043,0.3779644730092272,0.7736209619010798,0.3779644730092272
0.8851498383729907,0.3779644730092272,0.9139285992745879,0.3779644730092272,0.7681238280682527,0.3779644730092272
0.8841636866716331,0.3779644730092272,0.8960628794543198,0.3779644730092272,0.8040898528842244,0.3779644730092272
0.8881843610009152,0.3779644730092272,0.8893255701178027,0.3779644730092272,0.8174951813344404,0.3779644730092272
0.8877229086746419,0.3779644730092272,0.8989240837335715,0.3779644730092272,0.8225292036120626,0.3779644730092272
0.8878933755661784,0.3779644730092272,0.9021944694400872,0.3779644730092272,0.8241964175992376,0.3779644730092272
0.8870478922079247,0.3779644730092272,0.9009936894090632,0.3779644730092272,0.825682585800593,0.3779644730092272
0.8853284489249119,0.3779644730092272,0.911990439483948,0.3779644730092272,0.7777925114448013,0.3779644730092272
0.8839902778538313,0.3779644730092272,0.9045716728060569,0.3779644730092272,0.8026793547644209,0.3779644730092272
0.8868284815952711,0.3779644730092272,0.9073134900477412,0.3779644730092272,0.7953608539468836,0.3779644730092272
0.883862479036429,0.408248290463863,0.8975658152055606,0.408248290463863,0.7899685185997002,0.408248290463863
0.8856964965920621,0.408248290463863,0.8999053038778675,0.408248290463863,0.7911777849002686,0.408248290463863
0.8826893634144661,0.408248290463863,0.8950703188346577,0.408248290463863,0.7907418410219588,0.408248290463863
0.8832950842910063,0.408248290463863,0.8960108065261804,0.408248290463863,0.8208010684414664,0.408248290463863
0.8828246556114867,0.408248290463863,0.8902871082269164,0.408248290463863,0.7837685185997002,0.408248290463863
0.8779415146395648,0.408248290463863,0.9104346791172861,0.408248290463863,0.7993604599916416,0.408248290463863
0.8811532782840117,0.408248290463863,0.879580850650045,0.408248290463863,0.7963283144226859,0.408248290463863
0.8795675554848462,0.408248290463863,0.9052190594948656,0.408248290463863,0.8009401567131033,0.408248290463863
0.8784841877522721,0.408248290463863,0.8860039453519173,0.408248290463863,0.7838030120149063,0.408248290463863
0.8822978374936862,0.408248290463863,0.8846827057776443,0.408248290463863,0.7715849493763857,0.408248290463863
0.8799075459375544,0.408248290463863,0.8914461667277643,0.408248290463863,0.7945953037893118,0.408248290463863
0.8780021564885524,0.408248290463863,0.9001886315418817,0.408248290463863,0.7759012448563513,0.408248290463863
0.879619918080556,0.408248290463863,0.9042215987581896,0.408248290463863,0.7582134073388991,0.408248290463863
0.8792985606313759,0.408248290463863,0.9035356258208601,0.408248290463863,0.8221086032095768,0.408248290463863
0.8792486356341511,0.408248290463863,0.8882130506585637,0.408248290463863,0.7899685185997002,0.408248290463863
0.8811530107507063,0.408248290463863,0.9037232686647342,0.408248290463863,0.8019595522605257,0.408248290463863
0.8745538598644415,0.408248290463863,0.8997647772327171,0.408248290463863,0.7665515932598485,0.408248290463863
0.8772341568271511,0.408248290463863,0.8965710529993361,0.408248290463863,0.764409433359025,0.408248290463863
0.8735955633663791,0.408248290463863,0.9105403293395945,0.408248290463863,0.8012937087334967,0.408248290463863
0.8769929132165792,0.408248290463863,0.885490062446105,0.408248290463863,0.7722419104011755,0.408248290463863
0.8766809036747328,0.408248290463863,0.8921753180912961,0.408248290463863,0.8203991935889284,0.408248290463863
0.8731609051293704,0.408248290463863,0.9118770881817022,0.408248290463863,0.7856818364056315,0.408248290463863
0.8726773066425494,0.408248290463863,0.9028701540187571,0.408248290463863,0.7768042276925157,0.408248290463863
0.8787493794374605,0.408248290463863,0.8990293947728163,0.408248290463863,0.8018997111760113,0.408248290463863
0.8749846609201859,0.408248290463863,0.8947081618478573,0.408248290463863,0.7959971250936501,0.408248290463863
0.876611524610454,0.408248290463863,0.8963157967020701,0.408248290463863,0.7621871288898626,0.408248290463863
0.8738142929666727,0.408248290463863,0.8978405532332013,0.408248290463863,0.8130941700862236,0.408248290463863
0.8743971065275118,0.408248290463863,0.9047433840135687,0.408248290463863,0.777147630186319,0.408248290463863
0.8753504494089477,0.408248290463863,0.8930748137598132,0.408248290463863,0.7908234259197372,0.408248290463863
0.875129182020342,0.408248290463863,0.883421192988511,0.408248290463863,0.7602309576076403,0.408248290463863
0.8753032569792001,0.408248290463863,0.9047733866850188,0.408248290463863,0.8045527676839493,0.408248290463863
0.8769401649986273,0.408248290463863,0.886336144964467,0.408248290463863,0.8115230730727823,0.408248290463863
0.8755001044853532,0.408248290463863,0.8748104536371532,0.408248290463863,0.7925316272443655,0.408248290463863
0.8749377654490834,0.408248290463863,0.9038824090737931,0.408248290463863,0.8039008659430303,0.408248290463863
0.8699921499189457,0.4472135954999579,0.8881314343552684,0.4472135954999579,0.782037749368931,0.4472135954999579
0.8714217263078977,0.408248290463863,0.8927543900264987,0.408248290463863,0.8160819811670954,0.408248290463863
0.8680227009513611,0.408248290463863,0.894497192124862,0.408248290463863,0.7609181702845187,0.408248290463863
0.8652387858108557,0.4472135954999579,0.8921760958052964,0.4472135954999579,0.7989160908462102,0.4472135954999579
0.8677723979760021,0.4472135954999579,0.8916833060564158,0.4472135954999579,0.7676797487439084,0.4472135954999579
0.8660019938191025,0.4472135954999579,0.8832958199121691,0.4472135954999579,0.7609181702845187,0.4472135954999579
0.8612211630469109,0.4472135954999579,0.888575698155533,0.4472135954999579,0.7619266809228166,0.4472135954999579
0.8645885763543382,0.4472135954999579,0.8901484751967987,0.4472135954999579,0.8160819811670954,0.4472135954999579
0.8578352158650505,0.4472135954999579,0.8847109308802404,0.4472135954999579,0.7894405747688134,0.4472135954999579
0.8685761118144152,0.4472135954999579,0.8790874575003443,0.4472135954999579,0.8139731073598867,0.4472135954999579
0.8622072099699173,0.4472135954999579,0.8904177312951785,0.4472135954999579,0.7669583868874409,0.4472135954999579
0.863948919188458,0.4472135954999579,0.8562527124133278,0.4472135954999579,0.7754064330855475,0.4472135954999579
0.8620556620009323,0.4472135954999579,0.8685087484108271,0.4472135954999579,0.7780033352121911,0.4472135954999579
0.855427444981645,0.4472135954999579,0.8915571363666657,0.4472135954999579,0.7795728347689703,0.4472135954999579
0.8592844053930165,0.4472135954999579,0.8757445814421017,0.4472135954999579,0.7569913694626629,0.4472135954999579
0.8587832633089488,0.4472135954999579,0.892907077447782,0.4472135954999579,0.7671269192077781,0.4472135954999579
0.8561885894713702,0.4472135954999579,0.8803511808235137,0.4472135954999579,0.764070707109396,0.4472135954999579
0.8618352572730266,0.4472135954999579,0.8962752772445145,0.4472135954999579,0.8062361593394691,0.4472135954999579
0.8548146197934923,0.4472135954999579,0.885642575822257,0.4472135954999579,0.7885312490845348,0.4472135954999579
0.8550736196164691,0.4472135954999579,0.8829464314137117,0.4472135954999579,0.7794270984611489,0.4472135954999579
0.8556879427796715,0.4472135954999579,0.8667605333555561,0.4472135954999579,0.7624424185974525,0.4472135954999579
0.8565483686924112,0.4472135954999579,0.8876037790372782,0.4472135954999579,0.7693807512345725,0.4472135954999579
0.8576104762745269,0.4472135954999579,0.8852526710051146,0.4472135954999579,0.7808446235614425,0.4472135954999579
0.8554395056111015,0.4472135954999579,0.8661873180207189,0.4472135954999579,0.7733838089281804,0.4472135954999579
0.8515802296280721,0.4472135954999579,0.8759381995825244,0.4472135954999579,0.7841747798577664,0.4472135954999579
0.8559878495689637,0.4472135954999579,0.8811368826955216,0.4472135954999579,0.7509848548643551,0.4472135954999579
0.8571633261548138,0.4472135954999579,0.8844803988505766,0.4472135954999579,0.790565299082305,0.4472135954999579
0.8569177535875787,0.4472135954999579,0.8678853867044907,0.4472135954999579,0.7771474604593669,0.4472135954999579
0.8569585306179702,0.4472135954999579,0.8707873392868298,0.4472135954999579,0.7916215004481783,0.4472135954999579
0.8577112019550254,0.4472135954999579,0.877693114935053,0.4472135954999579,0.7472054489604977,0.4472135954999579
0.8545815321777439,0.4472135954999579,0.8725759045835082,0.4472135954999579,0.7762688813125868,0.4472135954999579
0.8596343984757133,0.4472135954999579,0.8776611472209802,0.4472135954999579,0.7411683006525264,0.4472135954999579
0.8544055466740464,0.4472135954999579,0.8731239757094933,0.4472135954999579,0.78208465351437,0.4472135954999579
0.8496302670009214,0.4472135954999579,0.8687766581330211,0.4472135954999579,0.7522696166149037,0.4472135954999579
0.8550814319867299,0.4472135954999579,0.8652900784145441,0.4472135954999579,0.7438642748674746,0.4472135954999579
0.853528623836311,0.4472135954999579,0.8789621766212418,0.4472135954999579,0.7971453006126589,0.4472135954999579
0.8579075449821147,0.4472135954999579,0.871335811643905,0.4472135954999579,0.7355402700028614,0.4472135954999579
0.850552749864187,0.4472135954999579,0.8848418243532504,0.4472135954999579,0.7963723774720914,0.4472135954999579
0.8410219572296632,0.5,0.8689996668029812,0.5,0.7598622065787066,0.5
0.8369860638634891,0.4472135954999579,0.8693029171595683,0.4472135954999579,0.7554360651606009,0.4472135954999579
0.8298416913247442,0.5,0.8146318748067033,0.5,0.7694198173697132,0.5
0.8212497625372356,0.5,0.8236819937162031,0.5,0.7435480919670082,0.5
0.8272167892292972,0.5,0.8511271475465704,0.5,0.758530058543713,0.5
0.8209367211582144,0.5,0.8316095872068672,0.5,0.7716494457815871,0.5
0.8235793392510897,0.5,0.8325865423043981,0.5,0.7462068544122,0.5
0.8214011824073405,0.5,0.8403206644964003,0.5,0.763399384331307,0.5
0.82266285925516,0.5,0.8315970594755688,0.5,0.7715142779483283,0.5
0.8203424998836915,0.5,0.8589212178594104,0.5,0.7470951525918084,0.5
0.8232837359767822,0.5,0.8512919694590719,0.5,0.7689743958916176,0.5
0.8191844512262052,0.5,0.8296693617758539,0.5,0.7360733098535499,0.5
0.8239769123705941,0.5,0.8050995496816191,0.5,0.7722332880366396,0.5
0.8125154569058888,0.5,0.8424462305182274,0.5,0.7496881871123058,0.5
0.8142571975904991,0.5,0.8422192015691646,0.5,0.7459115898741816,0.5
0.816741839661088,0.5,0.8332163933307261,0.5,0.7317383010893564,0.5
0.812950912440062,0.5,0.802351160842152,0.5,0.7225912544445652,0.5
0.8180528248329267,0.5,0.8436201375259988,0.5,0.77516727858482,0.5
0.8140508728995096,0.5,0.8364303473599715,0.5,0.7186679568240361,0.5
0.8185152995055988,0.5,0.8334568619646016,0.5,0.7604440594397001,0.5
0.8113150878889019,0.5,0.84301516094603,0.5,0.7755913609040281,0.5
0.8105046933577539,0.5,0.8229894971888809,0.5,0.7646111277523016,0.5
0.8140373518202422,0.5,0.8457846112008145,0.5,0.7047424598586383,0.5
0.8169747638591964,0.5,0.8318082438504931,0.5,0.7772873350402739,0.5
0.8143376877240676,0.5,0.8345785164887255,0.5,0.7561427037988433,0.5
0.8095250608051708,0.5,0.831392127669024,0.5,0.7513124126970249,0.5
0.8136182462228299,0.5,0.8199362546291372,0.5,0.7529142779483283,0.5
0.8150898797622357,0.5,0.8039064188287868,0.5,0.7533043804648637,0.5
0.8145808798659352,0.5,0.8278314855967904,0.5,0.7536709688128321,0.5
0.8150712151302854,0.5,0.8218821057735564,0.5,0.7536380215857093,0.5
0.8109755541761335,0.5,0.8330403687504144,0.5,0.7859002900982248,0.5
0.814157303211979,0.5,0.8347624048682388,0.5,0.7436775130933991,0.5
0.8098838855920866,0.5,0.8142650209193513,0.5,0.7509584873186679,0.5
0.8097084511929786,0.5,0.835220413324084,0.5,0.7594868320671678,0.5
0.8106019255910984,0.5,0.837162694865623,0.5,0.7662202062901627,0.5
0.8098405515510146,0.5,0.8372511751154842,0.5,0.7588080639148955,0.5
0.8107448183932631,0.5,0.81981228555655,0.5,0.7441339850624413,0.5
0.7652581576678302,0.5773502691896257,0.7682631033783828,0.5773502691896257,0.7224274623564249,0.5773502691896257
0.7593764356433352,0.5773502691896257,0.7716537945953879,0.5773502691896257,0.6972208313498268,0.5773502691896257
0.7513053992610934,0.5773502691896257,0.7627539506310058,0.5773502691896257,0.6917505581732188,0.5773502691896257
0.7488394603831154,0.5773502691896257,0.7670086893759697,0.5773502691896257,0.7537341970248642,0.5773502691896257
0.7450416761958503,0.5773502691896257,0.7646509055170511,0.5773502691896257,0.7364003817758591,0.5773502691896257
0.7426903032031321,0.5773502691896257,0.7424885251871802,0.5773502691896257,0.7045526758355024,0.5773502691896257
0.7353691459217844,0.5773502691896257,0.7409502512301929,0.5773502691896257,0.7558971951292442,0.5773502691896257
0.7258446138342324,0.5773502691896257,0.743104386451857,0.5773502691896257,0.6612595744214732,0.5773502691896257
0.7277867505060781,0.5773502691896257,0.762144891960584,0.5773502691896257,0.6996242825204053,0.5773502691896257
0.7305705547927661,0.5773502691896257,0.7361578599970591,0.5773502691896257,0.6605714383850673,0.5773502691896257
0.725123931769068,0.5773502691896257,0.7464850779160276,0.5773502691896257,0.6955725480279904,0.5773502691896257
0.7241038761970603,0.5773502691896257,0.7447926552272104,0.5773502691896257,0.7423102135403753,0.5773502691896257
0.7252721995777835,0.5773502691896257,0.718570497880248,0.5773502691896257,0.6797763044120833,0.5773502691896257
0.7207870632079546,0.5773502691896257,0.73602797340224,0.5773502691896257,0.6676428167477425,0.5773502691896257
0.7204624647266814,0.5773502691896257,0.7267450383439867,0.5773502691896257,0.6556418460546868,0.5773502691896257
0.7170493330372499,0.5773502691896257,0.716700312304827,0.5773502691896257,0.6339549232799123,0.5773502691896257
0.7162091825912152,0.5773502691896257,0.7153558858744141,0.5773502691896257,0.6672002289371874,0.5773502691896257
0.7261749722085205,0.5773502691896257,0.7341625598179836,0.5773502691896257,0.6673366988676711,0.5773502691896257
0.7175666707262733,0.5773502691896257,0.71474259213073,0.5773502691896257,0.7253672000329069,0.5773502691896257
0.7216444368190426,0.5773502691896257,0.7478496906023514,0.5773502691896257,0.6705517180087608,0.5773502691896257
0.7280496047921561,0.5773502691896257,0.7484333120406413,0.5773502691896257,0.7193436966915926,0.5773502691896257
0.7183338517290206,0.5773502691896257,0.7446493532850553,0.5773502691896257,0.6524661040954004,0.5773502691896257
0.722570603658601,0.5773502691896257,0.7208561144010062,0.5773502691896257,0.6701798078987712,0.5773502691896257
0.7200659072470186,0.5773502691896257,0.7198232553191926,0.5773502691896257,0.7322080592322787,0.5773502691896257
0.7141792924144675,0.5773502691896257,0.7210126673594923,0.5773502691896257,0.658209516903522,0.5773502691896257
0.7242207931966618,0.5773502691896257,0.7238776009273328,0.5773502691896257,0.7084554476833846,0.5773502691896257
0.717436755801926,0.5773502691896257,0.7219640931926818,0.5773502691896257,0.6762554753873767,0.5773502691896257
0.7084391545101083,0.5773502691896257,0.7139101452261205,0.5773502691896257,0.6796304433517927,0.5773502691896257
0.7118137179166377,0.5773502691896257,0.7053241967678332,0.5773502691896257,0.694957507993918,0.5773502691896257
0.719413370926058,0.5773502691896257,0.7316829842055159,0.5773502691896257,0.6543879111731049,0.5773502691896257
0.7118295690502952,0.5773502691896257,0.7133149892179267,0.5773502691896257,0.7020937172430709,0.5773502691896257
0.7157131858474908,0.5773502691896257,0.7371294751825813,0.5773502691896257,0.7221015561405045,0.5773502691896257
0.7150751886181294,0.5773502691896257,0.7137525684683519,0.5773502691896257,0.7013202809251682,0.5773502691896257
0.7081645397840767,0.5773502691896257,0.7194384929255868,0.5773502691896257,0.693110753129445,0.5773502691896257
0.7129410131114172,0.5773502691896257,0.7017863512469226,0.5773502691896257,0.6834859890255883,0.5773502691896257
0.7056275272314153,0.5773502691896257,0.73181721263285,0.5773502691896257,0.670553706475609,0.5773502691896257
0.6850897800726616,0.5773502691896257,0.690868680107417,0.5773502691896257,0.6462319982361789,0.5773502691896257
0.6394675992626716,0.7071067811865476,0.6557308396076198,0.7071067811865476,0.6192828976105117,0.7071067811865476
0.5683885149715174,0.7071067811865476,0.5696767347915405,0.7071067811865476,0.5429149873871562,0.7071067811865476
0.5436725541187608,0.7071067811865476,0.568335975462142,0.7071067811865476,0.6000020149090385,0.7071067811865476
0.5369072629421904,0.7071067811865476,0.5620002384944328,0.7071067811865476,0.5701122634638215,0.7071067811865476
0.541795030054259,0.7071067811865476,0.5417131570728719,0.7071067811865476,0.531436872021545,0.7071067811865476
0.5312265189332033,0.7071067811865476,0.5649772858316008,0.7071067811865476,0.5516629480907607,0.7071067811865476
0.5236353437846321,0.7071067811865476,0.5384057446077082,0.7071067811865476,0.5195093914501371,0.7071067811865476
0.5073372804754881,0.7071067811865476,0.5115070136009092,0.7071067811865476,0.5004685361923689,0.7071067811865476
0.5046717652045484,0.7071067811865476,0.5196495816640102,0.7071067811865476,0.47412067750169073,0.7071067811865476
0.5111415522331726,0.7071067811865476,0.5153480271802391,0.7071067811865476,0.502532858026054,0.7071067811865476
0.501602310807915,0.7071067811865476,0.5131715873202755,0.7071067811865476,0.48022996492057296,0.7071067811865476
0.49803385129645494,0.7071067811865476,0.49543027884489466,0.7071067811865476,0.4930597811887329,0.7071067811865476
0.5032027938643427,0.7071067811865476,0.5012258205134114,0.7071067811865476,0.49145288253465996,0.7071067811865476
0.48255518616423704,0.7071067811865476,0.5204519174592847,0.7071067811865476,0.5420614957422574,0.7071067811865476
0.4957794262482459,0.7071067811865476,0.5099967469396239,0.7071067811865476,0.49958313478503075,0.7071067811865476
0.4915079456661217,0.7071067811865476,0.5007369707695112,0.7071067811865476,0.5250745221740797,0.7071067811865476
0.4801583968121788,0.7071067811865476,0.49255509838899403,0.7071067811865476,0.5250372344541112,0.7071067811865476
0.49883015660289665,0.7071067811865476,0.5029727534061932,0.7071067811865476,0.49684167452766487,0.7071067811865476
0.48876870269417,0.7071067811865476,0.50107959192287,0.7071067811865476,0.47050443034237377,0.7071067811865476
0.4867811451945,0.7071067811865476,0.483927298560681,0.7071067811865476,0.49521421485409367,0.7071067811865476
0.48450737523745635,0.7071067811865476,0.4957639144646631,0.7071067811865476,0.4737773252758802,0.7071067811865476
0.48698877152279085,0.7071067811865476,0.481181653085813,0.7071067811865476,0.4576558369030784,0.7071067811865476
0.4923248576801493,0.7071067811865476,0.5144813864203003,0.7071067811865476,0.4682323264616603,0.7071067811865476
0.4902364528497692,0.7071067811865476,0.5067483264367012,0.7071067811865476,0.45254503617262337,0.7071067811865476
0.4874511661475234,0.7071067811865476,0.5018972450685684,0.7071067811865476,0.478905103486988,0.7071067811865476
0.4817344658542234,0.7071067811865476,0.4857823394609772,0.7071067811865476,0.45022678235289215,0.7071067811865476
0.49401388776175975,0.7071067811865476,0.5081315890098846,0.7071067811865476,0.4862763897207802,0.7071067811865476
0.48224910199225235,0.7071067811865476,0.4963018515615483,0.7071067811865476,0.4728231623574868,0.7071067811865476
0.47146357409221223,0.7071067811865476,0.4986176368712899,0.7071067811865476,0.46814222402536665,0.7071067811865476
0.47159100897289774,0.7071067811865476,0.5096960363794052,0.7071067811865476,0.46237280761878646,0.7071067811865476
0.4706568930330074,0.7071067811865476,0.5216072726539853,0.7071067811865476,0.5104148442502592,0.7071067811865476
0.4870550608465203,0.7071067811865476,0.489780180618293,0.7071067811865476,0.4658054676261264,0.7071067811865476
0.4710818102365437,0.7071067811865476,0.5075512157467165,0.7071067811865476,0.4922049131006045,0.7071067811865476
0.48012071489348385,0.7071067811865476,0.4950284688570083,0.7071067811865476,0.46477797610874827,0.7071067811865476
0.4790224638982156,0.7071067811865476,0.49277182298850236,0.7071067811865476,0.47207148892275574,0.7071067811865476
0.4787981982748529,0.7071067811865476,0.4867806541629878,0.7071067811865476,0.48584036816408055,0.7071067811865476
0.473380754444654,0.7071067811865476,0.49202064747525437,0.7071067811865476,0.4943003050252979,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
