inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9418299642209188,0.30151134457776363,0.9404250034799284,0.30151134457776363,0.8234558984811766,0.30151134457776363
0.9418299642209188,0.30151134457776363,0.9404250034799284,0.30151134457776363,0.8234558984811766,0.30151134457776363
0.9417869214515976,0.3333333333333333,0.9411696375009804,0.3333333333333333,0.8457241294450597,0.3333333333333333
0.9416783076454557,0.31622776601683794,0.9472688038019896,0.31622776601683794,0.8346130183339486,0.31622776601683794
0.9416783076454557,0.28867513459481287,0.9489771012467212,0.28867513459481287,0.8346130183339486,0.28867513459481287
0.9416514692128202,0.30151134457776363,0.9502116691479557,0.30151134457776363,0.8383167220376523,0.30151134457776363
0.9416433670444773,0.28867513459481287,0.9495594445963601,0.28867513459481287,0.8532465587066194,0.28867513459481287
0.9413400303407362,0.31622776601683794,0.937609488204397,0.31622776601683794,0.8385424858630117,0.31622776601683794
0.9413050897397579,0.3333333333333333,0.9436306711351067,0.3333333333333333,0.833891323072314,0.3333333333333333
0.941239518702937,0.30151134457776363,0.9424042054022148,0.30151134457776363,0.8296210698637392,0.30151134457776363
0.941196475933616,0.31622776601683794,0.9466084770820512,0.31622776601683794,0.855593004531326,0.31622776601683794
0.9411696375009804,0.31622776601683794,0.9368218114140239,0.31622776601683794,0.8349077952717993,0.31622776601683794
0.9411615353326376,0.3333333333333333,0.9355791413444464,0.3333333333333333,0.8520043226817746,0.3333333333333333
0.941134696900002,0.31622776601683794,0.9367868708130456,0.31622776601683794,0.8534723225319787,0.31622776601683794
0.9408556902541043,0.31622776601683794,0.9501686263786345,0.31622776601683794,0.8494048287779329,0.31622776601683794
0.9408126474847831,0.31622776601683794,0.9401953635341659,0.31622776601683794,0.8457011250742292,0.31622776601683794
0.9405523535503632,0.3333333333333333,0.9449001796373195,0.3333333333333333,0.8459959020120799,0.3333333333333333
0.9405174129493847,0.3333333333333333,0.9361695868624282,0.3333333333333333,0.8534723225319787,0.3333333333333333
0.9404169013115856,0.31622776601683794,0.9317212491376725,0.31622776601683794,0.8442101208531947,0.31622776601683794
0.9403819607106072,0.31622776601683794,0.9427075421059561,0.31622776601683794,0.8605389442598745,0.31622776601683794
0.9397565745916472,0.31622776601683794,0.9445862323904436,0.31622776601683794,0.8163202636407894,0.31622776601683794
0.9397216339906688,0.31622776601683794,0.9446948461965855,0.31622776601683794,0.8544197816189728,0.31622776601683794
0.9394182972869277,0.31622776601683794,0.9392828450481503,0.31622776601683794,0.8364218038636644,0.31622776601683794
0.939344624081764,0.3333333333333333,0.9387273401311468,0.3333333333333333,0.8401025031965375,0.3333333333333333
0.9393258878174713,0.31622776601683794,0.9405953963196841,0.31622776601683794,0.842020425741356,0.31622776601683794
0.9392747428798074,0.3333333333333333,0.9447566252301993,0.3333333333333333,0.8506470648027775,0.3333333333333333
0.93913929064103,0.3333333333333333,0.93913929064103,0.3333333333333333,0.8344979964797963,0.3333333333333333
0.9381918315540358,0.3333333333333333,0.9288788954295055,0.3333333333333333,0.8401255075673679,0.3333333333333333
0.938183729385693,0.3333333333333333,0.9411615353326376,0.3333333333333333,0.8518893008276225,0.3333333333333333
0.9374309931962983,0.3333333333333333,0.9439689484398261,0.3333333333333333,0.8357632368754715,0.3333333333333333
0.9369922042537796,0.3333333333333333,0.9447297867975639,0.3333333333333333,0.8185099587526281,0.3333333333333333
0.9369572636528014,0.3333333333333333,0.9423961032338722,0.3333333333333333,0.8382477089251609,0.3333333333333333
0.9369142208834802,0.3333333333333333,0.9380482771469156,0.3333333333333333,0.8431936486537094,0.3333333333333333
0.9366782570069037,0.3333333333333333,0.9323653715209254,0.3333333333333333,0.8477988027027461,0.3333333333333333
0.9355872435127892,0.3333333333333333,0.934969959562172,0.3333333333333333,0.8422461895667153,0.3333333333333333
0.9355442007434682,0.3333333333333333,0.945991193131434,0.3333333333333333,0.837300249838167,0.3333333333333333
0.9355092601424898,0.3333333333333333,0.9361614846940854,0.3333333333333333,0.8518893008276225,0.3333333333333333
0.9350704711999711,0.3535533905932738,0.9405523535503632,0.3535533905932738,0.8348387821593078,0.3535533905932738
0.9349431211295365,0.3333333333333333,0.936651418574268,0.3333333333333333,0.8580774765810155,0.3333333333333333
0.9348264051550517,0.3333333333333333,0.9261039145485033,0.3333333333333333,0.8492020693234039,0.3333333333333333
0.9346641144836386,0.3333333333333333,0.9305297240057591,0.3333333333333333,0.8738857592244852,0.3333333333333333
0.9346316822574525,0.3333333333333333,0.937609488204397,0.3333333333333333,0.8115540789959395,0.3333333333333333
0.9346316822574525,0.3333333333333333,0.937609488204397,0.3333333333333333,0.8115540789959395,0.3333333333333333
0.9346316822574525,0.3333333333333333,0.937609488204397,0.3333333333333333,0.8115540789959395,0.3333333333333333
0.9346316822574525,0.3333333333333333,0.944721684629221,0.3333333333333333,0.8484803740617695,0.3333333333333333
0.9344531872493539,0.3333333333333333,0.9313748696646102,0.3333333333333333,0.8422921983083762,0.3333333333333333
0.9344450850810111,0.3333333333333333,0.9397216339906688,0.3333333333333333,0.7865296034153466,0.3333333333333333
0.9342746922412551,0.3333333333333333,0.9272873375120738,0.3333333333333333,0.8543737728773119,0.3333333333333333
0.9329558170389071,0.3535533905932738,0.9286079909519506,0.3535533905932738,0.8589559225555181,0.3535533905932738
0.9310609224177341,0.3535533905932738,0.9352302534965921,0.3535533905932738,0.829506048009587,0.3535533905932738
0.9293176843720243,0.3535533905932738,0.930544150104916,0.3535533905932738,0.8617811802847193,0.3535533905932738
0.9292521133352034,0.3535533905932738,0.9329826554715426,0.3535533905932738,0.856494454876659,0.3535533905932738
0.9291391893639256,0.3535533905932738,0.9316432657673731,0.3535533905932738,0.8493588200362719,0.3535533905932738
0.9290411861009187,0.3535533905932738,0.9307226451130146,0.3535533905932738,0.7902333071190503,0.3535533905932738
0.9286510337212718,0.3535533905932738,0.9274164658200371,0.3535533905932738,0.8589559225555181,0.3535533905932738
0.928591786615265,0.3535533905932738,0.9205134183919693,0.3535533905932738,0.861417390234377,0.3535533905932738
0.9275169774578365,0.3535533905932738,0.9360771773929718,0.3535533905932738,0.8360120050716613,0.3535533905932738
0.9274083636516943,0.3535533905932738,0.9317911303396291,0.3535533905932738,0.8701360467791206,0.3535533905932738
0.9273734230507161,0.3535533905932738,0.9192950548274202,0.3535533905932738,0.8565404636183199,0.3535533905932738
0.9273572187140304,0.3535533905932738,0.9260608717791821,0.3535533905932738,0.8268648252470294,0.3535533905932738
0.9262474689556235,0.3535533905932738,0.933751595997623,0.3535533905932738,0.8375490180343567,0.3535533905932738
0.9261737957504599,0.3535533905932738,0.9237127621163335,0.3535533905932738,0.8763472269033443,0.3535533905932738
0.9259790728528607,0.3535533905932738,0.9345392727879961,0.3535533905932738,0.8326030783058084,0.3535533905932738
0.9259254195404045,0.3535533905932738,0.9184992758687043,0.3535533905932738,0.8440950989990423,0.3535533905932738
0.9257575350754408,0.3535533905932738,0.9280831164707897,0.3535533905932738,0.8161592330449763,0.3535533905932738
0.9255215711988642,0.3535533905932738,0.9255215711988642,0.3535533905932738,0.8515025064064498,0.3535533905932738
0.925478528429543,0.3535533905932738,0.9279907070013333,0.3535533905932738,0.8403913952953387,0.3535533905932738
0.9254435878285647,0.3535533905932738,0.9155214699217599,0.3535533905932738,0.8441411077407033,0.3535533905932738
0.9253942211284295,0.3535533905932738,0.9347071572529598,0.3535533905932738,0.8552522188518143,0.3535533905932738
0.9251913960624876,0.3535533905932738,0.9289219381988267,0.3535533905932738,0.8335045286511414,0.3535533905932738
0.9251402511248236,0.3535533905932738,0.932912774269586,0.3535533905932738,0.8224394262816912,0.3535533905932738
0.9245310693425491,0.3535533905932738,0.92268731965904,0.3535533905932738,0.8593427169766906,0.3535533905932738
0.924217122095673,0.3779644730092272,0.9242601648649942,0.3779644730092272,0.850306279123266,0.3779644730092272
0.924217122095673,0.3535533905932738,0.9329558170389071,0.3535533905932738,0.8515485151481107,0.3535533905932738
0.9230686397330807,0.3779644730092272,0.9230686397330807,0.3779644730092272,0.8589559225555181,0.3779644730092272
0.9229906563627812,0.3779644730092272,0.9199123387780375,0.3779644730092272,0.8515485151481107,0.3779644730092272
0.9225437652519197,0.3779644730092272,0.9257000662069629,0.3779644730092272,0.833845314330653,0.3779644730092272
0.9222485307165215,0.3779644730092272,0.9331343120470057,0.3779644730092272,0.837254241096506,0.3779644730092272
0.9220044646716019,0.3779644730092272,0.9286778721539072,0.3779644730092272,0.8763472269033443,0.3779644730092272
0.921791029062525,0.3779644730092272,0.921791029062525,0.3779644730092272,0.8552062101101535,0.3779644730092272
0.9217829268941822,0.3779644730092272,0.9224002108447994,0.3779644730092272,0.859001931297179,0.3779644730092272
0.921577593453448,0.3779644730092272,0.9241166104578739,0.3779644730092272,0.850306279123266,0.3779644730092272
0.9211388045109293,0.3779644730092272,0.9309335723472995,0.3779644730092272,0.8602441673220238,0.3779644730092272
0.9210382928731301,0.3779644730092272,0.9199822199799943,0.3779644730092272,0.8552522188518143,0.3779644730092272
0.9205564611612903,0.3779644730092272,0.92806058820329,0.3779644730092272,0.8540329871978001,0.3779644730092272
0.9205483589929475,0.3779644730092272,0.9285998887836078,0.3779644730092272,0.8493588200362719,0.3779644730092272
0.9199822199799943,0.3779644730092272,0.9243032076343152,0.3779644730092272,0.8589559225555181,0.3779644730092272
0.9199391772106731,0.3779644730092272,0.9205564611612903,0.3779644730092272,0.8602441673220238,0.3779644730092272
0.9198692960087165,0.3779644730092272,0.9192950548274202,0.3779644730092272,0.8589559225555181,0.3779644730092272
0.9193649360293769,0.3779644730092272,0.9274433042526727,0.3779644730092272,0.8422001808250543,0.3779644730092272
0.9192950548274202,0.3779644730092272,0.9230686397330807,0.3779644730092272,0.8539639740853087,0.3779644730092272
0.9192520120580993,0.3779644730092272,0.9130604362876336,0.3779644730092272,0.8515485151481107,0.3779644730092272
0.9188750021491943,0.3779644730092272,0.9224432536141206,0.3779644730092272,0.8515485151481107,0.3779644730092272
0.9188562658849015,0.3779644730092272,0.9238563165234538,0.3779644730092272,0.8617811802847193,0.3779644730092272
0.9188051209472377,0.3779644730092272,0.9273815252190589,0.3779644730092272,0.8776354716698498,0.3779644730092272
0.9187782825146021,0.3779644730092272,0.920047791016815,0.3779644730092272,0.833845314330653,0.3779644730092272
0.9187127114777812,0.3779644730092272,0.9156343938930377,0.3779644730092272,0.8639478710257273,0.3779644730092272
0.9183394935720836,0.3779644730092272,0.9250129010543888,0.3779644730092272,0.847890820186068,0.3779644730092272
0.9174781435765468,0.408248290463863,0.9199822199799943,0.408248290463863,0.8552522188518143,0.408248290463863
0.9174781435765468,0.3779644730092272,0.923685923683698,0.3779644730092272,0.8589559225555181,0.3779644730092272
0.9137045586708863,0.408248290463863,0.9155645126910811,0.408248290463863,0.8602441673220238,0.408248290463863
0.9136777202382508,0.408248290463863,0.9215937977901335,0.408248290463863,0.8565404636183199,0.408248290463863
0.9130872747202691,0.408248290463863,0.9192950548274202,0.408248290463863,0.8602441673220238,0.408248290463863
0.9118608089873772,0.408248290463863,0.9074861444677852,0.408248290463863,0.8617811802847193,0.408248290463863
0.911200482267439,0.408248290463863,0.9155645126910811,0.408248290463863,0.8602441673220238,0.408248290463863
0.9106262410861428,0.408248290463863,0.9236428809143767,0.408248290463863,0.8630004119387336,0.408248290463863
0.9099740165345471,0.408248290463863,0.9155645126910811,0.408248290463863,0.844435884678554,0.408248290463863
0.9098654027284052,0.408248290463863,0.9135422679994732,0.408248290463863,0.8453143306530567,0.408248290463863
0.9098304621274268,0.408248290463863,0.9135341658311305,0.408248290463863,0.7961267059345927,0.408248290463863
0.9093567325839299,0.408248290463863,0.9136777202382508,0.408248290463863,0.8639478710257273,0.408248290463863
0.9087394486333127,0.408248290463863,0.9174781435765468,0.408248290463863,0.846897352357413,0.408248290463863
0.9086614652630131,0.408248290463863,0.9167560378229945,0.408248290463863,0.8333017691966125,0.408248290463863
0.9082738212581584,0.408248290463863,0.9163952322507752,0.408248290463863,0.8456091075909073,0.408248290463863
0.9082576169214727,0.408248290463863,0.9132657697283676,0.408248290463863,0.855593004531326,0.408248290463863
0.908087224081717,0.408248290463863,0.9161817966416983,0.408248290463863,0.8431936486537094,0.408248290463863
0.9079973229870528,0.408248290463863,0.9135878191435867,0.408248290463863,0.8406631678623591,0.408248290463863
0.9076752735718339,0.408248290463863,0.9027532063035812,0.408248290463863,0.8422461895667153,0.408248290463863
0.9076484351391982,0.408248290463863,0.9109133499003834,0.408248290463863,0.8518893008276225,0.408248290463863
0.9076484351391982,0.408248290463863,0.9109133499003834,0.408248290463863,0.8518893008276225,0.408248290463863
0.9076484351391982,0.408248290463863,0.9109133499003834,0.408248290463863,0.8518893008276225,0.408248290463863
0.9076484351391982,0.408248290463863,0.9109133499003834,0.408248290463863,0.8518893008276225,0.408248290463863
0.9076484351391982,0.408248290463863,0.9071828077640441,0.408248290463863,0.8397847218878564,0.408248290463863
0.9076484351391982,0.408248290463863,0.9109133499003834,0.408248290463863,0.8518893008276225,0.408248290463863
0.9076484351391982,0.408248290463863,0.9109133499003834,0.408248290463863,0.8518893008276225,0.408248290463863
0.9068607583488252,0.408248290463863,0.9124512545053591,0.408248290463863,0.8431936486537094,0.408248290463863
0.9068526561804824,0.408248290463863,0.9080953262500598,0.408248290463863,0.8729843088791522,0.408248290463863
0.9067172039417049,0.408248290463863,0.912924984048856,0.408248290463863,0.8515485151481107,0.408248290463863
0.9064138672379638,0.408248290463863,0.9138562152463494,0.408248290463863,0.8642886567052391,0.408248290463863
0.9063090454350288,0.408248290463863,0.9162742061111547,0.408248290463863,0.8407781897165112,0.408248290463863
0.9060487750534236,0.408248290463863,0.9011267077851709,0.408248290463863,0.8353994468251293,0.408248290463863
0.9058046854556892,0.408248290463863,0.9101525115426459,0.408248290463863,0.8592967082350297,0.408248290463863
0.9031221140441431,0.4472135954999579,0.9124512545053591,0.4472135954999579,0.8565404636183199,0.4472135954999579
0.8990882352040627,0.4472135954999579,0.9036226584674607,0.4472135954999579,0.8379358124555294,0.4472135954999579
0.893067052273353,0.4472135954999579,0.9022176977264703,0.4472135954999579,0.842586975246227,0.4472135954999579
0.8923062139156155,0.4472135954999579,0.896654040002572,0.4472135954999579,0.8720368497921582,0.4472135954999579
0.8899082429435177,0.4472135954999579,0.8980296539361345,0.4472135954999579,0.8359659963300003,0.4472135954999579
0.8893421039305643,0.4472135954999579,0.8868810702964381,0.4472135954999579,0.8179391293648118,0.4472135954999579
0.888099433860987,0.4472135954999579,0.8961940064209685,0.4472135954999579,0.8191813653896565,0.4472135954999579
0.8880551074632512,0.4472135954999579,0.8928847652620474,0.4472135954999579,0.8567662274436794,0.4472135954999579
0.8878885066267023,0.4472135954999579,0.8767049823860272,0.4472135954999579,0.8472381380369247,0.4472135954999579
0.8873555299771985,0.4472135954999579,0.8795992111691217,0.4472135954999579,0.8047822342058945,0.4472135954999579
0.886688879326446,0.4472135954999579,0.8817668120581933,0.4472135954999579,0.837820790601377,0.4472135954999579
0.8851241362888349,0.4472135954999579,0.8880670016348009,0.4472135954999579,0.8090064786728084,0.4472135954999579
0.8850211162762435,0.4472135954999579,0.8912288963833946,0.4472135954999579,0.8195221510691683,0.4472135954999579
0.8835918254774097,0.4472135954999579,0.8937354811616343,0.4472135954999579,0.8336655592469546,0.4472135954999579
0.8829545451868999,0.4472135954999579,0.8978579774679641,0.4472135954999579,0.8530165149983148,0.4472135954999579
0.8827717400136652,0.4472135954999579,0.8908394741410112,0.4472135954999579,0.8654158708759315,0.4472135954999579
0.8826899410873439,0.4472135954999579,0.8944720130143434,0.4472135954999579,0.8201807180573611,0.4472135954999579
0.8826443899432306,0.4472135954999579,0.8981732083432549,0.4472135954999579,0.851663537002263,0.4472135954999579
0.8824846076466099,0.4472135954999579,0.8849886840500572,0.4472135954999579,0.8140845597872899,0.4472135954999579
0.8823410532394895,0.4472135954999579,0.8899537940876311,0.4472135954999579,0.8201577136865307,0.4472135954999579
0.8822137031690549,0.4472135954999579,0.8803699534855458,0.4472135954999579,0.8235666404523837,0.4472135954999579
0.8821050893629128,0.4472135954999579,0.8881693150629438,0.4472135954999579,0.8071227951915516,0.4472135954999579
0.8817057631618429,0.4472135954999579,0.8806228518360715,0.4472135954999579,0.8054177968232569,0.4472135954999579
0.881258141913718,0.4472135954999579,0.8905791802065911,0.4472135954999579,0.8139695379331375,0.4472135954999579
0.8808581091281995,0.4472135954999579,0.889212975622601,0.4472135954999579,0.8478218070735766,0.4472135954999579
0.880419320185681,0.4472135954999579,0.8759360418599469,0.4472135954999579,0.8382017001834999,0.4472135954999579
0.865226247162769,0.5,0.8708167433193029,0.5,0.8245140995393776,0.5
0.859187081657845,0.5,0.8598474083777834,0.5,0.8077182339063027,0.5
0.8565518396279408,0.5,0.8645109599491448,0.5,0.8098790398082614,0.5
0.8550220607441229,0.5,0.8556823874640613,0.5,0.8343829746256439,0.5
0.8540558889456511,0.5,0.8594129296004006,0.5,0.8506010560611168,0.5
0.8520829874013638,0.5,0.8544085687967126,0.5,0.7678099303984036,0.5
0.8516834492249593,0.5,0.861968150941512,0.5,0.8340710781560124,0.5
0.8512054330691414,0.5,0.8535310144644903,0.5,0.8303213657106479,0.5
0.8505038418174106,0.5,0.8560862358056017,0.5,0.8620529528517394,0.5
0.849472075429303,0.5,0.8544103470342413,0.5,0.7850803280530277,0.5
0.8493366231905256,0.5,0.8523962045109764,0.5,0.8067820095120398,0.5
0.8492811680877258,0.5,0.8611761639860032,0.5,0.8290791296858032,0.5
0.8492199072160407,0.5,0.8497017389278806,0.5,0.8154776616859529,0.5
0.8487580718440935,0.5,0.8562272582851149,0.5,0.7975256926723053,0.5
0.8479853393148062,0.5,0.8581021565663953,0.5,0.7971849069927938,0.5
0.8478668215499777,0.5,0.849753614002808,0.5,0.8022057446728832,0.5
0.8464312303731448,0.5,0.8580778500613668,0.5,0.8300265887727971,0.5
0.8461048472399751,0.5,0.8671342842546842,0.5,0.853045404208195,0.5
0.8459369627750115,0.5,0.847645260219743,0.5,0.8213539409697145,0.5
0.845368315387266,0.5,0.8466808666587999,0.5,0.7930542849653062,0.5
0.8452085566434601,0.5,0.8562647308137002,0.5,0.80906960694625,0.5
0.8442092224815386,0.5,0.8485302101358597,0.5,0.786709358499045,0.5
0.844149951822717,0.5,0.8547055580168248,0.5,0.7959255514361682,0.5
0.8433073380914731,0.5,0.8495151181986241,0.5,0.7980863573381268,0.5
0.8419973187475461,0.5,0.8488492212379501,0.5,0.8313148335393027,0.5
0.8403270237697363,0.5,0.8478043123791004,0.5,0.8021308467213422,0.5
0.7908900891403388,0.5773502691896257,0.7908900891403388,0.5773502691896257,0.7709010758555753,0.5773502691896257
0.7902839692240077,0.5773502691896257,0.785058565252014,0.5773502691896257,0.7626109425907202,0.5773502691896257
0.7896170241630683,0.5773502691896257,0.787155990528942,0.5773502691896257,0.7832544229915313,0.5773502691896257
0.7872081600140562,0.5773502691896257,0.7927986561705902,0.5773502691896257,0.7281691195745796,0.5773502691896257
0.7770794485909176,0.5773502691896257,0.7881437249295005,0.5773502691896257,0.7862535509653811,0.5773502691896257
0.774569966816439,0.5773502691896257,0.7725477221248312,0.5773502691896257,0.709279856195933,0.5773502691896257
0.773411945563792,0.5773502691896257,0.7703336279790484,0.5773502691896257,0.7561509942703066,0.5773502691896257
0.7729488501162449,0.5773502691896257,0.7729488501162449,0.5773502691896257,0.7030167824909989,0.5773502691896257
0.7704678201422259,0.5773502691896257,0.7543460242966129,0.5773502691896257,0.7265213646406771,0.5773502691896257
0.7694942645362675,0.5773502691896257,0.77552354963532,0.5773502691896257,0.7572177550943981,0.5773502691896257
0.7678857603684791,0.5773502691896257,0.760459616696779,0.5773502691896257,0.7453057708871662,0.5773502691896257
0.7660333903546983,0.5773502691896257,0.7602806035267514,0.5773502691896257,0.7342636728885464,0.5773502691896257
0.7651376179201121,0.5773502691896257,0.7616124092245071,0.5773502691896257,0.7850803280530277,0.5773502691896257
0.7649773410143774,0.5773502691896257,0.7712550023234852,0.5773502691896257,0.7673311184939091,0.5773502691896257
0.7630626620286464,0.5773502691896257,0.7628292065268619,0.5773502691896257,0.7733454240026536,0.5773502691896257
0.7604327547113284,0.5773502691896257,0.7638923923701127,0.5773502691896257,0.7564917799498183,0.5773502691896257
0.7594422764078284,0.5773502691896257,0.7480802571590547,0.5773502691896257,0.728416282814665,0.5773502691896257
0.758137850857452,0.5773502691896257,0.7654366444587175,0.5773502691896257,0.7290459605929778,0.5773502691896257
0.7554534541027473,0.5773502691896257,0.7565176291642259,0.5773502691896257,0.7563120248661199,0.5773502691896257
0.7553628464236346,0.5773502691896257,0.7627396233951995,0.5773502691896257,0.7223848577741399,0.5773502691896257
0.7542331003253351,0.5773502691896257,0.7586976423867763,0.5773502691896257,0.7279663601200508,0.5773502691896257
0.7542049782642847,0.5773502691896257,0.7540426875928716,0.5773502691896257,0.7524472905666031,0.5773502691896257
0.7527101399814451,0.5773502691896257,0.7482537000883467,0.5773502691896257,0.7874957869902258,0.5773502691896257
0.7519262551942789,0.5773502691896257,0.7458969700952264,0.5773502691896257,0.7398681796052878,0.5773502691896257
0.7502878389515041,0.5773502691896257,0.7508863866378286,0.5773502691896257,0.7364191289368236,0.5773502691896257
0.7473856728697715,0.5773502691896257,0.7480029568203889,0.5773502691896257,0.7030857956034902,0.5773502691896257
0.6572467889858558,0.7071067811865476,0.6591335814386861,0.7071067811865476,0.6901846234505487,0.7071067811865476
0.5907510333208739,0.7071067811865476,0.5860998705301762,0.7071067811865476,0.5808132847566619,0.7071067811865476
0.59038185472294,0.7071067811865476,0.598119437266724,0.7071067811865476,0.5835754142124212,0.7071067811865476
0.5879834126945434,0.7071067811865476,0.5884222016370619,0.7071067811865476,0.5694304010785305,0.7071067811865476
0.5815085672186739,0.7071067811865476,0.5815085672186739,0.7071067811865476,0.591076444059255,0.7071067811865476
0.5639705523865243,0.7071067811865476,0.5671268533415674,0.7071067811865476,0.5526746593480668,0.7071067811865476
0.5618584066002524,0.7071067811865476,0.5564464054518172,0.7071067811865476,0.5954023357461173,0.7071067811865476
0.5593554136262926,0.7071067811865476,0.5706144128624748,0.7071067811865476,0.5232633037486425,0.7071067811865476
0.5578229026159405,0.7071067811865476,0.5592010249242954,0.7071067811865476,0.5550558792217033,0.7071067811865476
0.555471048055515,0.7071067811865476,0.5720721672381757,0.7071067811865476,0.5863086544583005,0.7071067811865476
0.5517180483101208,0.7071067811865476,0.5471448924425376,0.7071067811865476,0.5552511488810781,0.7071067811865476
0.5478602267617918,0.7071067811865476,0.5538895118608443,0.7071067811865476,0.5253438618453785,0.7071067811865476
0.5471947301989719,0.7071067811865476,0.5425435674082741,0.7071067811865476,0.5854013192739178,0.7071067811865476
0.543545468827025,0.7071067811865476,0.544341247785741,0.7071067811865476,0.5165219531245822,0.7071067811865476
0.5406654423913456,0.7071067811865476,0.5492069296150033,0.7071067811865476,0.5349869731062855,0.7071067811865476
0.5354324779657528,0.7071067811865476,0.5331767777723606,0.7071067811865476,0.530856351078798,0.7071067811865476
0.535066820513654,0.7071067811865476,0.5388404054193143,0.7071067811865476,0.5260559273703864,0.7071067811865476
0.5334492602885172,0.7071067811865476,0.5094101268154215,0.7071067811865476,0.5094649611333131,0.7071067811865476
0.531660518204324,0.7071067811865476,0.5321342477478209,0.7071067811865476,0.6101080135458294,0.7071067811865476
0.5302182026988229,0.7071067811865476,0.5229543496985357,0.7071067811865476,0.5272216604875857,0.7071067811865476
0.5251905481611493,0.7071067811865476,0.5178218733579272,0.7071067811865476,0.5505769817195499,0.7071067811865476
0.5232062470544261,0.7071067811865476,0.524475755556639,0.7071067811865476,0.49263646139278094,0.7071067811865476
0.5227723335446021,0.7071067811865476,0.5227723335446021,0.7071067811865476,0.5219809438211864,0.7071067811865476
0.5220854392494001,0.7071067811865476,0.5247330700599677,0.7071067811865476,0.523517956783882,0.7071067811865476
0.5219494688486936,0.7071067811865476,0.5262704565030146,0.7071067811865476,0.49325864937593955,0.7071067811865476
0.5212157162281486,0.7071067811865476,0.5255017632814912,0.7071067811865476,0.5348580416325613,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
