inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.016236418699719406,0.0,0.013898767064959286,0.0,0.032033485337741495,0.0
0.015827170453682916,0.0,0.012755952085908311,0.0,0.0283086296489223,0.0
0.015836118201493082,0.0,0.01985148514034786,0.0,0.02848492134998017,0.0
0.01518070579356496,0.0,0.025628598750285704,0.0,0.02961364416635041,0.0
0.015634597895317442,0.0,0.01403452345828534,0.0,0.02568244346583614,0.0
0.015608404028951276,0.0,0.013648711283401562,0.0,0.030373548208748557,0.0
0.01546069853964011,0.0,0.017420169207326856,0.0,0.03304929873965893,0.0
0.015745051865825786,0.0,0.022640245274422335,0.0,0.03225972266514901,0.0
0.01577963734004592,0.0,0.016215858142609646,0.0,0.036869263493261646,0.0
0.015694760734197396,0.0,0.01449659034583411,0.0,0.027203554782203106,0.0
0.015912695044967232,0.0,0.013892448317967276,0.0,0.03348648185599693,0.0
0.015781650181714273,0.0,0.019549793519696976,0.0,0.029658058007652876,0.0
0.015558874650949642,0.0,0.017265117542274472,0.0,0.03613060631596806,0.0
0.0152705894365215,0.0,0.012866296063846788,0.0,0.03442314775346115,0.0
0.015726442165236852,0.0,0.014590097120235554,0.0,0.028181856147117806,0.0
0.016036415910139164,0.0,0.012946846032680478,0.0,0.032383594639185935,0.0
0.015716855704436546,0.0,0.0160661641578115,0.0,0.03755551444035035,0.0
0.01585416310240847,0.0,0.013265951221646019,0.0,0.02950328437961274,0.0
0.01590381998619345,0.0,0.018051776758923232,0.0,0.03659958681682058,0.0
0.016198847500367368,0.0,0.017225563535846464,0.0,0.028695649973229664,0.0
0.015628156588465406,0.0,0.01580915020176519,0.0,0.0404847801032989,0.0
0.01664256952158844,0.0,0.01575140799623993,0.0,0.02939222822813917,0.0
0.016019556546349865,0.0,0.009091789669840658,0.0,0.021211497134492534,0.0
0.016630445605573783,0.0,0.017209424472171157,0.0,0.03266585543508895,0.0
0.016067209195793207,0.0,0.021366565834673588,0.0,0.032049319780711356,0.0
0.01671481651640607,0.0,0.015723307016402354,0.0,0.028411949796493117,0.0
0.016889972219652282,0.0,0.015208690741902245,0.0,0.03115930316345596,0.0
0.01708771896639948,0.0,0.014680219637333918,0.0,0.03911301763316333,0.0
0.015951658243601598,0.0,0.012387896299183082,0.0,0.030039544549126128,0.0
0.01605721167555213,0.0,0.012131698448532669,0.0,0.0346393798022551,0.0
0.016751272325784092,0.0,0.014263211950631656,0.0,0.03138365728092827,0.0
0.016351463722920605,0.0,0.013305000937742603,0.0,0.027860308736786053,0.0
0.017354173637059676,0.0,0.019551540854219552,0.0,0.038853873764901535,0.0
0.017137327544753864,0.0,0.011175995395722331,0.0,0.03401251690421513,0.0
0.01635419779845407,0.0,0.008506682100204957,0.0,0.027700197814346343,0.0
0.016994013263352484,0.0,0.008672521029528849,0.0,0.028630067019759054,0.0
0.016785434918300774,0.0,0.012323997396057801,0.0,0.02567959182023175,0.0
0.016161517416501816,0.0,0.013242237701275958,0.0,0.02898469159639397,0.0
0.016665778740322535,0.0,0.016852180435563878,0.0,0.030095395398152126,0.0
0.01705974511343558,0.0,0.012293100471009087,0.0,0.041281515273052904,0.0
0.01710929854958179,0.0,0.012351984593683024,0.0,0.032646146006672955,0.0
0.016217638956927478,0.0,0.018301283500273283,0.0,0.026900267984200622,0.0
0.01656043114950236,0.0,0.014149678784597738,0.0,0.03811929383448562,0.0
0.016800308756084605,0.0,0.014544201266887647,0.0,0.0313256207230482,0.0
0.016641900828136675,0.0,0.012690448197199082,0.0,0.029305150330095297,0.0
0.016748707285633314,0.0,0.013250939053015172,0.0,0.041263941941265515,0.0
0.015810197152500642,0.0,0.012424901678868647,0.0,0.03247457047029899,0.0
0.01713768195363379,0.0,0.009581993338920526,0.0,0.030843058663757993,0.0
0.017239782376492728,0.0,0.017407068114266663,0.0,0.030234797635403987,0.0
0.01721223863813706,0.0,0.018753368745868502,0.0,0.040154605600773025,0.0
0.017042421326539058,0.0,0.017255123679796935,0.0,0.040182062915905925,0.0
0.016618458397216145,0.0,0.00989875429679958,0.0,0.027994603492155476,0.0
0.016464711118826903,0.0,0.013665472043051508,0.0,0.028474249316072953,0.0
0.0176959947226184,0.0,0.013801425690129349,0.0,0.03264704418822979,0.0
0.017921333082310104,0.0,0.013170806392075051,0.0,0.030699672947112455,0.0
0.017884852705165846,0.0,0.017250506510602955,0.0,0.02267350037897459,0.0
0.017421875205104933,0.0,0.021985433485649762,0.0,0.03761935303737927,0.0
0.016879529287897686,0.0,0.013632093757804243,0.0,0.027644225627347634,0.0
0.01751405073325577,0.0,0.013866178146231761,0.0,0.03270172821361326,0.0
0.017092747957342305,0.0,0.0104217212711645,0.0,0.03193947828909061,0.0
0.017305626677490023,0.0,0.012093495108251372,0.0,0.02722233677810917,0.0
0.0179934673159971,0.0,0.017175359991880888,0.0,0.03480194827257818,0.0
0.017248832065588558,0.0,0.02071220002624994,0.0,0.020173167404660044,0.0
0.017603060791801312,0.0,0.018392246487119235,0.0,0.020647757397002215,0.0
0.018102983532246673,0.0,0.0177528280388337,0.0,0.02618569658121614,0.0
0.017717061243202603,0.0,0.019658846000535364,0.0,0.03433055474569521,0.0
0.018083701666245695,0.0,0.022112091749079688,0.0,0.03137624955845074,0.0
0.018236613080489465,0.0,0.013660433390444931,0.0,0.02821086538623853,0.0
0.01624242476488265,0.0,0.013932813522948888,0.0,0.029133573011123664,0.0
0.016925014756050894,0.0,0.01117744790428929,0.0,0.024474126481198857,0.0
0.017885883956075124,0.0,0.014995217053497946,0.0,0.029508627497679192,0.0
0.017823009931830155,0.0,0.013740971422712146,0.0,0.0238377037351621,0.0
0.01616632817419331,0.0,0.015173691601792676,0.0,0.03474298904190689,0.0
0.017208838493125485,0.0,0.01567142766568448,0.0,0.03299912632137843,0.0
0.018341164616013563,0.0,0.021744666953882785,0.0,0.037369800936720654,0.0
0.017772367391892772,0.0,0.01378123297895187,0.0,0.017280615220876153,0.0
0.017772367391892772,0.0,0.01378123297895187,0.0,0.017280615220876153,0.0
0.01764756596704189,0.0,0.02172995012004577,0.0,0.03373767703543845,0.0
0.01764756596704189,0.0,0.02172995012004577,0.0,0.03373767703543845,0.0
0.01896953143886451,0.0,0.013699795898086503,0.0,0.03326473178026925,0.0
0.01717091754944466,0.0,0.014490432554084257,0.0,0.031418297379270016,0.0
0.017803498780639533,0.0,0.014444671035175336,0.0,0.030566806144577914,0.0
0.01796417001347197,0.0,0.013399738076730373,0.0,0.0352367886760739,0.0
0.017398241679241918,0.0,0.016561461416921438,0.0,0.022160358334949264,0.0
0.016432039630750097,0.0,0.01895831723867881,0.0,0.03032430433447576,0.0
0.016641868259188782,0.0,0.018019810359330007,0.0,0.018868695993374384,0.0
0.016834352670502057,0.0,0.011330959401040517,0.0,0.032194204296615604,0.0
0.016349946638592013,0.0,0.013688547843625063,0.0,0.02255321261106983,0.0
0.015175009487171926,0.0,0.014130596099100336,0.0,0.030784331093070817,0.0
0.01865456881926126,0.0,0.015455687451262537,0.0,0.03523266402216559,0.0
0.019840424866746545,0.0,0.012832151700063993,0.0,0.0253564349547546,0.0
0.01770499331125768,0.0,0.022200112002615017,0.0,0.02945523618603026,0.0
0.01907434233275688,0.0,0.01200084293467921,0.0,0.024059929570564912,0.0
0.015394551183009057,0.0,0.008591064594421032,0.0,0.025656825008171995,0.0
0.01848560167780346,0.0,0.014240072337122215,0.0,0.02189341423604631,0.0
0.02091590076969006,0.0,0.019274703458143798,0.0,0.03190820133051544,0.0
0.016108687173987786,0.0,0.015796441655197915,0.0,0.02238826183231066,0.0
0.014630868512964502,0.0,0.012177126926537362,0.0,0.028038818876095006,0.0
0.01692713319619923,0.0,0.023323854241589937,0.0,0.02062316251937732,0.0
0.017688244664537837,0.0,0.015211735728930219,0.0,0.033176371054368006,0.0
0.020556669701753367,0.0,0.01811291119883398,0.0,0.03050798439434267,0.0
0.019133855335613365,0.0,0.02229982933705,0.0,0.03056582621879468,0.0
0.019930563319596837,0.0,0.02094214032401261,0.0,0.03232577954081149,0.0
0.021179955797705655,0.0,0.016768631517101996,0.0,0.025456206328617614,0.0
0.020757540608179113,0.0,0.019625734857668106,0.0,0.023713691232504754,0.0
0.017238773555317572,0.0,0.016562222249223168,0.0,0.017296524289602287,0.0
0.01832243934989795,0.0,0.01792115596474378,0.0,0.041099088350209576,0.0
0.02102170584437915,0.0,0.025916638512374413,0.0,0.02696518053524926,0.0
0.014467946284932457,0.0,0.00847440456119775,0.0,0.016638236623942378,0.0
0.01580621525135808,0.0,0.014880834657808045,0.0,0.017650455501027423,0.0
0.013383292787196181,0.0,0.00840623596398773,0.0,0.022378320169206253,0.0
0.020135025366023733,0.0,0.015513760208584144,0.0,0.039471388841182904,0.0
0.015031986397329318,0.0,0.01142152565399822,0.0,0.028048770893188253,0.0
0.011425580362610517,0.0,0.01246345805347812,0.0,0.025442994768865506,0.0
0.015842891161326412,0.0,0.014908761600678411,0.0,0.0135706340141466,0.0
0.016334860062421852,0.0,0.013524368109129423,0.0,0.027629323167362406,0.0
0.01355383703675326,0.0,0.008553917454024866,0.0,0.02405786917166852,0.0
0.017541727537739638,0.0,0.02235087373784683,0.0,0.02349311297465498,0.0
0.01244649306423757,0.0,0.014436343151762569,0.0,0.014898835620144343,0.0
0.01901766446991739,0.0,0.02697044986766768,0.0,0.03429979608491514,0.0
0.015744750064400428,0.0,0.02022162584161648,0.0,0.029482296000559648,0.0
0.017369940195618928,0.0,0.022583527291241766,0.0,0.01980673028172216,0.0
0.01853525324171128,0.0,0.014063441290822279,0.0,0.019963729020065053,0.0
0.020289569505322434,0.0,0.0251669997620519,0.0,0.02154134028846875,0.0
0.01874622379635935,0.0,0.014375072321149878,0.0,0.02025070142801146,0.0
0.019243039450175664,0.0,0.019270945257084574,0.0,0.037258424951864225,0.0
0.013863005574436073,0.0,0.00850558253537943,0.0,0.02649758314875599,0.0
0.016460122563166982,0.0,0.013168431612914429,0.0,0.02054374889270531,0.0
0.017142986787239124,0.0,0.016195189333183535,0.0,0.026290064261115107,0.0
0.018412574973455362,0.0,0.02415574844637511,0.0,0.01806474472030577,0.0
0.012407834481440649,0.0,0.012185165569466158,0.0,0.01996881138867282,0.0
0.019075249791116196,0.0,0.01690241192695383,0.0,0.02936073518149823,0.0
0.011733972753598896,0.0,0.013159050700582103,0.0,0.021850276488659948,0.0
0.019282961607487343,0.0,0.011823479233534646,0.0,0.03360668641554452,0.0
0.015092954566027925,0.0,0.01838188939244288,0.0,0.020137307801114595,0.0
0.013194740179021926,0.0,0.012420249311330683,0.0,0.021387894104244253,0.0
0.010031107263241629,0.0,0.011045898960613552,0.0,0.018456577726186637,0.0
0.01926826485116719,0.0,0.020359555226417442,0.0,0.028837269268384518,0.0
0.013376188401105922,0.0,0.017146011254115166,0.0,0.02324135078355545,0.0
0.013407095698221795,0.0,0.01105879057863077,0.0,0.017358970552353963,0.0
0.01771093119918298,0.0,0.01642521903808745,0.0,0.03047213550603687,0.0
0.01819110794666721,0.0,0.018218302738145405,0.0,0.019822308403863297,0.0
0.01907564816693797,0.0,0.0192455406526881,0.0,0.015596400603093483,0.0
0.014620873611324582,0.0,0.015315291587578094,0.0,0.01712111811209459,0.0
0.0,0.0,0.0,0.0,0.0,0.0
