inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9220352565772186,0.3535533905932738,0.91582795832825,0.3535533905932738,0.9031633785759355,0.3535533905932738
0.9219052110782355,0.3535533905932738,0.9212957027482883,0.3535533905932738,0.8757719729510052,0.3535533905932738
0.9219052110782355,0.3535533905932738,0.9200457389162233,0.3535533905932738,0.8844676251249183,0.3535533905932738
0.9219052110782355,0.3535533905932738,0.9200457389162233,0.3535533905932738,0.8844676251249183,0.3535533905932738
0.9216134481136802,0.3535533905932738,0.904222143765854,0.3535533905932738,0.9006942427734664,0.3535533905932738
0.9216018743744943,0.3535533905932738,0.923317947439896,0.3535533905932738,0.8519207202827657,0.3535533905932738
0.9213072764874741,0.3535533905932738,0.9194478043254619,0.3535533905932738,0.8945214032672937,0.3535533905932738
0.9212726624341684,0.3535533905932738,0.9150653641851998,0.3535533905932738,0.8757719729510052,0.3535533905932738
0.9208411672541376,0.3535533905932738,0.9293837336149476,0.3535533905932738,0.8940408551838687,0.3535533905932738
0.9208199067984593,0.3535533905932738,0.9121242546245462,0.3535533905932738,0.9093362180821083,0.3535533905932738
0.9203884116184284,0.3535533905932738,0.9247459244218772,0.3535533905932738,0.8902672702782082,0.3535533905932738
0.9203191835118171,0.3535533905932738,0.9245139237856705,0.3535533905932738,0.8981552257690406,0.3535533905932738
0.920210398468512,0.3535533905932738,0.9220795573470169,0.3535533905932738,0.9006405659081953,0.3535533905932738
0.9200226986021034,0.3535533905932738,0.9150653641851998,0.3535533905932738,0.8692583477653206,0.3535533905932738
0.919907061764771,0.3535533905932738,0.9124613734229229,0.3535533905932738,0.8707638201441104,0.3535533905932738
0.9197193618983623,0.3535533905932738,0.9176971172067546,0.3535533905932738,0.8919287093975967,0.3535533905932738
0.9195912034220723,0.3535533905932738,0.9181978404933968,0.3535533905932738,0.8829621527461287,0.3535533905932738
0.9195893163993791,0.3535533905932738,0.9121436280575311,0.3535533905932738,0.9040571607976584,0.3535533905932738
0.91958151670558,0.3535533905932738,0.9189623216591404,0.3535533905932738,0.8794594723180232,0.3535533905932738
0.9194514712065969,0.3535533905932738,0.9113750140791235,0.3535533905932738,0.8891187879156159,0.3535533905932738
0.9194131902721562,0.3535533905932738,0.9070235211110319,0.3535533905932738,0.892806287282634,0.3535533905932738
0.9191481345028556,0.3535533905932738,0.9152664176492358,0.3535533905932738,0.8993199124683185,0.3535533905932738
0.9189720083756328,0.3535533905932738,0.9127550234101717,0.3535533905932738,0.9088931425272688,0.3535533905932738
0.9189355072996339,0.3535533905932738,0.9100867693126178,0.3535533905932738,0.8981714301057263,0.3535533905932738
0.9188189225625297,0.3535533905932738,0.9039062854231557,0.3535533905932738,0.8928923728212762,0.3535533905932738
0.9187727347700385,0.3535533905932738,0.9181632264400912,0.3535533905932738,0.8981714301057263,0.3535533905932738
0.9186570979327058,0.3535533905932738,0.9241018020386245,0.3535533905932738,0.8856161074875105,0.3535533905932738
0.9185040121196029,0.3535533905932738,0.923317947439896,0.3535533905932738,0.8956860899665715,0.3535533905932738
0.9158625723815556,0.3779644730092272,0.9088733065565517,0.3779644730092272,0.8990328036540779,0.3779644730092272
0.9153831095505917,0.3779644730092272,0.9231418213126732,0.3779644730092272,0.8977982357528432,0.3779644730092272
0.9138536812875753,0.3779644730092272,0.9033101306908359,0.3779644730092272,0.880423135741703,0.3779644730092272
0.9138057136366422,0.3779644730092272,0.9075984153876735,0.3779644730092272,0.8957022943032571,0.3779644730092272
0.9133492911197981,0.3779644730092272,0.9040574842135654,0.3779644730092272,0.9030934973739789,0.3779644730092272
0.9127300960733585,0.3779644730092272,0.9102514288649066,0.3779644730092272,0.889389692393171,0.3779644730092272
0.9122736735565142,0.3779644730092272,0.9071323061543369,0.3779644730092272,0.8857021930261528,0.3779644730092272
0.9121242546245462,0.3779644730092272,0.9108839775089737,0.3779644730092272,0.8844676251249183,0.3779644730092272
0.912099327287733,0.3779644730092272,0.9071419928708293,0.3779644730092272,0.8891025835789303,0.3779644730092272
0.9119703368527732,0.3779644730092272,0.9107203730207081,0.3779644730092272,0.8822855981366897,0.3779644730092272
0.91194624147463,0.3779644730092272,0.9057389432256613,0.3779644730092272,0.900283575891998,0.3779644730092272
0.9118458452576184,0.3779644730092272,0.9179097444099764,0.3779644730092272,0.8930933960968745,0.3779644730092272
0.9108609371948537,0.3779644730092272,0.9107175380982433,0.3779644730092272,0.9163866354733186,0.3779644730092272
0.9102550957460416,0.3779644730092272,0.913993413503051,0.3779644730092272,0.903884989720374,0.3779644730092272
0.9102514288649066,0.3779644730092272,0.8978520729872898,0.3779644730092272,0.876990336515554,0.3779644730092272
0.9102301684092284,0.3779644730092272,0.9164471533746896,0.3779644730092272,0.900283575891998,0.3779644730092272
0.9096455874160944,0.3779644730092272,0.9084053103005217,0.3779644730092272,0.8806778358825722,0.3779644730092272
0.9094925016029913,0.3779644730092272,0.8945798644636171,0.3779644730092272,0.8757719729510052,0.3779644730092272
0.908946201544298,0.3779644730092272,0.9039196390207829,0.3779644730092272,0.8586439890743203,0.3779644730092272
0.908385936867537,0.3779644730092272,0.9071456597519643,0.3779644730092272,0.9055626331764481,0.3779644730092272
0.9083610095307236,0.3779644730092272,0.9187824214865309,0.3779644730092272,0.8981714301057263,0.3779644730092272
0.9082666331490694,0.3779644730092272,0.9056348801275146,0.3779644730092272,0.8719983880453448,0.3779644730092272
0.9082425377709263,0.3779644730092272,0.9032852033540226,0.3779644730092272,0.8670763207770922,0.3779644730092272
0.9082176104341132,0.408248290463863,0.9082176104341132,0.408248290463863,0.860492814389451,0.408248290463863
0.9077418144842841,0.3779644730092272,0.9058823423222719,0.3779644730092272,0.8818425225818501,0.3779644730092272
0.9076358643634441,0.3779644730092272,0.9079488877836777,0.3779644730092272,0.8621380491721539,0.3779644730092272
0.907608102104166,0.3779644730092272,0.9013911171387047,0.3779644730092272,0.9041108376629297,0.3779644730092272
0.9075887286711811,0.3779644730092272,0.9013814304222123,0.3779644730092272,0.8907103458330476,0.3779644730092272
0.9074980191706616,0.3779644730092272,0.8988023669967486,0.3779644730092272,0.8760428774285602,0.3779644730092272
0.9073315797599314,0.3779644730092272,0.908418771062401,0.3779644730092272,0.8878842200143813,0.3779644730092272
0.9071669202076424,0.3779644730092272,0.9065574118776955,0.3779644730092272,0.864180313756469,0.3779644730092272
0.9071323061543369,0.3779644730092272,0.9034036751138199,0.3779644730092272,0.9030934973739789,0.3779644730092272
0.9071110456986586,0.3779644730092272,0.910696277642565,0.3779644730092272,0.8943117596614236,0.3779644730092272
0.906967646602048,0.3779644730092272,0.9001314665901473,0.3779644730092272,0.8682248031396844,0.3779644730092272
0.9065362585862689,0.3779644730092272,0.9046767864242566,0.3779644730092272,0.870833701346067,0.3779644730092272
0.9036029487194144,0.408248290463863,0.8916466617610144,0.408248290463863,0.8866496521131466,0.408248290463863
0.9034286024506331,0.408248290463863,0.8959713403695992,0.408248290463863,0.9055626331764481,0.408248290463863
0.9034152488530058,0.408248290463863,0.8953521453231599,0.408248290463863,0.869188466563364,0.408248290463863
0.8984153935247455,0.408248290463863,0.8959367263162937,0.408248290463863,0.8867645898501028,0.408248290463863
0.8965559213627333,0.408248290463863,0.8946867624842287,0.408248290463863,0.8743814383091717,0.408248290463863
0.8959829141087852,0.408248290463863,0.8866777536049251,0.408248290463863,0.8943978452000658,0.408248290463863
0.8959713403695992,0.408248290463863,0.893349274064537,0.408248290463863,0.917777170115152,0.408248290463863
0.8953983331156511,0.408248290463863,0.8991117235358473,0.408248290463863,0.8782411087534744,0.408248290463863
0.895377072659973,0.408248290463863,0.897687413435001,0.408248290463863,0.8928761684845906,0.408248290463863
0.8953387917255323,0.408248290463863,0.9003058128589284,0.408248290463863,0.8631715937977902,0.408248290463863
0.8947809179276532,0.408248290463863,0.8879544246322448,0.408248290463863,0.8818187342387507,0.408248290463863
0.8947426369932125,0.408248290463863,0.9015538896683003,0.408248290463863,0.8769903365155542,0.408248290463863
0.8947213765375344,0.408248290463863,0.8897543554041383,0.408248290463863,0.8706939389421535,0.408248290463863
0.8944545409097922,0.408248290463863,0.8863780837823187,0.408248290463863,0.8509195843305006,0.408248290463863
0.8941137552302806,0.408248290463863,0.8835489441778627,0.408248290463863,0.8744675238478139,0.408248290463863
0.8940888278934673,0.408248290463863,0.8897410018065107,0.408248290463863,0.8855624306222394,0.408248290463863
0.8938431455571516,0.408248290463863,0.8888664377072631,0.408248290463863,0.8622691912457956,0.408248290463863
0.8934793195635201,0.408248290463863,0.8847970209872346,0.408248290463863,0.8955463275626581,0.408248290463863
0.8934677458243344,0.408248290463863,0.9034133618303125,0.408248290463863,0.8853452030099556,0.408248290463863
0.8934617259889768,0.408248290463863,0.8951777990543786,0.408248290463863,0.8703369489259563,0.408248290463863
0.8933664017075511,0.408248290463863,0.8736495159643761,0.408248290463863,0.8867195333151034,0.408248290463863
0.8933451412518728,0.408248290463863,0.8914856690898606,0.408248290463863,0.9031795829126212,0.408248290463863
0.8933262337504171,0.408248290463863,0.8920762699183522,0.408248290463863,0.8904931182207638,0.408248290463863
0.8933165470339247,0.408248290463863,0.8902320383766605,0.408248290463863,0.8654148816577036,0.408248290463863
0.8930514912646241,0.408248290463863,0.8845186116203065,0.408248290463863,0.8695454565795613,0.408248290463863
0.8928637913982154,0.408248290463863,0.8916235142826429,0.408248290463863,0.8642663992951114,0.408248290463863
0.8922676366658957,0.408248290463863,0.8854411433704874,0.408248290463863,0.8844139482596471,0.408248290463863
0.8922561700909617,0.408248290463863,0.8916466617610144,0.408248290463863,0.8633402084000172,0.408248290463863
0.8922293557314551,0.408248290463863,0.8885007246909382,0.408248290463863,0.8984423345832813,0.408248290463863
0.892116437875486,0.408248290463863,0.8902569657134738,0.408248290463863,0.8795455578566657,0.408248290463863
0.8916332009991355,0.408248290463863,0.8897543554041383,0.408248290463863,0.8914157526408004,0.408248290463863
0.8916217344242012,0.408248290463863,0.883570204633541,0.408248290463863,0.8903533558168505,0.408248290463863
0.8915889002293372,0.408248290463863,0.9040228701602595,0.408248290463863,0.8677979319215305,0.408248290463863
0.8843424854930838,0.4472135954999579,0.8848085947264203,0.4472135954999579,0.865879225404443,0.4472135954999579
0.8835586308943553,0.4472135954999579,0.8810587032302252,0.4472135954999579,0.8934341817763863,0.4472135954999579
0.8811279313368365,0.4472135954999579,0.8711823153308582,0.4472135954999579,0.8890088669282441,0.4472135954999579
0.8804644355205987,0.4472135954999579,0.8781388541252498,0.4472135954999579,0.9083725546584288,0.4472135954999579
0.8798587012360383,0.4472135954999579,0.8798587012360383,0.4472135954999579,0.8311128210454765,0.4472135954999579
0.8798087393981602,0.4472135954999579,0.8704689648409942,0.4472135954999579,0.8619122012295982,0.4472135954999579
0.8790461452551099,0.4472135954999579,0.8790461452551099,0.4472135954999579,0.844249992404217,0.4472135954999579
0.8779857683121468,0.4472135954999579,0.8846688625109447,0.4472135954999579,0.8584667541418213,0.4472135954999579
0.8779395805196554,0.4472135954999579,0.8698437499591971,0.4472135954999579,0.8889790255117026,0.4472135954999579
0.8773568865492148,0.4472135954999579,0.8686612343753017,0.4472135954999579,0.8667031264242093,0.4472135954999579
0.8769022438908122,0.4472135954999579,0.8792278252861611,0.4472135954999579,0.8745586732416705,0.4472135954999579
0.8765693650693513,0.4472135954999579,0.8728407340288346,0.4472135954999579,0.8979005256281714,0.4472135954999579
0.8762909557024235,0.4472135954999579,0.8750409918703583,0.4472135954999579,0.9006942427734664,0.4472135954999579
0.8761166094336422,0.4472135954999579,0.8786049633585865,0.4472135954999579,0.888327295569221,0.4472135954999579
0.8761032558360148,0.4472135954999579,0.8804510819229714,0.4472135954999579,0.8580074742502962,0.4472135954999579
0.8755283615593733,0.4472135954999579,0.8767667516522526,0.4472135954999579,0.8622241347107961,0.4472135954999579
0.8755186748428809,0.4472135954999579,0.8811048910227166,0.4472135954999579,0.8782411087534744,0.4472135954999579
0.8748879060572554,0.4472135954999579,0.875507101103695,0.4472135954999579,0.8842828061860055,0.4472135954999579
0.8748629787204422,0.4472135954999579,0.8767224508824544,0.4472135954999579,0.8754848641367646,0.4472135954999579
0.8748417182647639,0.4472135954999579,0.8866661798657391,0.4472135954999579,0.8481633397137909,0.4472135954999579
0.8742783977273081,0.4472135954999579,0.8705497666867913,0.4472135954999579,0.8807801257579001,0.4472135954999579
0.8742437836740026,0.4472135954999579,0.8761129425525072,0.4472135954999579,0.8783646668207021,0.4472135954999579
0.8742012627626462,0.4472135954999579,0.8785490888496026,0.4472135954999579,0.8571298963652589,0.4472135954999579
0.8739404469702615,0.4472135954999579,0.8798166462562109,0.4472135954999579,0.8754848641367646,0.4472135954999579
0.8735231373465279,0.4472135954999579,0.8840879483989458,0.4472135954999579,0.8907640226983189,0.4472135954999579
0.8734751696955948,0.4472135954999579,0.8821805085860003,0.4472135954999579,0.9127528129715715,0.4472135954999579
0.8731815197083461,0.4472135954999579,0.8731912064248387,0.4472135954999579,0.8749804806046102,0.4472135954999579
0.873156592371533,0.4472135954999579,0.8713220475463339,0.4472135954999579,0.8721219461125725,0.4472135954999579
0.8728637743429545,0.4472135954999579,0.8660275943310536,0.4472135954999579,0.8704767113298697,0.4472135954999579
0.8725277106086009,0.4472135954999579,0.87688522341205,0.4472135954999579,0.8870390508027153,0.4472135954999579
0.872209965243209,0.4472135954999579,0.8790364585386176,0.4472135954999579,0.8816577036429374,0.4472135954999579
0.872209965243209,0.4472135954999579,0.8740791241217138,0.4472135954999579,0.8892048734542582,0.4472135954999579
0.872209965243209,0.4472135954999579,0.8790364585386176,0.4472135954999579,0.8816577036429374,0.4472135954999579
0.8717225955541942,0.4472135954999579,0.8729725593862593,0.4472135954999579,0.8671137933056776,0.4472135954999579
0.8716494796282183,0.4472135954999579,0.8714848200759293,0.4472135954999579,0.8586353687440486,0.4472135954999579
0.8713220475463339,0.4472135954999579,0.8669742214593775,0.4472135954999579,0.8782411087534744,0.4472135954999579
0.8550100276429266,0.5,0.8612270126083879,0.5,0.8320440757957849,0.5
0.8495848041342446,0.5,0.8551807070305729,0.5,0.8746072862517273,0.5
0.8489424616094334,0.5,0.8427254766439723,0.5,0.8655546440616171,0.5
0.84737663943467,0.5,0.8535590103468256,0.5,0.8383404733691855,0.5
0.8463338560662501,0.5,0.8537892311245907,0.5,0.8212686865089711,0.5
0.8461442691771482,0.5,0.8432341067886654,0.5,0.8020199365157425,0.5
0.8451738077006936,0.5,0.8408259816137372,0.5,0.8560239503864663,0.5
0.84474772133558,0.5,0.843801094207256,0.5,0.8245293146578353,0.5
0.8436614691560322,0.5,0.8362254675306767,0.5,0.840772136643069,0.5
0.8435093312427007,0.5,0.8545019705940146,0.5,0.8580398829236675,0.5
0.8432627010066135,0.5,0.8482297221400097,0.5,0.8533112549245991,0.5
0.842583964570055,0.5,0.8512796167439681,0.5,0.8307720353659647,0.5
0.8422787408436205,0.5,0.8466265669305771,0.5,0.8558953284640245,0.5
0.8410616112064195,0.5,0.8218011479800887,0.5,0.8609895668095616,0.5
0.8407300463118711,0.5,0.8483597676389929,0.5,0.7811422031821266,0.5
0.840559832855754,0.5,0.8318641806818411,0.5,0.8269984504603045,0.5
0.8405580529973123,0.5,0.8368294219567955,0.5,0.8583730845967652,0.5
0.8388553335295381,0.5,0.8450856720926267,0.5,0.8212200734989142,0.5
0.8387853113889161,0.5,0.8400103478841681,0.5,0.8333297533054609,0.5
0.8376399837507789,0.5,0.8438569687162399,0.5,0.8308095078945502,0.5
0.8375956829809807,0.5,0.8450607447558136,0.5,0.8418507378037047,0.5
0.8365394388506818,0.5,0.8418097966878191,0.5,0.8587913354846475,0.5
0.8359318175434278,0.5,0.837181781375493,0.5,0.83250335568731,0.5
0.8345786225718863,0.5,0.8413801885304814,0.5,0.8177660060808657,0.5
0.8337192990929593,0.5,0.844715605325408,0.5,0.8113921432990946,0.5
0.83369872550704,0.5,0.8343428478902929,0.5,0.8370147560740943,0.5
0.8332903778053806,0.5,0.8339192595683127,0.5,0.8340250324027851,0.5
0.8326596090197553,0.5,0.838092739386488,0.5,0.8165476425163168,0.5
0.8326346816829421,0.5,0.823939029509029,0.5,0.8270845359989467,0.5
0.8326267748248911,0.5,0.8405501461392616,0.5,0.8443897548081305,0.5
0.8321934997864187,0.5,0.8376169434366589,0.5,0.848487921056617,0.5
0.8309435359543536,0.5,0.8363766663210864,0.5,0.8522939146356485,0.5
0.8308001368577429,0.5,0.8357671579911392,0.5,0.8423100176952298,0.5
0.8293758267568967,0.5,0.8337582668971588,0.5,0.8272080940661745,0.5
0.8266561991572875,0.5,0.8350110656516888,0.5,0.8416709356143764,0.5
0.7867287012672339,0.5773502691896257,0.7890542826625828,0.5773502691896257,0.7228303559042314,0.5773502691896257
0.7844450297628013,0.5773502691896257,0.7923568273379858,0.5773502691896257,0.7549129169996446,0.5773502691896257
0.7812189018673683,0.5773502691896257,0.7795125155184591,0.5773502691896257,0.82597352616494,0.5773502691896257
0.7711967619171685,0.5773502691896257,0.7747589535469548,0.5773502691896257,0.6805704585992152,0.5773502691896257
0.7708321039648668,0.5773502691896257,0.771288526481711,0.5773502691896257,0.6851192844089551,0.5773502691896257
0.7674547772790241,0.5773502691896257,0.7669983547621799,0.5773502691896257,0.7000739087333131,0.5773502691896257
0.766260523146209,0.5773502691896257,0.7752595120238632,0.5773502691896257,0.7652563241074601,0.5773502691896257
0.7662113844901512,0.5773502691896257,0.763883916072109,0.5773502691896257,0.7228004673820598,0.5773502691896257
0.7659264040800311,0.5773502691896257,0.7882810626801183,0.5773502691896257,0.7351760349165771,0.5773502691896257
0.7618648942180533,0.5773502691896257,0.7592368080776335,0.5773502691896257,0.7705815213563971,0.5773502691896257
0.7612897571152357,0.5773502691896257,0.7605059025165073,0.5773502691896257,0.7044915924694114,0.5773502691896257
0.7567047155346989,0.5773502691896257,0.7656787770755399,0.5773502691896257,0.7562249030036199,0.5773502691896257
0.7548100671675732,0.5773502691896257,0.7586917840211931,0.5773502691896257,0.7014720273815606,0.5773502691896257
0.7544729483691965,0.5773502691896257,0.7749621149719139,0.5773502691896257,0.7010988330286777,0.5773502691896257
0.7542977701417451,0.5773502691896257,0.7439206589557361,0.5773502691896257,0.7335308001338742,0.5773502691896257
0.7529803514517841,0.5773502691896257,0.7559251278935726,0.5773502691896257,0.7345557244292388,0.5773502691896257
0.7524703002159269,0.5773502691896257,0.7726532951924384,0.5773502691896257,0.6950070152059329,0.5773502691896257
0.7496357517965537,0.5773502691896257,0.7496357517965537,0.5773502691896257,0.6996794461885304,0.5773502691896257
0.7482824117361009,0.5773502691896257,0.7461107481125252,0.5773502691896257,0.7270171749481896,0.5773502691896257
0.7480392055549727,0.5773502691896257,0.7461797333929605,0.5773502691896257,0.70224726828564,0.5773502691896257
0.7472371682492069,0.5773502691896257,0.7485004856788994,0.5773502691896257,0.724998698706974,0.5773502691896257
0.7462673870327852,0.5773502691896257,0.7340058763479507,0.5773502691896257,0.7158361826351218,0.5773502691896257
0.7459906124353877,0.5773502691896257,0.7245673403433035,0.5773502691896257,0.749915904674221,0.5773502691896257
0.7453172067973043,0.5773502691896257,0.7428385395888524,0.5773502691896257,0.7410881212084384,0.5773502691896257
0.7441214447800333,0.5773502691896257,0.7535857109323539,0.5773502691896257,0.7574018136138567,0.5773502691896257
0.7440429266488664,0.5773502691896257,0.753413648378203,0.5773502691896257,0.7140683790034192,0.5773502691896257
0.7438984527674097,0.5773502691896257,0.7417346960018848,0.5773502691896257,0.7024356908052402,0.5773502691896257
0.7428896724318552,0.5773502691896257,0.7592960687169169,0.5773502691896257,0.7236942496037828,0.5773502691896257
0.7421127855682559,0.5773502691896257,0.7371591180324871,0.5773502691896257,0.6961691346483813,0.5773502691896257
0.7418421627840305,0.5773502691896257,0.7438740941921307,0.5773502691896257,0.712482167574981,0.5773502691896257
0.7398270330835863,0.5773502691896257,0.7497131076994457,0.5773502691896257,0.7370122123700797,0.5773502691896257
0.7394028337411659,0.5773502691896257,0.7425219564517356,0.5773502691896257,0.6974675306781302,0.5773502691896257
0.7393017193394622,0.5773502691896257,0.7435098132109431,0.5773502691896257,0.7377950372805732,0.5773502691896257
0.7390441263846295,0.5773502691896257,0.7500501193335707,0.5773502691896257,0.7460486502235044,0.5773502691896257
0.7194701271050268,0.5773502691896257,0.7225776760764108,0.5773502691896257,0.6893623475750139,0.5773502691896257
0.6760570862473598,0.7071067811865476,0.6762198587769553,0.7071067811865476,0.6571151523031002,0.7071067811865476
0.5925004786877592,0.7071067811865476,0.6031925003166954,0.7071067811865476,0.5569028001235109,0.7071067811865476
0.5859303381024665,0.7071067811865476,0.584517601740806,0.7071067811865476,0.49626054312320217,0.7071067811865476
0.5805506403300799,0.7071067811865476,0.5746495137073171,0.7071067811865476,0.6385890497781678,0.7071067811865476
0.5788563585572313,0.7071067811865476,0.5849202577095893,0.7071067811865476,0.5598004322883655,0.7071067811865476
0.5778680599215642,0.7071067811865476,0.5812692588801969,0.7071067811865476,0.50216252525745,0.7071067811865476
0.5702998238942437,0.7071067811865476,0.5615847982873458,0.7071067811865476,0.5526416719483854,0.7071067811865476
0.5694328152539889,0.7071067811865476,0.5672353923349298,0.7071067811865476,0.5741818753081003,0.7071067811865476
0.5678882768314801,0.7071067811865476,0.5686702444075151,0.7071067811865476,0.5262812907978917,0.7071067811865476
0.5650756064979519,0.7071067811865476,0.5674011878933006,0.7071067811865476,0.5592663015509293,0.7071067811865476
0.5618751511047101,0.7071067811865476,0.5640379599704636,0.7071067811865476,0.5393485338490458,0.7071067811865476
0.557455016995378,0.7071067811865476,0.5567076634726486,0.7071067811865476,0.583529704927979,0.7071067811865476
0.5545440496289114,0.7071067811865476,0.5570324035538557,0.7071067811865476,0.4955422293728568,0.7071067811865476
0.5517541629137372,0.7071067811865476,0.5525862061016285,0.7071067811865476,0.5051614580794046,0.7071067811865476
0.5515317177747014,0.7071067811865476,0.5434705012675488,0.7071067811865476,0.48821228717382,0.7071067811865476
0.5503216659624979,0.7071067811865476,0.566609590487762,0.7071067811865476,0.5246030585214438,0.7071067811865476
0.5425507125538012,0.7071067811865476,0.5423879400242057,0.7071067811865476,0.5326177281567073,0.7071067811865476
0.538842229259457,0.7071067811865476,0.5349508256893446,0.7071067811865476,0.5134675702468594,0.7071067811865476
0.5343634958085444,0.7071067811865476,0.5366890772038933,0.7071067811865476,0.4933195737788395,0.7071067811865476
0.5343447968927152,0.7071067811865476,0.5312691429932735,0.7071067811865476,0.5319275835730422,0.7071067811865476
0.5325509420846751,0.7071067811865476,0.5359521410433078,0.7071067811865476,0.4973585989089865,0.7071067811865476
0.5293955654585293,0.7071067811865476,0.5289391429416852,0.7071067811865476,0.5168142839343658,0.7071067811865476
0.5252101808730701,0.7071067811865476,0.527898640362279,0.7071067811865476,0.5199221014198343,0.7071067811865476
0.5240189206212207,0.7071067811865476,0.5268009245334137,0.7071067811865476,0.5473686206317477,0.7071067811865476
0.5240128745636701,0.7071067811865476,0.5340971677211006,0.7071067811865476,0.48785529715762277,0.7071067811865476
0.5217568253223444,0.7071067811865476,0.5221786337858829,0.7071067811865476,0.5385354200185266,0.7071067811865476
0.5216656360207063,0.7071067811865476,0.519177282095762,0.7071067811865476,0.5362282569244687,0.7071067811865476
0.5197437423615876,0.7071067811865476,0.5141708797793793,0.7071067811865476,0.4855020883103375,0.7071067811865476
0.5187901823888212,0.7071067811865476,0.5285605042262466,0.7071067811865476,0.5772788584986918,0.7071067811865476
0.5174680696012375,0.7071067811865476,0.5197936509965864,0.7071067811865476,0.5180743124285614,0.7071067811865476
0.5169451977717512,0.7071067811865476,0.5218872915683341,0.7071067811865476,0.5147286821705427,0.7071067811865476
0.5156578111861086,0.7071067811865476,0.52653564565876,0.7071067811865476,0.5176393154892496,0.7071067811865476
0.5120591184803231,0.7071067811865476,0.5180972583371981,0.7071067811865476,0.4876440284075212,0.7071067811865476
0.5106213978948604,0.7071067811865476,0.5101649753780163,0.7071067811865476,0.5035666498735096,0.7071067811865476
0.505603421839292,0.7071067811865476,0.5103943168454652,0.7071067811865476,0.48262991673844385,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
