inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.944458437941931,0.3535533905932738,0.9287583324275216,0.3535533905932738,0.9289423155021781,0.3535533905932738
0.9480525391119347,0.3535533905932738,0.9373010352988417,0.3535533905932738,0.909377061424296,0.3535533905932738
0.9470589042710067,0.3535533905932738,0.9334767230289851,0.3535533905932738,0.9143193431987655,0.3535533905932738
0.9470589042710067,0.3535533905932738,0.9334767230289851,0.3535533905932738,0.9143193431987655,0.3535533905932738
0.9453077702639031,0.3535533905932738,0.9176355245301197,0.3535533905932738,0.9314014093293984,0.3535533905932738
0.9474466749360547,0.3535533905932738,0.942249956443166,0.3535533905932738,0.8857507810888798,0.3535533905932738
0.9437924424821775,0.3535533905932738,0.9323858165851263,0.3535533905932738,0.9274469490973648,0.3535533905932738
0.9466944396376455,0.3535533905932738,0.9322974592529972,0.3535533905932738,0.9096327432424778,0.3535533905932738
0.9439753977579847,0.3535533905932738,0.9368006074208257,0.3535533905932738,0.9295625007038051,0.3535533905932738
0.9467933734864488,0.3535533905932738,0.9213728632503243,0.3535533905932738,0.9416161250803994,0.3535533905932738
0.9445437069670337,0.3535533905932738,0.9336761833342578,0.3535533905932738,0.9212554745978659,0.3535533905932738
0.9442500017113679,0.3535533905932738,0.9421932941702397,0.3535533905932738,0.9308607679773703,0.3535533905932738
0.9454107777628179,0.3535533905932738,0.9328894958149325,0.3535533905932738,0.9328179502456198,0.3535533905932738
0.9458556556686678,0.3535533905932738,0.9349490437466841,0.3535533905932738,0.9086142571196919,0.3535533905932738
0.9440848448239031,0.3535533905932738,0.916212361946335,0.3535533905932738,0.9016749719802789,0.3535533905932738
0.9430727671340696,0.3535533905932738,0.9295121425258639,0.3535533905932738,0.9216001915550349,0.3535533905932738
0.9422598142298262,0.3535533905932738,0.9348104737308045,0.3535533905932738,0.9143924915664047,0.3535533905932738
0.9455205315380872,0.3535533905932738,0.9198433239566951,0.3535533905932738,0.9262369338592165,0.3535533905932738
0.9437376225518944,0.3535533905932738,0.9282901618414636,0.3535533905932738,0.9154993286193958,0.3535533905932738
0.9443659784307948,0.3535533905932738,0.9212842196706805,0.3535533905932738,0.9203793094149817,0.3535533905932738
0.943643717566546,0.3535533905932738,0.9190117903935838,0.3535533905932738,0.9252134602681543,0.3535533905932738
0.9419612416550895,0.3535533905932738,0.9301566146019878,0.3535533905932738,0.9362298440583287,0.3535533905932738
0.9427272512846531,0.3535533905932738,0.9279629586802199,0.3535533905932738,0.9416859289060375,0.3535533905932738
0.9433924245956898,0.3535533905932738,0.9316938911192877,0.3535533905932738,0.933527867912139,0.3535533905932738
0.9428835091653781,0.3535533905932738,0.9152054330631103,0.3535533905932738,0.9298429423837032,0.3535533905932738
0.9427507748646439,0.3535533905932738,0.9402831336114438,0.3535533905932738,0.933527867912139,0.3535533905932738
0.9425121303709791,0.3535533905932738,0.9310506104669385,0.3535533905932738,0.9105059240570527,0.3535533905932738
0.9426939832002487,0.3535533905932738,0.9375286564256927,0.3535533905932738,0.9311641737684736,0.3535533905932738
0.9423580172164425,0.3779644730092272,0.9165723898823502,0.3779644730092272,0.9372387174017609,0.3779644730092272
0.9426559317484845,0.3779644730092272,0.9351587229389464,0.3779644730092272,0.9291349425479393,0.3779644730092272
0.9413510679087861,0.3779644730092272,0.9124016298485911,0.3779644730092272,0.9138178855162551,0.3779644730092272
0.9395036305055536,0.3779644730092272,0.9255928685346858,0.3779644730092272,0.9196351914673768,0.3779644730092272
0.9377131554216852,0.3779644730092272,0.9182260499472019,0.3779644730092272,0.9247168965914969,0.3779644730092272
0.9391736084632838,0.3779644730092272,0.932576230474994,0.3779644730092272,0.9099452922561357,0.3779644730092272
0.9390125508725691,0.3779644730092272,0.9246680552855296,0.3779644730092272,0.9153585685618447,0.3779644730092272
0.9383342822756757,0.3779644730092272,0.9267781665389953,0.3779644730092272,0.9179749779700451,0.3779644730092272
0.9371913849097706,0.3779644730092272,0.9237297861625807,0.3779644730092272,0.9293266973565886,0.3779644730092272
0.9372886810678036,0.3779644730092272,0.9209422219716811,0.3779644730092272,0.9192836499338256,0.3779644730092272
0.9384160776491388,0.3779644730092272,0.9211011093980321,0.3779644730092272,0.9299740011397619,0.3779644730092272
0.9365322883961252,0.3779644730092272,0.9315201843015823,0.3779644730092272,0.937952790495949,0.3779644730092272
0.9394206355355261,0.3779644730092272,0.9309036431276658,0.3779644730092272,0.9454946869756653,0.3779644730092272
0.9368384629953922,0.3779644730092272,0.9307157192406085,0.3779644730092272,0.9244149206245691,0.3779644730092272
0.934815388767517,0.3779644730092272,0.9148170882429141,0.3779644730092272,0.9174982005538556,0.3779644730092272
0.9389493576286447,0.3779644730092272,0.9259103052713769,0.3779644730092272,0.9314100417497156,0.3779644730092272
0.9349069554189892,0.3779644730092272,0.9244260499472019,0.3779644730092272,0.9017955979176469,0.3779644730092272
0.9365210547695403,0.3779644730092272,0.8986817777845785,0.3779644730092272,0.9081094182884464,0.3779644730092272
0.9334798497364579,0.3779644730092272,0.9370285138643302,0.3779644730092272,0.8698206805272023,0.3779644730092272
0.9339150200335066,0.3779644730092272,0.9227288012917789,0.3779644730092272,0.9409639511673559,0.3779644730092272
0.933018317615851,0.3779644730092272,0.9373238918538972,0.3779644730092272,0.933527867912139,0.3779644730092272
0.9343547744297018,0.3779644730092272,0.9117937880441075,0.3779644730092272,0.9029337132390203,0.3779644730092272
0.9337079493550576,0.3779644730092272,0.9153383537252197,0.3779644730092272,0.905719699764217,0.3779644730092272
0.9369880993977633,0.408248290463863,0.9269359266228246,0.408248290463863,0.890465472027972,0.408248290463863
0.9347295684661159,0.3779644730092272,0.9113218572394298,0.3779644730092272,0.920841127249775,0.3779644730092272
0.9342869951270446,0.3779644730092272,0.9232280855045432,0.3779644730092272,0.900831530867896,0.3779644730092272
0.9383859287308712,0.3779644730092272,0.9206385233915975,0.3779644730092272,0.934946798471255,0.3779644730092272
0.932803448567389,0.3779644730092272,0.9171312322791342,0.3779644730092272,0.9170770239724044,0.3779644730092272
0.9340108554944693,0.3779644730092272,0.9095530031264382,0.3779644730092272,0.9115727490078754,0.3779644730092272
0.9308278038667237,0.3779644730092272,0.9241211994691112,0.3779644730092272,0.9263714594737856,0.3779644730092272
0.9312943539175313,0.3779644730092272,0.9280213717774596,0.3779644730092272,0.8976350144420797,0.3779644730092272
0.9326243244353581,0.3779644730092272,0.9153451283506315,0.3779644730092272,0.929560646591497,0.3779644730092272
0.9335636239423842,0.3779644730092272,0.9277195070914791,0.3779644730092272,0.9284077199441649,0.3779644730092272
0.934476087273047,0.3779644730092272,0.9146220782616511,0.3779644730092272,0.907409993166467,0.3779644730092272
0.9317587991739215,0.3779644730092272,0.9297263745079242,0.3779644730092272,0.8997648823895628,0.3779644730092272
0.9285629620745245,0.408248290463863,0.9072673976097367,0.408248290463863,0.9260848352699641,0.408248290463863
0.9311084399596341,0.408248290463863,0.9095557630572976,0.408248290463863,0.9340274298082801,0.408248290463863
0.9315159362162525,0.408248290463863,0.9071606873113759,0.408248290463863,0.8915715054094973,0.408248290463863
0.9272839461694582,0.408248290463863,0.899679803889903,0.408248290463863,0.9183436858324965,0.408248290463863
0.926059179067499,0.408248290463863,0.915421118348234,0.408248290463863,0.9006237789278071,0.408248290463863
0.9223528076063431,0.408248290463863,0.9045533380755557,0.408248290463863,0.9226892759789382,0.408248290463863
0.9255262669377536,0.408248290463863,0.9149447462851922,0.408248290463863,0.9474850240339371,0.408248290463863
0.9217019219097751,0.408248290463863,0.9112330655847752,0.408248290463863,0.9121229093263941,0.408248290463863
0.925450681387118,0.408248290463863,0.9113506167871945,0.408248290463863,0.9293266973565886,0.408248290463863
0.9230291536566066,0.408248290463863,0.9122271767953867,0.408248290463863,0.8871458213019857,0.408248290463863
0.9193435319565999,0.408248290463863,0.9055093734875622,0.408248290463863,0.9192879176982437,0.408248290463863
0.9263777926988497,0.408248290463863,0.9169294389138225,0.408248290463863,0.9112451414656031,0.408248290463863
0.9187757617346637,0.408248290463863,0.9139408125433566,0.408248290463863,0.9140137776847042,0.408248290463863
0.9238821228994711,0.408248290463863,0.9129865811792993,0.408248290463863,0.8775061737536786,0.408248290463863
0.9241928852936118,0.408248290463863,0.9015083926242226,0.408248290463863,0.9122393523322972,0.408248290463863
0.9238491787985763,0.408248290463863,0.9006200053575395,0.408248290463863,0.9057345918918345,0.408248290463863
0.9247386876042767,0.408248290463863,0.9001986121186359,0.408248290463863,0.8790223612438286,0.408248290463863
0.9234301987659341,0.408248290463863,0.8956566423780981,0.408248290463863,0.9137235266231511,0.408248290463863
0.921019392100214,0.408248290463863,0.9203188774527427,0.408248290463863,0.9058669475472857,0.408248290463863
0.9247530431888323,0.408248290463863,0.9126361400066028,0.408248290463863,0.9075398424039729,0.408248290463863
0.925028012785211,0.408248290463863,0.888223227327221,0.408248290463863,0.9076525603020168,0.408248290463863
0.9226946646053106,0.408248290463863,0.9058724667442473,0.408248290463863,0.9279961316984777,0.408248290463863
0.926460561638571,0.408248290463863,0.9065327818809475,0.408248290463863,0.9277364126413039,0.408248290463863
0.9228945380789998,0.408248290463863,0.9008562938277349,0.408248290463863,0.901031324251433,0.408248290463863
0.9199680508406449,0.408248290463863,0.899468449972784,0.408248290463863,0.9089769113026787,0.408248290463863
0.9203578779085305,0.408248290463863,0.9071649390530676,0.408248290463863,0.900590636718354,0.408248290463863
0.9216705873847708,0.408248290463863,0.9170351081311198,0.408248290463863,0.9241192649114645,0.408248290463863
0.9206268860157855,0.408248290463863,0.9033948496740911,0.408248290463863,0.888686248613918,0.408248290463863
0.9192577017841509,0.408248290463863,0.8988645749756543,0.408248290463863,0.9225301958242335,0.408248290463863
0.9219854628079631,0.408248290463863,0.9114409176883896,0.408248290463863,0.9201466364519105,0.408248290463863
0.9195936831776942,0.408248290463863,0.9087278452863206,0.408248290463863,0.927551238320451,0.408248290463863
0.9182263610494573,0.408248290463863,0.8938740186972585,0.408248290463863,0.91583056034143,0.408248290463863
0.9177742574172106,0.408248290463863,0.9174186593013274,0.408248290463863,0.9047980157253597,0.408248290463863
0.9176324174673696,0.4472135954999579,0.9031598802439872,0.4472135954999579,0.8911323289128479,0.4472135954999579
0.9149762256665464,0.4472135954999579,0.8937393973584061,0.4472135954999579,0.916680474390273,0.4472135954999579
0.9145687820991587,0.4472135954999579,0.8879504799839597,0.4472135954999579,0.9342437508114458,0.4472135954999579
0.9104734675822411,0.4472135954999579,0.9032118773627442,0.4472135954999579,0.9516392924796857,0.4472135954999579
0.9089934493598163,0.4472135954999579,0.8944445933195867,0.4472135954999579,0.8778751140164184,0.4472135954999579
0.9119151616409474,0.4472135954999579,0.8819025691691067,0.4472135954999579,0.8907526515470888,0.4472135954999579
0.9087114452807322,0.4472135954999579,0.8893130638175967,0.4472135954999579,0.8732004795727621,0.4472135954999579
0.9067507249819784,0.4472135954999579,0.9052765794639266,0.4472135954999579,0.91815086181934,0.4472135954999579
0.9104567250285697,0.4472135954999579,0.8780357962067911,0.4472135954999579,0.9221153753135886,0.4472135954999579
0.9079859897580994,0.4472135954999579,0.8979382717152449,0.4472135954999579,0.9057463079067101,0.4472135954999579
0.9069179604114953,0.4472135954999579,0.8919229570769928,0.4472135954999579,0.9069330453205028,0.4472135954999579
0.9063440884265105,0.4472135954999579,0.9029342475391124,0.4472135954999579,0.9278972386309343,0.4472135954999579
0.9080841175988118,0.4472135954999579,0.898135059023628,0.4472135954999579,0.9352011338216581,0.4472135954999579
0.9052700138441852,0.4472135954999579,0.9013420403391494,0.4472135954999579,0.9158849845806367,0.4472135954999579
0.9086311068085037,0.4472135954999579,0.887510003954849,0.4472135954999579,0.8852905835106921,0.4472135954999579
0.9059075428131347,0.4472135954999579,0.8885746906079557,0.4472135954999579,0.9050107076397836,0.4472135954999579
0.90703109409935,0.4472135954999579,0.8944775145049999,0.4472135954999579,0.9140745446180228,0.4472135954999579
0.904533684973315,0.4472135954999579,0.9008129912863844,0.4472135954999579,0.9158849845806367,0.4472135954999579
0.9056667962200032,0.4472135954999579,0.8893832269040023,0.4472135954999579,0.9128764229687281,0.4472135954999579
0.9087174891326858,0.4472135954999579,0.9125307557786236,0.4472135954999579,0.8889622441982673,0.4472135954999579
0.905748997523865,0.4472135954999579,0.8946836450270016,0.4472135954999579,0.9079766389301236,0.4472135954999579
0.9065077412904359,0.4472135954999579,0.8838108942102133,0.4472135954999579,0.919878698421145,0.4472135954999579
0.9099704830885367,0.4472135954999579,0.888310760954231,0.4472135954999579,0.8802166544825591,0.4472135954999579
0.9056866441078132,0.4472135954999579,0.9063888627464979,0.4472135954999579,0.9062376278612692,0.4472135954999579
0.9058440899521081,0.4472135954999579,0.9077389475304823,0.4472135954999579,0.9449906461728184,0.4472135954999579
0.9038501242139809,0.4472135954999579,0.9128406703589169,0.4472135954999579,0.9383264063834716,0.4472135954999579
0.9043891225900512,0.4472135954999579,0.887293225441625,0.4472135954999579,0.9238579179771634,0.4472135954999579
0.9035931937647879,0.4472135954999579,0.8773239095946279,0.4472135954999579,0.8988344168086816,0.4472135954999579
0.9059780832762002,0.4472135954999579,0.8926188678652722,0.4472135954999579,0.8995590229410539,0.4472135954999579
0.9035387875006536,0.4472135954999579,0.9006714487139393,0.4472135954999579,0.9274769071508202,0.4472135954999579
0.9079546039275387,0.4472135954999579,0.9036349326025047,0.4472135954999579,0.9129435625767147,0.4472135954999579
0.9054763803491596,0.4472135954999579,0.8906339218826379,0.4472135954999579,0.9092801775545825,0.4472135954999579
0.9079546039275387,0.4472135954999579,0.9036349326025047,0.4472135954999579,0.9129435625767147,0.4472135954999579
0.900664098178991,0.4472135954999579,0.8862587360173672,0.4472135954999579,0.912337229059265,0.4472135954999579
0.9047031687822464,0.4472135954999579,0.8836968669949279,0.4472135954999579,0.9015561028260836,0.4472135954999579
0.9019124242764529,0.4472135954999579,0.8788014242977427,0.4472135954999579,0.9200494732515991,0.4472135954999579
0.8872113770220554,0.5,0.8791121975139491,0.5,0.8864979359408708,0.5
0.8862817087739281,0.5,0.8629525211025356,0.5,0.9196178992441456,0.5
0.8858898484636839,0.5,0.8529507861750172,0.5,0.900505209352762,0.5
0.8819404964593057,0.5,0.8744276241077901,0.5,0.8805046441697294,0.5
0.8781209676399866,0.5,0.8726084318105116,0.5,0.8514612052719469,0.5
0.8798287156914112,0.5,0.8606708327000523,0.5,0.8294375577120142,0.5
0.8756376311614721,0.5,0.86036841011743,0.5,0.895505235405465,0.5
0.879196957866246,0.5,0.8663507399310147,0.5,0.8559637624855017,0.5
0.8726036504895729,0.5,0.8605266136345485,0.5,0.8761697603099743,0.5
0.8756992784726777,0.5,0.8621206981521985,0.5,0.8931584498432324,0.5
0.8779842388096534,0.5,0.8678490328088949,0.5,0.9005300451360233,0.5
0.877916860761047,0.5,0.8657405943752929,0.5,0.8645886365043974,0.5
0.879679813415717,0.5,0.8745702374261248,0.5,0.8849159250373948,0.5
0.8799728599770908,0.5,0.8375046474039126,0.5,0.8885781159625091,0.5
0.8761330087270088,0.5,0.8725241171483038,0.5,0.8179629555448306,0.5
0.8769855260299475,0.5,0.8436845912808719,0.5,0.8610660922209835,0.5
0.8704451097618027,0.5,0.8595482977759974,0.5,0.8937141054978583,0.5
0.8776367380072905,0.5,0.8448623643455805,0.5,0.8599852298969147,0.5
0.874600164468885,0.5,0.8649954373456461,0.5,0.8587649158912747,0.5
0.8725099929867768,0.5,0.8620887828867727,0.5,0.8699806850757938,0.5
0.8710705518498335,0.5,0.8552840064248941,0.5,0.8776104715031345,0.5
0.873754954304967,0.5,0.8600159544057692,0.5,0.8926965565886484,0.5
0.8675426248629187,0.5,0.8564072478485547,0.5,0.8693626488514361,0.5
0.8682581500279175,0.5,0.8525545760507521,0.5,0.853441154927644,0.5
0.8686756528239599,0.5,0.8798748519782518,0.5,0.8851167893456428,0.5
0.8635223528546251,0.5,0.842905720071439,0.5,0.8630477831888341,0.5
0.8669723959946436,0.5,0.8521762116390312,0.5,0.8745912903521599,0.5
0.8683707819207005,0.5,0.8626491821416518,0.5,0.8508653942765338,0.5
0.8688162522967399,0.5,0.8453833522922487,0.5,0.8619055328592194,0.5
0.8665175683504135,0.5,0.8490371424183675,0.5,0.8862487155557807,0.5
0.8654879726190482,0.5,0.8528692792957745,0.5,0.8799948720556937,0.5
0.8656052579676019,0.5,0.8687370906383838,0.5,0.8811717350793611,0.5
0.8640954990472052,0.5,0.8593085767522093,0.5,0.8680372042528373,0.5
0.862252783441589,0.5,0.8518997107945045,0.5,0.8721987429893608,0.5
0.8650576147992664,0.5,0.8459762547528271,0.5,0.8868613945168453,0.5
0.8186750906227896,0.5773502691896257,0.8072222568426967,0.5773502691896257,0.7786872356429465,0.5773502691896257
0.8216859887317318,0.5773502691896257,0.8099239955793522,0.5773502691896257,0.7942811970105769,0.5773502691896257
0.8179674123165861,0.5773502691896257,0.7984104093449658,0.5773502691896257,0.8564452576409098,0.5773502691896257
0.8067395714352513,0.5773502691896257,0.7986854821184673,0.5773502691896257,0.7148543525328745,0.5773502691896257
0.8065359646604408,0.5773502691896257,0.7835144268448719,0.5773502691896257,0.7167074686555984,0.5773502691896257
0.8005294464859396,0.5773502691896257,0.7913827229966663,0.5773502691896257,0.7429305011294347,0.5773502691896257
0.8036792886064726,0.5773502691896257,0.7966925855239461,0.5773502691896257,0.8027363136764515,0.5773502691896257
0.7948467013971495,0.5773502691896257,0.7795870191889792,0.5773502691896257,0.7797569115731898,0.5773502691896257
0.8037562493809807,0.5773502691896257,0.8192506959326727,0.5773502691896257,0.805671716124881,0.5773502691896257
0.794758389840392,0.5773502691896257,0.7791091619761598,0.5773502691896257,0.8133708252797928,0.5773502691896257
0.7952130387185086,0.5773502691896257,0.7809220613841309,0.5773502691896257,0.7685419427834241,0.5773502691896257
0.7963195558153104,0.5773502691896257,0.7876103302243009,0.5773502691896257,0.8059046137075612,0.5773502691896257
0.7845597386304991,0.5773502691896257,0.7754646875516797,0.5773502691896257,0.7754235002886366,0.5773502691896257
0.7895351002698687,0.5773502691896257,0.802744752017881,0.5773502691896257,0.7369328309425017,0.5773502691896257
0.7927726449262104,0.5773502691896257,0.7716503188316671,0.5773502691896257,0.7640112925638184,0.5773502691896257
0.7903195296380968,0.5773502691896257,0.77098215609312,0.5773502691896257,0.7759526913472862,0.5773502691896257
0.7849281925786175,0.5773502691896257,0.7970976692007209,0.5773502691896257,0.7266275516376414,0.5773502691896257
0.7850838546496451,0.5773502691896257,0.7664014634478933,0.5773502691896257,0.7461756742025288,0.5773502691896257
0.7746158893715431,0.5773502691896257,0.7651906228614859,0.5773502691896257,0.7762839776911069,0.5773502691896257
0.7855876033356932,0.5773502691896257,0.7616852523568154,0.5773502691896257,0.7453337171939315,0.5773502691896257
0.7862985409660859,0.5773502691896257,0.776645121672343,0.5773502691896257,0.7604894471929202,0.5773502691896257
0.7803519840794941,0.5773502691896257,0.7475236165940967,0.5773502691896257,0.7629643259633445,0.5773502691896257
0.7757649062410773,0.5773502691896257,0.7489149222844012,0.5773502691896257,0.8105155481672552,0.5773502691896257
0.7735998391619641,0.5773502691896257,0.7634646259965596,0.5773502691896257,0.7671372801492938,0.5773502691896257
0.7686733983619747,0.5773502691896257,0.7687898165003043,0.5773502691896257,0.7746506654356601,0.5773502691896257
0.7710670311014692,0.5773502691896257,0.7702448461375091,0.5773502691896257,0.7476898650254109,0.5773502691896257
0.7811238684491455,0.5773502691896257,0.7628697387242259,0.5773502691896257,0.7602949257956451,0.5773502691896257
0.7780252932821392,0.5773502691896257,0.7915383364419587,0.5773502691896257,0.7877321964054701,0.5773502691896257
0.7736752971851003,0.5773502691896257,0.7782559051815282,0.5773502691896257,0.7331573551557876,0.5773502691896257
0.7801029069121512,0.5773502691896257,0.7648740780590052,0.5773502691896257,0.7830583745053513,0.5773502691896257
0.7705499023263682,0.5773502691896257,0.7686529585814003,0.5773502691896257,0.7719228322203503,0.5773502691896257
0.7672134380127307,0.5773502691896257,0.7622760565709418,0.5773502691896257,0.7492649186738294,0.5773502691896257
0.7697181352438083,0.5773502691896257,0.7811652719433487,0.5773502691896257,0.7542257780137613,0.5773502691896257
0.7706507240059799,0.5773502691896257,0.7812343156237056,0.5773502691896257,0.783264542297543,0.5773502691896257
0.7385444580375682,0.5773502691896257,0.739173103778366,0.5773502691896257,0.7049817713358567,0.5773502691896257
0.703008185087069,0.7071067811865476,0.6869570593843081,0.7071067811865476,0.6998657177326985,0.7071067811865476
0.6265588826924614,0.7071067811865476,0.6294841617756235,0.7071067811865476,0.6005750719809223,0.7071067811865476
0.6217402354368866,0.7071067811865476,0.6066760541634867,0.7071067811865476,0.5520399375495406,0.7071067811865476
0.6110207629647363,0.7071067811865476,0.615495250658093,0.7071067811865476,0.6817527992975471,0.7071067811865476
0.6090617577942795,0.7071067811865476,0.5987606791087803,0.7071067811865476,0.5720981869254671,0.7071067811865476
0.6176679460047084,0.7071067811865476,0.6184831920437751,0.7071067811865476,0.5220646195848235,0.7071067811865476
0.5979084441133716,0.7071067811865476,0.582847950886323,0.7071067811865476,0.578037977714538,0.7071067811865476
0.6068834708732803,0.7071067811865476,0.6060202513624048,0.7071067811865476,0.6300942087510067,0.7071067811865476
0.5979115336981284,0.7071067811865476,0.5956618935938927,0.7071067811865476,0.6002361857087594,0.7071067811865476
0.5963630825279549,0.7071067811865476,0.6012929850766167,0.7071067811865476,0.5985422295236155,0.7071067811865476
0.5901357979515125,0.7071067811865476,0.5915749066201175,0.7071067811865476,0.5855382841424462,0.7071067811865476
0.5845896580773187,0.7071067811865476,0.5855775108835044,0.7071067811865476,0.60685347697101,0.7071067811865476
0.5801719114368128,0.7071067811865476,0.5764866823320045,0.7071067811865476,0.5455289167354385,0.7071067811865476
0.5866690373816992,0.7071067811865476,0.5770203020186239,0.7071067811865476,0.5502070272866538,0.7071067811865476
0.574241889241424,0.7071067811865476,0.5732362077302914,0.7071067811865476,0.5337697345280465,0.7071067811865476
0.5821191149159192,0.7071067811865476,0.6021550066705073,0.7071067811865476,0.550399996324014,0.7071067811865476
0.5691880729215293,0.7071067811865476,0.5660549432714244,0.7071067811865476,0.5648867743081664,0.7071067811865476
0.569835891505761,0.7071067811865476,0.5727266174618675,0.7071067811865476,0.5424261096180346,0.7071067811865476
0.5737971327010564,0.7071067811865476,0.5736166388104975,0.7071067811865476,0.5561335381542721,0.7071067811865476
0.5609447972918595,0.7071067811865476,0.5612811940762891,0.7071067811865476,0.5615750967649146,0.7071067811865476
0.5571146184505106,0.7071067811865476,0.5687391681026212,0.7071067811865476,0.5312083157375124,0.7071067811865476
0.5620233873860991,0.7071067811865476,0.5676560602832783,0.7071067811865476,0.5566902208092273,0.7071067811865476
0.5586168906099531,0.7071067811865476,0.5703852957267347,0.7071067811865476,0.5680798466707019,0.7071067811865476
0.5616529092046043,0.7071067811865476,0.5591744565512008,0.7071067811865476,0.5763267095338281,0.7071067811865476
0.5442070568193293,0.7071067811865476,0.5539129621347645,0.7071067811865476,0.5212532838005983,0.7071067811865476
0.5449811115440352,0.7071067811865476,0.5408999032073579,0.7071067811865476,0.5594639608330069,0.7071067811865476
0.5404576851403603,0.7071067811865476,0.5307838861046981,0.7071067811865476,0.5514920841760779,0.7071067811865476
0.5515290971854488,0.7071067811865476,0.5375636885960768,0.7071067811865476,0.5091040816769798,0.7071067811865476
0.5539744848268056,0.7071067811865476,0.5546947569970432,0.7071067811865476,0.6011175548662762,0.7071067811865476
0.5387332443248486,0.7071067811865476,0.5359329500679323,0.7071067811865476,0.5361129465091663,0.7071067811865476
0.5419279567833782,0.7071067811865476,0.5457853401262545,0.7071067811865476,0.5396092064417555,0.7071067811865476
0.556188601119543,0.7071067811865476,0.5514799644616534,0.7071067811865476,0.5467180582694597,0.7071067811865476
0.5494405967067857,0.7071067811865476,0.5486155133688905,0.7071067811865476,0.5263977350757415,0.7071067811865476
0.5467936367391264,0.7071067811865476,0.5664498417835112,0.7071067811865476,0.5299086821905716,0.7071067811865476
0.5321796915525198,0.7071067811865476,0.5264725337697956,0.7071067811865476,0.5404895188730706,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
