inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.017142132748535013,0.0,0.01203055790827695,0.0,0.01342739845011988,0.0
0.016302628424921476,0.0,0.013214236836160001,0.0,0.016083913527984987,0.0
0.016279561096740513,0.0,0.012213961516654187,0.0,0.017544332259550093,0.0
0.017270379177989213,0.0,0.013646375574797457,0.0,0.023477918092133905,0.0
0.016197059622315647,0.0,0.0175170325661776,0.0,0.020907672046252962,0.0
0.01698227900913926,0.0,0.013295923514271665,0.0,0.021537746622065757,0.0
0.015611394154301598,0.0,0.016162977299419876,0.0,0.01956616945861019,0.0
0.016214206367489912,0.0,0.014224789904689387,0.0,0.018493279949811932,0.0
0.016157922860120716,0.0,0.01640819338075636,0.0,0.0234162525686094,0.0
0.014439208245322696,0.0,0.012574067535968396,0.0,0.022482149380466488,0.0
0.017098848815325304,0.0,0.014307101690905953,0.0,0.020812619056753783,0.0
0.016753411928620055,0.0,0.018792438051047983,0.0,0.021668127085193306,0.0
0.01644838873545314,0.0,0.01588403425725334,0.0,0.025619316674329474,0.0
0.01660874564079532,0.0,0.01672286409334541,0.0,0.023581143190273126,0.0
0.016513736151282175,0.0,0.013431559136853038,0.0,0.020823263928368713,0.0
0.016528723692271506,0.0,0.01590880637947716,0.0,0.017895634487682926,0.0
0.015998473884046554,0.0,0.011733784574885754,0.0,0.02323432214524,0.0
0.01680654593207946,0.0,0.013618690912323473,0.0,0.0173698226753302,0.0
0.0166315351606376,0.0,0.012809483335806933,0.0,0.018750653898630957,0.0
0.01652551884534435,0.0,0.01668979835225619,0.0,0.019644890803415808,0.0
0.016185518582861467,0.0,0.01569833298200919,0.0,0.021042786799646045,0.0
0.01712965913170534,0.0,0.015601018550084245,0.0,0.01876847388914366,0.0
0.015614980816199957,0.0,0.018327195227659236,0.0,0.02349451696000804,0.0
0.016159546016627706,0.0,0.0173302914959069,0.0,0.022458332522723327,0.0
0.017196558253977322,0.0,0.01853722589642163,0.0,0.026082560955068043,0.0
0.017744570130342266,0.0,0.013396253258714415,0.0,0.022664399969082465,0.0
0.017325097108793996,0.0,0.015376468302266667,0.0,0.021290855083087184,0.0
0.017214346062247317,0.0,0.014564318203855004,0.0,0.021671985868767982,0.0
0.017815266763201283,0.0,0.015005456710911956,0.0,0.02163065719755657,0.0
0.017010954436248577,0.0,0.011585269305048922,0.0,0.014972992920842148,0.0
0.019216950531269778,0.0,0.02213407402132247,0.0,0.02359102922544325,0.0
0.01774528560018735,0.0,0.01725463383556844,0.0,0.0321470195560591,0.0
0.018626796749049827,0.0,0.01692424691074883,0.0,0.016502301319690514,0.0
0.017360854874892643,0.0,0.014820050322408527,0.0,0.023522126281212318,0.0
0.016739983557450416,0.0,0.01479222706792046,0.0,0.01917822520488454,0.0
0.018187280860758437,0.0,0.015482933966092828,0.0,0.022623458612114757,0.0
0.019262574460380467,0.0,0.015956175446255248,0.0,0.021795765601833966,0.0
0.018437046519989758,0.0,0.019404233292151473,0.0,0.023360350041799795,0.0
0.018405785724137202,0.0,0.01681334955432594,0.0,0.01892959838981989,0.0
0.019638339949791427,0.0,0.018733511464075737,0.0,0.02421859731463176,0.0
0.017799368709011467,0.0,0.01987149101865521,0.0,0.02322470901318592,0.0
0.01770439296451347,0.0,0.018183591259930514,0.0,0.020057069385376,0.0
0.01917748541338048,0.0,0.01248144975691044,0.0,0.029032604271346723,0.0
0.018099716419043812,0.0,0.014843502550433743,0.0,0.02409961436455234,0.0
0.01810470682632014,0.0,0.015780152480207265,0.0,0.024946979256850466,0.0
0.018965498818143602,0.0,0.013622209531569904,0.0,0.029858906080112154,0.0
0.01837006540673999,0.0,0.010267777708516867,0.0,0.02759798606526545,0.0
0.018706699194981427,0.0,0.015771938608819876,0.0,0.0190760274832557,0.0
0.01847729866282143,0.0,0.017953173263598136,0.0,0.02286881082849766,0.0
0.018767848138891055,0.0,0.01977852131731279,0.0,0.01604346347182256,0.0
0.017922125953413453,0.0,0.009998880806581881,0.0,0.02231980796349761,0.0
0.017835007084780755,0.0,0.014426398024984912,0.0,0.02972869938133332,0.0
0.01824607789870757,0.0,0.012015098021919704,0.0,0.029210570855977492,0.0
0.01862666622786365,0.0,0.020221049715610374,0.0,0.02540897924829591,0.0
0.018486890175844074,0.0,0.01993044980743168,0.0,0.0223991265698656,0.0
0.01745413755657185,0.0,0.014581215378732837,0.0,0.019540995693906472,0.0
0.017375130677160063,0.0,0.015493395822547086,0.0,0.026112425449623947,0.0
0.018264520343146348,0.0,0.017230277269847834,0.0,0.03105118555128265,0.0
0.019491474173142644,0.0,0.012781223789616122,0.0,0.017870729300899925,0.0
0.01729305392130569,0.0,0.015145962664979005,0.0,0.025078184968798378,0.0
0.016180983310209066,0.0,0.014646030361908695,0.0,0.01317661671859802,0.0
0.017300674813218356,0.0,0.009605364395967838,0.0,0.02391977486490941,0.0
0.01764574338408448,0.0,0.01319124531217069,0.0,0.02889003606828603,0.0
0.016451339806909677,0.0,0.015588456327885346,0.0,0.026093134177279143,0.0
0.014080599303278422,0.0,0.011363958320094564,0.0,0.0157474652091636,0.0
0.01260678080444532,0.0,0.013448031930644455,0.0,0.012491937530470364,0.0
0.019940885038946685,0.0,0.017366236759694342,0.0,0.02477269018428446,0.0
0.013779897727552446,0.0,0.014514679300349352,0.0,0.020020525448200054,0.0
0.009350873528916654,0.0,0.008324512323058917,0.0,0.012318930098974267,0.0
0.015279158340510572,0.0,0.013381805090759414,0.0,0.021637529618623322,0.0
0.012768159742473624,0.0,0.013971606222962903,0.0,0.011809200271234603,0.0
0.01254998383703526,0.0,0.009819084549728173,0.0,0.011923824877967282,0.0
0.01258428423084041,0.0,0.013432275184523864,0.0,0.013240103742095576,0.0
0.015278329937658345,0.0,0.012290426539415752,0.0,0.012326201520921445,0.0
0.013786804276285883,0.0,0.013084283967088542,0.0,0.008974029999809936,0.0
0.019414010936861452,0.0,0.024658160937680685,0.0,0.028726360463579095,0.0
0.014804674916491116,0.0,0.012457665334100846,0.0,0.019552211146833257,0.0
0.012360840931116971,0.0,0.015715209058531694,0.0,0.012669005334958705,0.0
0.01594274649218649,0.0,0.018318490985743865,0.0,0.016003954751207396,0.0
0.015560939317822632,0.0,0.01568781035990457,0.0,0.016491926047808716,0.0
0.013702457662849247,0.0,0.01213264330254787,0.0,0.015416938910586571,0.0
0.01658542132233212,0.0,0.015443469949430544,0.0,0.01778707578522881,0.0
0.010248805540338584,0.0,0.013313870003021162,0.0,0.020489715002332647,0.0
0.012041495503480668,0.0,0.010292427564513526,0.0,0.008547586845788211,0.0
0.016336473312716083,0.0,0.011757931123143522,0.0,0.022679943613767652,0.0
0.01494383990767127,0.0,0.01743733242737779,0.0,0.019668534787649194,0.0
0.01694131182203491,0.0,0.014469597757981385,0.0,0.014823965376367992,0.0
0.015978413389365054,0.0,0.01292594133434434,0.0,0.02678669051256694,0.0
0.011842470441471983,0.0,0.013520227703589509,0.0,0.02668075576832715,0.0
0.012682624360397507,0.0,0.009286518039803062,0.0,0.01648900080579366,0.0
0.01251091420204195,0.0,0.013232449727802796,0.0,0.01524091278252192,0.0
0.014390141591726961,0.0,0.011704878588194665,0.0,0.01874514519841388,0.0
0.01822864269199944,0.0,0.022730251354915923,0.0,0.02678343166683781,0.0
0.012180893665105061,0.0,0.010677198692325562,0.0,0.021012228802859766,0.0
0.013587518341280849,0.0,0.01672872116217525,0.0,0.020775624644056613,0.0
0.00980125876681936,0.0,0.00952039478869365,0.0,0.019518269787492073,0.0
0.015180216490340147,0.0,0.015169821722233023,0.0,0.023433564463689698,0.0
0.01574979015474656,0.0,0.013799857460284726,0.0,0.013455725735703595,0.0
0.010408000217099167,0.0,0.011330432832535776,0.0,0.013478873665014494,0.0
0.011998269040448288,0.0,0.013189806741991397,0.0,0.014772212167505752,0.0
0.016908884895663435,0.0,0.015968894751596793,0.0,0.021814538995379815,0.0
0.010217841954681065,0.0,0.008874791151688965,0.0,0.00956195738831744,0.0
0.01207162058285309,0.0,0.00795155711406826,0.0,0.019455225515319956,0.0
0.01675906418271561,0.0,0.01115862993165397,0.0,0.017654366132884004,0.0
0.015299918728100199,0.0,0.012482946326743637,0.0,0.016604630590990068,0.0
0.017114472995207675,0.0,0.01660246967814109,0.0,0.037512493661150934,0.0
0.018451783465736518,0.0,0.01768514638898769,0.0,0.016214984788418835,0.0
0.012631293202444063,0.0,0.014553517268509135,0.0,0.015564452709667364,0.0
0.014286268634585826,0.0,0.021227793798355588,0.0,0.015618092069844478,0.0
0.017877914827886907,0.0,0.012103560698800349,0.0,0.016681729233558203,0.0
0.017378985507369202,0.0,0.014359206962461709,0.0,0.028747746477745473,0.0
0.009815359570625534,0.0,0.011519307563450248,0.0,0.017458329314931718,0.0
0.015940741478580166,0.0,0.013906179114817029,0.0,0.02299230216465908,0.0
0.017384980079719295,0.0,0.01858891497831679,0.0,0.02277304265062403,0.0
0.018809912423081155,0.0,0.020395265567830743,0.0,0.03383320711026599,0.0
0.017953654907567767,0.0,0.011247371898969844,0.0,0.02239352878030568,0.0
0.019753235108546215,0.0,0.013062016383550187,0.0,0.026617119494633988,0.0
0.017071427251951665,0.0,0.01949506307462989,0.0,0.015592576799311189,0.0
0.01836812497419146,0.0,0.018948493286502967,0.0,0.02713567166308662,0.0
0.01538316739196472,0.0,0.021637254718578944,0.0,0.024367218464739285,0.0
0.011608691104397452,0.0,0.011675347299369828,0.0,0.017973675985128904,0.0
0.014841725326447565,0.0,0.014275901839200118,0.0,0.017167210972222766,0.0
0.018652483978538095,0.0,0.01366137234914919,0.0,0.018681254552826078,0.0
0.015753028109211475,0.0,0.019154431125354324,0.0,0.02136866616502117,0.0
0.019254558756128158,0.0,0.026960739521868005,0.0,0.028575767476877213,0.0
0.017608103703154823,0.0,0.010598872341416246,0.0,0.034431883780224874,0.0
0.011691693147357463,0.0,0.01268235695082027,0.0,0.022013347812579583,0.0
0.01786833566512316,0.0,0.018707265831947515,0.0,0.03165079230701919,0.0
0.016429188964051083,0.0,0.017872271868874454,0.0,0.021528800501433503,0.0
0.02027696649361611,0.0,0.022829943419150376,0.0,0.026674860478657393,0.0
0.012049030355024777,0.0,0.005515921667460247,0.0,0.014867774784398748,0.0
0.017444407817630223,0.0,0.01413991402722446,0.0,0.020898911111034434,0.0
0.013705623808612614,0.0,0.015100336078883314,0.0,0.01533988071377745,0.0
0.021158821995236016,0.0,0.016090969216143294,0.0,0.029144990713486,0.0
0.017976724873812428,0.0,0.019013295177926038,0.0,0.022236234594748387,0.0
0.013740893618073924,0.0,0.010491136388890024,0.0,0.01178086646018158,0.0
0.019063036178470678,0.0,0.016631845399066838,0.0,0.02806495835533949,0.0
0.014911640791837632,0.0,0.015486825537184798,0.0,0.020248160664649902,0.0
0.017800146002647618,0.0,0.017585163396441412,0.0,0.02725637028816036,0.0
0.01965682430777811,0.0,0.015189346167344865,0.0,0.03617763086215958,0.0
0.013114380825254929,0.0,0.012546079847733909,0.0,0.014262161858243957,0.0
0.013202420611544191,0.0,0.01481232110322527,0.0,0.012030334135938296,0.0
0.011651993527907958,0.0,0.008380099992521496,0.0,0.013075338874252034,0.0
0.01228739900891977,0.0,0.011520774769372936,0.0,0.01824183261252101,0.0
0.0,0.0,0.0,0.0,0.0,0.0
