inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9079838650741346,0.31622776601683794,0.9318416888517043,0.31622776601683794,0.7931239627003825,0.31622776601683794
0.9082266444930936,0.31622776601683794,0.9229977351907509,0.31622776601683794,0.8254588532214155,0.31622776601683794
0.9071393068707514,0.31622776601683794,0.9295308401566087,0.31622776601683794,0.8050524703952279,0.31622776601683794
0.9087129539279445,0.31622776601683794,0.9352381347243701,0.31622776601683794,0.8450469174749178,0.31622776601683794
0.9092491953000043,0.3333333333333333,0.9314959660258841,0.3333333333333333,0.8057213918288635,0.3333333333333333
0.9081101120155324,0.3333333333333333,0.9298616841965758,0.3333333333333333,0.8343006673675295,0.3333333333333333
0.9056749573723162,0.3333333333333333,0.9209167212854384,0.3333333333333333,0.8184536738957076,0.3333333333333333
0.9048335467976731,0.3333333333333333,0.9211568304966594,0.3333333333333333,0.8053191997430881,0.3333333333333333
0.9056456587617725,0.3333333333333333,0.9273859946741936,0.3333333333333333,0.797191707845057,0.3333333333333333
0.9037630986024111,0.3333333333333333,0.9142755790629743,0.3333333333333333,0.7972885878852269,0.3333333333333333
0.9055579095602069,0.3333333333333333,0.9228783137958192,0.3333333333333333,0.8141936591448807,0.3333333333333333
0.9032712401899189,0.3535533905932738,0.9232468890619608,0.3535533905932738,0.8012037399405219,0.3535533905932738
0.9037707953428887,0.3333333333333333,0.9211568304966594,0.3333333333333333,0.8117146738810191,0.3333333333333333
0.901749623281425,0.3333333333333333,0.9292710086574922,0.3333333333333333,0.8728598898741419,0.3333333333333333
0.9034346567531778,0.3333333333333333,0.9168773443911756,0.3333333333333333,0.816800454198738,0.3333333333333333
0.9018710113858402,0.3333333333333333,0.9247776371849138,0.3333333333333333,0.7950162664566556,0.3333333333333333
0.905012138602583,0.3333333333333333,0.9195751275928021,0.3333333333333333,0.813350927770052,0.3333333333333333
0.9047613183318144,0.3535533905932738,0.9284656629955812,0.3535533905932738,0.8155608990980414,0.3535533905932738
0.9035863009885055,0.3333333333333333,0.9130515673387646,0.3333333333333333,0.8205065871199738,0.3333333333333333
0.9033165008711737,0.3333333333333333,0.9123856656032708,0.3333333333333333,0.7934485095477722,0.3333333333333333
0.9044881546591074,0.3333333333333333,0.9367352326091866,0.3333333333333333,0.7714122171822863,0.3333333333333333
0.9025391455089632,0.3333333333333333,0.9158233806132094,0.3333333333333333,0.7996995876741225,0.3333333333333333
0.9020065594328697,0.3333333333333333,0.9199790037708753,0.3333333333333333,0.789089609800363,0.3333333333333333
0.9032800364586028,0.3333333333333333,0.915830367699455,0.3333333333333333,0.8153220146484345,0.3333333333333333
0.9037930771531285,0.3333333333333333,0.9225536564166338,0.3333333333333333,0.8064883059303396,0.3333333333333333
0.9034989660692903,0.3333333333333333,0.9172510502186554,0.3333333333333333,0.8184188436134803,0.3333333333333333
0.9002198508778702,0.3333333333333333,0.921215793808399,0.3333333333333333,0.7915322236085904,0.3333333333333333
0.9026719245130386,0.3333333333333333,0.9164689517087805,0.3333333333333333,0.8160290256273094,0.3333333333333333
0.9035959856478435,0.3333333333333333,0.919848426360361,0.3333333333333333,0.8025620027093425,0.3333333333333333
0.9000888740096294,0.3333333333333333,0.9234145663214145,0.3333333333333333,0.8331473785439389,0.3333333333333333
0.9015059763890141,0.3333333333333333,0.9193665536764498,0.3333333333333333,0.7936920943686954,0.3333333333333333
0.8973700870727481,0.3535533905932738,0.9203475828327629,0.3535533905932738,0.7824820591349062,0.3535533905932738
0.900463310212576,0.3333333333333333,0.9295347497011466,0.3333333333333333,0.7884777902057539,0.3333333333333333
0.898928177371856,0.3535533905932738,0.9137449745991466,0.3535533905932738,0.8072935439811707,0.3535533905932738
0.8991676316451175,0.3535533905932738,0.9190401638299927,0.3535533905932738,0.8053191997430881,0.3535533905932738
0.8979844915658644,0.3535533905932738,0.9251323296622478,0.3535533905932738,0.7962787545372051,0.3535533905932738
0.8968535617933424,0.3535533905932738,0.8962848144167785,0.3535533905932738,0.7905382454926781,0.3535533905932738
0.8977242387905776,0.3535533905932738,0.9193785722063605,0.3535533905932738,0.7908309915659053,0.3535533905932738
0.8940038618088321,0.3535533905932738,0.9111993458548934,0.3535533905932738,0.7941820283467289,0.3535533905932738
0.8951234246201606,0.3535533905932738,0.9099281127866801,0.3535533905932738,0.7983624844831514,0.3535533905932738
0.8931927419800118,0.3535533905932738,0.9132945664047465,0.3535533905932738,0.7791670121129627,0.3535533905932738
0.8936614442211465,0.3779644730092272,0.911386592818456,0.3779644730092272,0.7836956451178888,0.3779644730092272
0.894623854566019,0.3535533905932738,0.9064878483832056,0.3535533905932738,0.7814989669756288,0.3535533905932738
0.8978298377307138,0.3535533905932738,0.9068064695968928,0.3535533905932738,0.7994268928868615,0.3535533905932738
0.8930988557778593,0.3535533905932738,0.9102108204777012,0.3535533905932738,0.7900911192558198,0.3535533905932738
0.8905052891682049,0.3535533905932738,0.9116081510072679,0.3535533905932738,0.8190133737567734,0.3535533905932738
0.8923189848892149,0.3779644730092272,0.9127274844833605,0.3779644730092272,0.8290685797064301,0.3779644730092272
0.8928346512120837,0.3535533905932738,0.9031431752593739,0.3535533905932738,0.8103633059303397,0.3535533905932738
0.8928474553682634,0.3535533905932738,0.9088883084884892,0.3535533905932738,0.8036341014038627,0.3535533905932738
0.8934435875665147,0.3535533905932738,0.9020651523697701,0.3535533905932738,0.7788297461477309,0.3535533905932738
0.8936133810731348,0.3535533905932738,0.9165714796518715,0.3535533905932738,0.7776782416955397,0.3535533905932738
0.891089134280403,0.3535533905932738,0.9152077047827167,0.3535533905932738,0.8031215781911676,0.3535533905932738
0.8926449952394796,0.3535533905932738,0.9122262448196632,0.3535533905932738,0.7711255250439971,0.3535533905932738
0.8891746459868967,0.3535533905932738,0.8978659391880182,0.3535533905932738,0.7922778296717584,0.3535533905932738
0.8900658909231632,0.3535533905932738,0.9053515530954643,0.3535533905932738,0.7505193914566555,0.3535533905932738
0.8944987105553821,0.3535533905932738,0.9209821096782693,0.3535533905932738,0.7863855824135462,0.3535533905932738
0.8868184191430063,0.3535533905932738,0.904762182280255,0.3535533905932738,0.7828914309303396,0.3535533905932738
0.8905045119853067,0.3535533905932738,0.9115424443958969,0.3535533905932738,0.8158726414913272,0.3535533905932738
0.8934615464546335,0.3535533905932738,0.9057669666099423,0.3535533905932738,0.7648909947175251,0.3535533905932738
0.8899468792596753,0.3535533905932738,0.9097671236670413,0.3535533905932738,0.7669799749806829,0.3535533905932738
0.8911167000946001,0.3535533905932738,0.9157879219852297,0.3535533905932738,0.7719956759060661,0.3535533905932738
0.8884695888912718,0.3779644730092272,0.9116081510072679,0.3779644730092272,0.8240447882304576,0.3779644730092272
0.8893997665305742,0.3779644730092272,0.9125500140426408,0.3779644730092272,0.8149819741325771,0.3779644730092272
0.8897845590335325,0.3779644730092272,0.900967103392819,0.3779644730092272,0.7924948276694701,0.3779644730092272
0.8862325577182049,0.3779644730092272,0.9077288308734157,0.3779644730092272,0.7574797032415526,0.3779644730092272
0.8867963408146706,0.3779644730092272,0.8970195770555373,0.3779644730092272,0.8534623297064301,0.3779644730092272
0.8849645999281466,0.3779644730092272,0.9158560062337503,0.3779644730092272,0.8300309568077803,0.3779644730092272
0.8865020281555551,0.3779644730092272,0.9047281678965863,0.3779644730092272,0.7776152879750317,0.3779644730092272
0.8837762651119881,0.3779644730092272,0.9157216522759202,0.3779644730092272,0.8444550200228832,0.3779644730092272
0.8875715849254157,0.3779644730092272,0.8964272629077158,0.3779644730092272,0.8235867705949658,0.3779644730092272
0.8834607039373991,0.3779644730092272,0.896734803489955,0.3779644730092272,0.810447477017643,0.3779644730092272
0.882659932515649,0.3779644730092272,0.9047364292685579,0.3779644730092272,0.8131538830667971,0.3779644730092272
0.8830271255113971,0.3779644730092272,0.899481131552169,0.3779644730092272,0.8004794043158406,0.3779644730092272
0.8844383029019003,0.3779644730092272,0.908721327726664,0.3779644730092272,0.8518193391452142,0.3779644730092272
0.8820205876381362,0.3779644730092272,0.9034195707844446,0.3779644730092272,0.7816981010168658,0.3779644730092272
0.8807827959721048,0.3779644730092272,0.8982437464226785,0.3779644730092272,0.8144269750153547,0.3779644730092272
0.8837609135245093,0.3779644730092272,0.9134005047921563,0.3779644730092272,0.793337107622069,0.3779644730092272
0.8800002552516195,0.3779644730092272,0.9019665122232357,0.3779644730092272,0.8012361606214152,0.3779644730092272
0.8854231538726408,0.3779644730092272,0.8941592309069091,0.3779644730092272,0.8085782658845732,0.3779644730092272
0.8828250013930242,0.3779644730092272,0.9069391945561173,0.3779644730092272,0.8102111855416703,0.3779644730092272
0.8807685447265143,0.3779644730092272,0.9066071100789691,0.3779644730092272,0.8200394750153545,0.3779644730092272
0.8812821275821193,0.408248290463863,0.8972133895186677,0.408248290463863,0.7817474993812902,0.408248290463863
0.8778945362442805,0.3779644730092272,0.9018149864886689,0.3779644730092272,0.7918140620436536,0.3779644730092272
0.8795212797633386,0.3779644730092272,0.8866791760421319,0.3779644730092272,0.7596243402954318,0.3779644730092272
0.8802694896591209,0.3779644730092272,0.9031326907926898,0.3779644730092272,0.7881455605416704,0.3779644730092272
0.8795267487512406,0.408248290463863,0.9060761326765665,0.408248290463863,0.8145757664913271,0.408248290463863
0.8826920622008794,0.3779644730092272,0.9086080818962674,0.3779644730092272,0.8106611855416703,0.3779644730092272
0.8834437638403809,0.3779644730092272,0.8897240039731583,0.3779644730092272,0.8402749409941878,0.3779644730092272
0.8783830187387811,0.3779644730092272,0.9118196154335928,0.3779644730092272,0.7804300502922668,0.3779644730092272
0.8800081817119831,0.3779644730092272,0.9049862904462644,0.3779644730092272,0.82761545470643,0.3779644730092272
0.8777031569249761,0.408248290463863,0.9063886398523388,0.408248290463863,0.8143295565370937,0.408248290463863
0.8753219539552823,0.408248290463863,0.8983475989614486,0.408248290463863,0.787466993128154,0.408248290463863
0.8762773166346682,0.408248290463863,0.8939800420192934,0.408248290463863,0.8383935060490992,0.408248290463863
0.8766984503350617,0.408248290463863,0.893018054409133,0.408248290463863,0.8418501394530077,0.408248290463863
0.8734964457570805,0.408248290463863,0.8924026833151403,0.408248290463863,0.7834423678922763,0.408248290463863
0.8781655123969572,0.4472135954999579,0.8847060045510395,0.4472135954999579,0.7979220158845731,0.4472135954999579
0.872459542200874,0.408248290463863,0.8956821016197951,0.408248290463863,0.7910689158048283,0.408248290463863
0.8721648346299022,0.408248290463863,0.8931747189627555,0.408248290463863,0.7975105599349164,0.408248290463863
0.8720194851408566,0.408248290463863,0.8912407015713155,0.408248290463863,0.7993868256671818,0.408248290463863
0.8708399262934472,0.408248290463863,0.9034725267352617,0.408248290463863,0.8015341618002516,0.408248290463863
0.8684988699234572,0.408248290463863,0.9021404645081481,0.408248290463863,0.7777513743288558,0.408248290463863
0.8728218495722477,0.408248290463863,0.8776510083785279,0.408248290463863,0.8169957250153546,0.408248290463863
0.873341221374251,0.408248290463863,0.9006793774903179,0.408248290463863,0.8100101720596712,0.408248290463863
0.8746870430579727,0.408248290463863,0.896638879745934,0.408248290463863,0.8176095018011857,0.408248290463863
0.8683035713887944,0.408248290463863,0.8903004953129238,0.408248290463863,0.7861568091114645,0.408248290463863
0.8749208659008384,0.408248290463863,0.8886607030827917,0.408248290463863,0.8176438908845731,0.408248290463863
0.8712634104048804,0.408248290463863,0.8680076554218241,0.408248290463863,0.7712068059275106,0.408248290463863
0.8710759323983588,0.408248290463863,0.9054049744416026,0.408248290463863,0.7747073328504517,0.408248290463863
0.8771276823077001,0.408248290463863,0.8695241678584519,0.408248290463863,0.7969342441454427,0.408248290463863
0.8771276823077001,0.408248290463863,0.8695241678584519,0.408248290463863,0.7969342441454427,0.408248290463863
0.8771276823077001,0.408248290463863,0.8695241678584519,0.408248290463863,0.7969342441454427,0.408248290463863
0.8771276823077001,0.408248290463863,0.8695241678584519,0.408248290463863,0.7969342441454427,0.408248290463863
0.8771276823077001,0.408248290463863,0.8695241678584519,0.408248290463863,0.7969342441454427,0.408248290463863
0.8771276823077001,0.408248290463863,0.8695241678584519,0.408248290463863,0.7969342441454427,0.408248290463863
0.8732442586193896,0.408248290463863,0.9111662128412451,0.408248290463863,0.8102111855416703,0.408248290463863
0.8715059441729418,0.408248290463863,0.8860091899159118,0.408248290463863,0.7909200994086004,0.408248290463863
0.8714546971289234,0.408248290463863,0.89120080672888,0.408248290463863,0.7716406014108889,0.408248290463863
0.8734701196817378,0.408248290463863,0.8882574847398851,0.408248290463863,0.7760717312972871,0.408248290463863
0.8715085280200581,0.408248290463863,0.8902903627600915,0.408248290463863,0.8090436191454428,0.408248290463863
0.8713565386652757,0.408248290463863,0.8557025824668097,0.408248290463863,0.8135708073605457,0.408248290463863
0.8707271366726453,0.408248290463863,0.88309992417926,0.408248290463863,0.7974038344538855,0.408248290463863
0.8699361968288375,0.408248290463863,0.893406213067825,0.408248290463863,0.8198650600686499,0.408248290463863
0.8682764673102606,0.408248290463863,0.8745924931106073,0.408248290463863,0.8057326404905499,0.408248290463863
0.8710147660677916,0.4472135954999579,0.8853013614673402,0.4472135954999579,0.7840588079326279,0.4472135954999579
0.8747714221498821,0.4472135954999579,0.880891309526081,0.4472135954999579,0.79785735264651,0.4472135954999579
0.8697076742239469,0.4472135954999579,0.8678797415232118,0.4472135954999579,0.8129181870852,0.4472135954999579
0.8686482870247816,0.4472135954999579,0.8851754026169023,0.4472135954999579,0.7969342441454427,0.4472135954999579
0.8634086855503889,0.4472135954999579,0.8767313712642536,0.4472135954999579,0.7907143105416704,0.4472135954999579
0.8666469060584755,0.4472135954999579,0.8702453490255864,0.4472135954999579,0.8113207250153546,0.4472135954999579
0.8622822477055438,0.4472135954999579,0.8781523363353364,0.4472135954999579,0.781627557932628,0.4472135954999579
0.8650709418863596,0.4472135954999579,0.8746581305589358,0.4472135954999579,0.8100707250153546,0.4472135954999579
0.8635061997363037,0.4472135954999579,0.884407037195943,0.4472135954999579,0.7898736949548051,0.4472135954999579
0.8677054391601922,0.4472135954999579,0.8790930655560204,0.4472135954999579,0.8097931265765274,0.4472135954999579
0.8714360637007061,0.4472135954999579,0.8649441075144202,0.4472135954999579,0.8026369590050637,0.4472135954999579
0.8609862999877144,0.4472135954999579,0.8760598024610783,0.4472135954999579,0.8224613500153546,0.4472135954999579
0.8620585272136764,0.4472135954999579,0.8856466210661609,0.4472135954999579,0.80072920266947,0.4472135954999579
0.8620294135113664,0.4472135954999579,0.8664276165656625,0.4472135954999579,0.8031628302785125,0.4472135954999579
0.8644492538642503,0.4472135954999579,0.859828716226827,0.4472135954999579,0.7771353924205012,0.4472135954999579
0.8605238767657721,0.4472135954999579,0.8608520169201312,0.4472135954999579,0.8067465958334527,0.4472135954999579
0.8654299444633442,0.4472135954999579,0.8552243513410277,0.4472135954999579,0.7994858548773411,0.4472135954999579
0.8587935409284643,0.4472135954999579,0.8892185217020829,0.4472135954999579,0.7447429186981673,0.4472135954999579
0.858313360710071,0.4472135954999579,0.8677994518835219,0.4472135954999579,0.7759198781457395,0.4472135954999579
0.8581769811149597,0.4472135954999579,0.8642244385409883,0.4472135954999579,0.7669099341114644,0.4472135954999579
0.8588370883840756,0.4472135954999579,0.8781071354617977,0.4472135954999579,0.8012063085393821,0.4472135954999579
0.8605829914579566,0.4472135954999579,0.8608523132254584,0.4472135954999579,0.7726057334088973,0.4472135954999579
0.8598554585155638,0.4472135954999579,0.8706459824937601,0.4472135954999579,0.8167498929341757,0.4472135954999579
0.8614991899549281,0.4472135954999579,0.8585507495332653,0.4472135954999579,0.7776496532103602,0.4472135954999579
0.8561006758807927,0.4472135954999579,0.8785445577011642,0.4472135954999579,0.7571166041701214,0.4472135954999579
0.855489205134429,0.4472135954999579,0.8637721151060777,0.4472135954999579,0.8150304879071718,0.4472135954999579
0.8547895696953801,0.4472135954999579,0.8619054599568033,0.4472135954999579,0.7736573067346871,0.4472135954999579
0.8577402059341482,0.4472135954999579,0.85346990890781,0.4472135954999579,0.799337558539382,0.4472135954999579
0.852933543675719,0.5,0.8616327443205501,0.5,0.7824934032103601,0.5
0.8353871340061149,0.5,0.8593616003076807,0.5,0.7595835611137527,0.5
0.8357214978188077,0.5,0.8639540335544027,0.5,0.8111351034246328,0.5
0.8281914886651687,0.5,0.8382318265884474,0.5,0.7701041894333628,0.5
0.8220712633711144,0.5,0.8415365481113699,0.5,0.7292393879380371,0.5
0.8145878657911579,0.5,0.8395539118371423,0.5,0.7793470246513059,0.5
0.8191324243094135,0.5,0.8282482774689017,0.5,0.769752640277819,0.5
0.8122887243653651,0.5,0.8354406199595451,0.5,0.7701430902954318,0.5
0.812606432586807,0.5,0.8347414537300675,0.5,0.7683633867291872,0.5
0.8140801851437367,0.5,0.8358673829339855,0.5,0.8075752685815328,0.5
0.8146710220493536,0.5,0.8306680295065344,0.5,0.7665942893870296,0.5
0.8127723110372866,0.5,0.8297439293685916,0.5,0.747701122474233,0.5
0.8092703488110942,0.5,0.8298352598375512,0.5,0.7727841064440918,0.5
0.8162951775490745,0.5,0.8228414048079724,0.5,0.7657274969464357,0.5
0.8101733504703266,0.5,0.8231307899209067,0.5,0.7824137342348257,0.5
0.8140158003457509,0.5,0.828862107046202,0.5,0.8190157331955654,0.5
0.8069391600016271,0.5,0.8291771991718794,0.5,0.7868248180666587,0.5
0.8051948491046225,0.5,0.8451546821968303,0.5,0.7785202800861311,0.5
0.8032662226184106,0.5,0.8251373773400555,0.5,0.779629820395446,0.5
0.8087329423056911,0.5,0.81467776619944,0.5,0.7804049278987147,0.5
0.8091264268993396,0.5,0.7986997396584381,0.5,0.7844929559470216,0.5
0.8063457036614536,0.5,0.8090027121714616,0.5,0.800836367600431,0.5
0.8072545268273261,0.5,0.8207255246472345,0.5,0.7831629126237035,0.5
0.8031873974136136,0.5,0.8505403085597832,0.5,0.7149115160522675,0.5
0.806162241034655,0.5,0.8139886421172031,0.5,0.7999934564074763,0.5
0.8019519081770183,0.5,0.8220677553501022,0.5,0.7474657478986497,0.5
0.8039745534353439,0.5,0.834027648556644,0.5,0.7825171536623489,0.5
0.8084673083285328,0.5,0.8109771569609643,0.5,0.7719395730141836,0.5
0.8036793193936106,0.5,0.8143855742371923,0.5,0.7730871055304236,0.5
0.7720976646633598,0.5773502691896257,0.7765888053351623,0.5773502691896257,0.7742674324897457,0.5773502691896257
0.7535629098685657,0.5773502691896257,0.7748308046472284,0.5773502691896257,0.7396254112980356,0.5773502691896257
0.7503224617395943,0.5773502691896257,0.766325129738158,0.5773502691896257,0.7271874618532449,0.5773502691896257
0.7505549699627078,0.5773502691896257,0.7439448288791433,0.5773502691896257,0.7034400105377079,0.5773502691896257
0.755277860141883,0.5773502691896257,0.7591495694055445,0.5773502691896257,0.7390755779780565,0.5773502691896257
0.7563275309671987,0.5773502691896257,0.7534008346990838,0.5773502691896257,0.7663325686823369,0.5773502691896257
0.7481703818587975,0.5773502691896257,0.7735807206202857,0.5773502691896257,0.7523666931785303,0.5773502691896257
0.749155574400775,0.5773502691896257,0.7673509490091868,0.5773502691896257,0.7532770357761568,0.5773502691896257
0.7444016817657066,0.5773502691896257,0.7381911099973697,0.5773502691896257,0.743174620268992,0.5773502691896257
0.7404055907095709,0.5773502691896257,0.7466196899460076,0.5773502691896257,0.7429016620950888,0.5773502691896257
0.7321172616008795,0.5773502691896257,0.744662112831373,0.5773502691896257,0.7056857733509388,0.5773502691896257
0.7335954582243822,0.5773502691896257,0.7408697050727298,0.5773502691896257,0.7019025703414065,0.5773502691896257
0.7315165068659955,0.5773502691896257,0.7327379439597466,0.5773502691896257,0.7751861116946652,0.5773502691896257
0.7350153072777708,0.5773502691896257,0.7487640537161299,0.5773502691896257,0.7372929689821736,0.5773502691896257
0.730148073501166,0.5773502691896257,0.7302614042306871,0.5773502691896257,0.7063366469493092,0.5773502691896257
0.7365860739151451,0.5773502691896257,0.7478756093956515,0.5773502691896257,0.7257336666686647,0.5773502691896257
0.728162495704347,0.5773502691896257,0.754176629475677,0.5773502691896257,0.7048695785555189,0.5773502691896257
0.7309563426516575,0.5773502691896257,0.7309957576068481,0.5773502691896257,0.6665934855781288,0.5773502691896257
0.7237741159198138,0.5773502691896257,0.7204621919372534,0.5773502691896257,0.7494698953101628,0.5773502691896257
0.7332407850463727,0.5773502691896257,0.751778659954856,0.5773502691896257,0.7540447067144039,0.5773502691896257
0.7314226664892601,0.5773502691896257,0.7278902483369141,0.5773502691896257,0.7301546435370648,0.5773502691896257
0.72874572796983,0.5773502691896257,0.7465358704405815,0.5773502691896257,0.726070987109371,0.5773502691896257
0.7283248257795332,0.5773502691896257,0.7373705265143891,0.5773502691896257,0.6778862369029229,0.5773502691896257
0.7207867208048753,0.5773502691896257,0.7383280806135255,0.5773502691896257,0.6981171341646865,0.5773502691896257
0.7293160302016423,0.5773502691896257,0.7500514589295438,0.5773502691896257,0.7412932085694258,0.5773502691896257
0.7206942488889246,0.5773502691896257,0.7351412223734245,0.5773502691896257,0.7415397267312857,0.5773502691896257
0.7163191030738016,0.5773502691896257,0.7252761741983647,0.5773502691896257,0.6697259261392171,0.5773502691896257
0.7200968223598021,0.5773502691896257,0.7347792417654998,0.5773502691896257,0.7215943204651519,0.5773502691896257
0.721988530178524,0.5773502691896257,0.7245296748334161,0.5773502691896257,0.6552566847162904,0.5773502691896257
0.5556537326116469,0.7071067811865476,0.5611744054460825,0.7071067811865476,0.5329785162723503,0.7071067811865476
0.5593596422459838,0.7071067811865476,0.5536056803257337,0.7071067811865476,0.554358675160923,0.7071067811865476
0.5458013456924485,0.7071067811865476,0.5630188678854525,0.7071067811865476,0.5437743786451403,0.7071067811865476
0.5427585176017661,0.7071067811865476,0.5191348467512796,0.7071067811865476,0.5328685705188458,0.7071067811865476
0.5182047272790152,0.7071067811865476,0.5443586279006905,0.7071067811865476,0.47846619318181816,0.7071067811865476
0.5171054148979867,0.7071067811865476,0.5420296842442672,0.7071067811865476,0.5194211128169474,0.7071067811865476
0.5208558701790861,0.7071067811865476,0.5275864049966156,0.7071067811865476,0.5046972824057531,0.7071067811865476
0.515886523374674,0.7071067811865476,0.5607428341008724,0.7071067811865476,0.5085298400991721,0.7071067811865476
0.5080019021041824,0.7071067811865476,0.5057553186105378,0.7071067811865476,0.5375076262155175,0.7071067811865476
0.5072788201087627,0.7071067811865476,0.5003825790292896,0.7071067811865476,0.4872287848672403,0.7071067811865476
0.49568508541524003,0.7071067811865476,0.5125000839733558,0.7071067811865476,0.47199969211822657,0.7071067811865476
0.5059904744057285,0.7071067811865476,0.503265262617898,0.7071067811865476,0.5257978113660196,0.7071067811865476
0.4961044912768206,0.7071067811865476,0.5223623059169572,0.7071067811865476,0.5091868006544403,0.7071067811865476
0.49787431952819766,0.7071067811865476,0.5163783206587698,0.7071067811865476,0.4733153173932883,0.7071067811865476
0.4884836649751941,0.7071067811865476,0.527032724974951,0.7071067811865476,0.4777254112884302,0.7071067811865476
0.48853854909636124,0.7071067811865476,0.4762867595491708,0.7071067811865476,0.5126787859811505,0.7071067811865476
0.4839360246081055,0.7071067811865476,0.5155467096784918,0.7071067811865476,0.4897430020544427,0.7071067811865476
0.4870252072353904,0.7071067811865476,0.5001300927661536,0.7071067811865476,0.5042437532452191,0.7071067811865476
0.48960189849205804,0.7071067811865476,0.5156252945577238,0.7071067811865476,0.5082827258080952,0.7071067811865476
0.48226569710949263,0.7071067811865476,0.48860367246863295,0.7071067811865476,0.5024347184014671,0.7071067811865476
0.4808717237251418,0.7071067811865476,0.48167588241076953,0.7071067811865476,0.508364110494685,0.7071067811865476
0.480015349227836,0.7071067811865476,0.48880354777487517,0.7071067811865476,0.4688000340933486,0.7071067811865476
0.48698638136006567,0.7071067811865476,0.5070459206415959,0.7071067811865476,0.4646937701560184,0.7071067811865476
0.4768264061967149,0.7071067811865476,0.47923735442555593,0.7071067811865476,0.45145757062621283,0.7071067811865476
0.4745540870146956,0.7071067811865476,0.504156425922372,0.7071067811865476,0.49565063912949503,0.7071067811865476
0.47595972672946485,0.7071067811865476,0.4759551796530675,0.7071067811865476,0.4889096847714433,0.7071067811865476
0.48099499647375704,0.7071067811865476,0.4914470813501185,0.7071067811865476,0.4178056208212132,0.7071067811865476
0.4770126475486528,0.7071067811865476,0.49099487692568966,0.7071067811865476,0.5188759513760817,0.7071067811865476
0.4649870645876004,0.7071067811865476,0.47565871886538913,0.7071067811865476,0.36053964226852514,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
