inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9437615073436333,0.3779644730092272,0.9793021806416222,0.3779644730092272,0.8915596355442892,0.3779644730092272
0.9437615073436333,0.3779644730092272,0.9793021806416222,0.3779644730092272,0.8915596355442892,0.3779644730092272
0.9437615073436333,0.3779644730092272,0.9793021806416222,0.3779644730092272,0.8915596355442892,0.3779644730092272
0.9437615073436333,0.3779644730092272,0.9793021806416222,0.3779644730092272,0.8915596355442892,0.3779644730092272
0.9437615073436333,0.3779644730092272,0.9793021806416222,0.3779644730092272,0.8915596355442892,0.3779644730092272
0.9437615073436333,0.3779644730092272,0.9793021806416222,0.3779644730092272,0.8915596355442892,0.3779644730092272
0.9437615073436333,0.3779644730092272,0.9793021806416222,0.3779644730092272,0.8915596355442892,0.3779644730092272
0.9437615073436333,0.3779644730092272,0.9793021806416222,0.3779644730092272,0.8915596355442892,0.3779644730092272
0.9437615073436333,0.3779644730092272,0.9793021806416222,0.3779644730092272,0.8915596355442892,0.3779644730092272
0.9437615073436333,0.3779644730092272,0.9793021806416222,0.3779644730092272,0.8915596355442892,0.3779644730092272
0.9437615073436333,0.3779644730092272,0.9793021806416222,0.3779644730092272,0.8915596355442892,0.3779644730092272
0.9437615073436333,0.3779644730092272,0.9793021806416222,0.3779644730092272,0.8915596355442892,0.3779644730092272
0.9437615073436333,0.3779644730092272,0.9793021806416222,0.3779644730092272,0.8915596355442892,0.3779644730092272
0.9437615073436333,0.3779644730092272,0.9793021806416222,0.3779644730092272,0.8915596355442892,0.3779644730092272
0.9437615073436333,0.3779644730092272,0.9793021806416222,0.3779644730092272,0.8915596355442892,0.3779644730092272
0.9355756050756707,0.408248290463863,0.9806592239397695,0.408248290463863,0.8810353673652026,0.408248290463863
0.9355756050756707,0.408248290463863,0.9806592239397695,0.408248290463863,0.8810353673652026,0.408248290463863
0.9355756050756707,0.408248290463863,0.9806592239397695,0.408248290463863,0.8810353673652026,0.408248290463863
0.9355756050756707,0.408248290463863,0.9806592239397695,0.408248290463863,0.8810353673652026,0.408248290463863
0.9355756050756707,0.408248290463863,0.9806592239397695,0.408248290463863,0.8810353673652026,0.408248290463863
0.9355756050756707,0.408248290463863,0.9806592239397695,0.408248290463863,0.8810353673652026,0.408248290463863
0.9355756050756707,0.408248290463863,0.9806592239397695,0.408248290463863,0.8810353673652026,0.408248290463863
0.9355756050756707,0.408248290463863,0.9806592239397695,0.408248290463863,0.8810353673652026,0.408248290463863
0.9355756050756707,0.408248290463863,0.9806592239397695,0.408248290463863,0.8810353673652026,0.408248290463863
0.9355756050756707,0.408248290463863,0.9806592239397695,0.408248290463863,0.8810353673652026,0.408248290463863
0.9355756050756707,0.408248290463863,0.9806592239397695,0.408248290463863,0.8810353673652026,0.408248290463863
0.9355756050756707,0.408248290463863,0.9806592239397695,0.408248290463863,0.8810353673652026,0.408248290463863
0.9355756050756707,0.408248290463863,0.9806592239397695,0.408248290463863,0.8810353673652026,0.408248290463863
0.9355756050756707,0.408248290463863,0.9806592239397695,0.408248290463863,0.8810353673652026,0.408248290463863
0.9355756050756707,0.408248290463863,0.9806592239397695,0.408248290463863,0.8810353673652026,0.408248290463863
0.9355756050756707,0.408248290463863,0.9806592239397695,0.408248290463863,0.8810353673652026,0.408248290463863
0.9355756050756707,0.408248290463863,0.9806592239397695,0.408248290463863,0.8810353673652026,0.408248290463863
0.9355756050756707,0.408248290463863,0.9806592239397695,0.408248290463863,0.8810353673652026,0.408248290463863
0.9355756050756707,0.408248290463863,0.9806592239397695,0.408248290463863,0.8810353673652026,0.408248290463863
0.9355756050756707,0.408248290463863,0.9806592239397695,0.408248290463863,0.8810353673652026,0.408248290463863
0.9355756050756707,0.408248290463863,0.9806592239397695,0.408248290463863,0.8810353673652026,0.408248290463863
0.9355756050756707,0.408248290463863,0.9806592239397695,0.408248290463863,0.8810353673652026,0.408248290463863
0.9355756050756707,0.408248290463863,0.9806592239397695,0.408248290463863,0.8810353673652026,0.408248290463863
0.9355756050756707,0.408248290463863,0.9806592239397695,0.408248290463863,0.8810353673652026,0.408248290463863
0.9355756050756707,0.408248290463863,0.9806592239397695,0.408248290463863,0.8810353673652026,0.408248290463863
0.9355756050756707,0.408248290463863,0.9806592239397695,0.408248290463863,0.8810353673652026,0.408248290463863
0.9355756050756707,0.408248290463863,0.9806592239397695,0.408248290463863,0.8810353673652026,0.408248290463863
0.9355756050756707,0.408248290463863,0.9806592239397695,0.408248290463863,0.8810353673652026,0.408248290463863
0.9355756050756707,0.408248290463863,0.9806592239397695,0.408248290463863,0.8810353673652026,0.408248290463863
0.9355756050756707,0.408248290463863,0.9806592239397695,0.408248290463863,0.8810353673652026,0.408248290463863
0.9355756050756707,0.408248290463863,0.9806592239397695,0.408248290463863,0.8810353673652026,0.408248290463863
0.9355756050756707,0.408248290463863,0.9806592239397695,0.408248290463863,0.8810353673652026,0.408248290463863
0.9355756050756707,0.408248290463863,0.9806592239397695,0.408248290463863,0.8810353673652026,0.408248290463863
0.9355756050756707,0.408248290463863,0.9806592239397695,0.408248290463863,0.8810353673652026,0.408248290463863
0.9355756050756707,0.408248290463863,0.9806592239397695,0.408248290463863,0.8810353673652026,0.408248290463863
0.9355756050756707,0.408248290463863,0.9806592239397695,0.408248290463863,0.8810353673652026,0.408248290463863
0.9355756050756707,0.408248290463863,0.9806592239397695,0.408248290463863,0.8810353673652026,0.408248290463863
0.9355756050756707,0.408248290463863,0.9806592239397695,0.408248290463863,0.8810353673652026,0.408248290463863
0.9206769958217448,0.4472135954999579,0.9712636779050482,0.4472135954999579,0.8765851346328135,0.4472135954999579
0.9206769958217448,0.4472135954999579,0.9712636779050482,0.4472135954999579,0.8765851346328135,0.4472135954999579
0.9206769958217448,0.4472135954999579,0.9712636779050482,0.4472135954999579,0.8765851346328135,0.4472135954999579
0.9206769958217448,0.4472135954999579,0.9712636779050482,0.4472135954999579,0.8765851346328135,0.4472135954999579
0.9206769958217448,0.4472135954999579,0.9712636779050482,0.4472135954999579,0.8765851346328135,0.4472135954999579
0.9206769958217448,0.4472135954999579,0.9712636779050482,0.4472135954999579,0.8765851346328135,0.4472135954999579
0.9206769958217448,0.4472135954999579,0.9712636779050482,0.4472135954999579,0.8765851346328135,0.4472135954999579
0.9206769958217448,0.4472135954999579,0.9712636779050482,0.4472135954999579,0.8765851346328135,0.4472135954999579
0.9206769958217448,0.4472135954999579,0.9712636779050482,0.4472135954999579,0.8765851346328135,0.4472135954999579
0.9206769958217448,0.4472135954999579,0.9712636779050482,0.4472135954999579,0.8765851346328135,0.4472135954999579
0.9206769958217448,0.4472135954999579,0.9712636779050482,0.4472135954999579,0.8765851346328135,0.4472135954999579
0.9206769958217448,0.4472135954999579,0.9712636779050482,0.4472135954999579,0.8765851346328135,0.4472135954999579
0.9206769958217448,0.4472135954999579,0.9712636779050482,0.4472135954999579,0.8765851346328135,0.4472135954999579
0.9206769958217448,0.4472135954999579,0.9712636779050482,0.4472135954999579,0.8765851346328135,0.4472135954999579
0.9206769958217448,0.4472135954999579,0.9712636779050482,0.4472135954999579,0.8765851346328135,0.4472135954999579
0.9206769958217448,0.4472135954999579,0.9712636779050482,0.4472135954999579,0.8765851346328135,0.4472135954999579
0.9206769958217448,0.4472135954999579,0.9712636779050482,0.4472135954999579,0.8765851346328135,0.4472135954999579
0.9206769958217448,0.4472135954999579,0.9712636779050482,0.4472135954999579,0.8765851346328135,0.4472135954999579
0.9206769958217448,0.4472135954999579,0.9712636779050482,0.4472135954999579,0.8765851346328135,0.4472135954999579
0.9206769958217448,0.4472135954999579,0.9712636779050482,0.4472135954999579,0.8765851346328135,0.4472135954999579
0.9206769958217448,0.4472135954999579,0.9712636779050482,0.4472135954999579,0.8765851346328135,0.4472135954999579
0.9206769958217448,0.4472135954999579,0.9712636779050482,0.4472135954999579,0.8765851346328135,0.4472135954999579
0.9206769958217448,0.4472135954999579,0.9712636779050482,0.4472135954999579,0.8765851346328135,0.4472135954999579
0.9206769958217448,0.4472135954999579,0.9712636779050482,0.4472135954999579,0.8765851346328135,0.4472135954999579
0.9206769958217448,0.4472135954999579,0.9712636779050482,0.4472135954999579,0.8765851346328135,0.4472135954999579
0.9206769958217448,0.4472135954999579,0.9712636779050482,0.4472135954999579,0.8765851346328135,0.4472135954999579
0.9206769958217448,0.4472135954999579,0.9712636779050482,0.4472135954999579,0.8765851346328135,0.4472135954999579
0.9206769958217448,0.4472135954999579,0.9712636779050482,0.4472135954999579,0.8765851346328135,0.4472135954999579
0.9206769958217448,0.4472135954999579,0.9712636779050482,0.4472135954999579,0.8765851346328135,0.4472135954999579
0.9206769958217448,0.4472135954999579,0.9712636779050482,0.4472135954999579,0.8765851346328135,0.4472135954999579
0.9206769958217448,0.4472135954999579,0.9712636779050482,0.4472135954999579,0.8765851346328135,0.4472135954999579
0.9206769958217448,0.4472135954999579,0.9712636779050482,0.4472135954999579,0.8765851346328135,0.4472135954999579
0.9206769958217448,0.4472135954999579,0.9712636779050482,0.4472135954999579,0.8765851346328135,0.4472135954999579
0.9206769958217448,0.4472135954999579,0.9712636779050482,0.4472135954999579,0.8765851346328135,0.4472135954999579
0.9206769958217448,0.4472135954999579,0.9712636779050482,0.4472135954999579,0.8765851346328135,0.4472135954999579
0.9206769958217448,0.4472135954999579,0.9712636779050482,0.4472135954999579,0.8765851346328135,0.4472135954999579
0.9206769958217448,0.4472135954999579,0.9712636779050482,0.4472135954999579,0.8765851346328135,0.4472135954999579
0.9206769958217448,0.4472135954999579,0.9712636779050482,0.4472135954999579,0.8765851346328135,0.4472135954999579
0.9105480449140385,0.5,0.9446417081561611,0.5,0.9252149309958031,0.5
0.9105480449140385,0.5,0.9446417081561611,0.5,0.9252149309958031,0.5
0.9105480449140385,0.5,0.9446417081561611,0.5,0.9252149309958031,0.5
0.9105480449140385,0.5,0.9446417081561611,0.5,0.9252149309958031,0.5
0.9105480449140385,0.5,0.9446417081561611,0.5,0.9252149309958031,0.5
0.9105480449140385,0.5,0.9446417081561611,0.5,0.9252149309958031,0.5
0.9105480449140385,0.5,0.9446417081561611,0.5,0.9252149309958031,0.5
0.9105480449140385,0.5,0.9446417081561611,0.5,0.9252149309958031,0.5
0.9105480449140385,0.5,0.9446417081561611,0.5,0.9252149309958031,0.5
0.9105480449140385,0.5,0.9446417081561611,0.5,0.9252149309958031,0.5
0.9105480449140385,0.5,0.9446417081561611,0.5,0.9252149309958031,0.5
0.9105480449140385,0.5,0.9446417081561611,0.5,0.9252149309958031,0.5
0.9105480449140385,0.5,0.9446417081561611,0.5,0.9252149309958031,0.5
0.9105480449140385,0.5,0.9446417081561611,0.5,0.9252149309958031,0.5
0.9105480449140385,0.5,0.9446417081561611,0.5,0.9252149309958031,0.5
0.9105480449140385,0.5,0.9446417081561611,0.5,0.9252149309958031,0.5
0.9105480449140385,0.5,0.9446417081561611,0.5,0.9252149309958031,0.5
0.9105480449140385,0.5,0.9446417081561611,0.5,0.9252149309958031,0.5
0.9105480449140385,0.5,0.9446417081561611,0.5,0.9252149309958031,0.5
0.9105480449140385,0.5,0.9446417081561611,0.5,0.9252149309958031,0.5
0.9105480449140385,0.5,0.9446417081561611,0.5,0.9252149309958031,0.5
0.9105480449140385,0.5,0.9446417081561611,0.5,0.9252149309958031,0.5
0.9105480449140385,0.5,0.9446417081561611,0.5,0.9252149309958031,0.5
0.9105480449140385,0.5,0.9446417081561611,0.5,0.9252149309958031,0.5
0.9105480449140385,0.5,0.9446417081561611,0.5,0.9252149309958031,0.5
0.9105480449140385,0.5,0.9446417081561611,0.5,0.9252149309958031,0.5
0.9105480449140385,0.5,0.9446417081561611,0.5,0.9252149309958031,0.5
0.9105480449140385,0.5,0.9446417081561611,0.5,0.9252149309958031,0.5
0.9105480449140385,0.5,0.9446417081561611,0.5,0.9252149309958031,0.5
0.9105480449140385,0.5,0.9446417081561611,0.5,0.9252149309958031,0.5
0.9105480449140385,0.5,0.9446417081561611,0.5,0.9252149309958031,0.5
0.9105480449140385,0.5,0.9446417081561611,0.5,0.9252149309958031,0.5
0.9105480449140385,0.5,0.9446417081561611,0.5,0.9252149309958031,0.5
0.9105480449140385,0.5,0.9446417081561611,0.5,0.9252149309958031,0.5
0.9105480449140385,0.5,0.9446417081561611,0.5,0.9252149309958031,0.5
0.9105480449140385,0.5,0.9446417081561611,0.5,0.9252149309958031,0.5
0.9105480449140385,0.5,0.9446417081561611,0.5,0.9252149309958031,0.5
0.9105480449140385,0.5,0.9446417081561611,0.5,0.9252149309958031,0.5
0.8559139949178993,0.5773502691896257,0.8989827692170548,0.5773502691896257,0.8424099694905772,0.5773502691896257
0.8559139949178993,0.5773502691896257,0.8989827692170548,0.5773502691896257,0.8424099694905772,0.5773502691896257
0.8559139949178993,0.5773502691896257,0.8989827692170548,0.5773502691896257,0.8424099694905772,0.5773502691896257
0.8559139949178993,0.5773502691896257,0.8989827692170548,0.5773502691896257,0.8424099694905772,0.5773502691896257
0.8559139949178993,0.5773502691896257,0.8989827692170548,0.5773502691896257,0.8424099694905772,0.5773502691896257
0.8559139949178993,0.5773502691896257,0.8989827692170548,0.5773502691896257,0.8424099694905772,0.5773502691896257
0.8559139949178993,0.5773502691896257,0.8989827692170548,0.5773502691896257,0.8424099694905772,0.5773502691896257
0.8559139949178993,0.5773502691896257,0.8989827692170548,0.5773502691896257,0.8424099694905772,0.5773502691896257
0.8559139949178993,0.5773502691896257,0.8989827692170548,0.5773502691896257,0.8424099694905772,0.5773502691896257
0.8559139949178993,0.5773502691896257,0.8989827692170548,0.5773502691896257,0.8424099694905772,0.5773502691896257
0.8559139949178993,0.5773502691896257,0.8989827692170548,0.5773502691896257,0.8424099694905772,0.5773502691896257
0.8559139949178993,0.5773502691896257,0.8989827692170548,0.5773502691896257,0.8424099694905772,0.5773502691896257
0.8559139949178993,0.5773502691896257,0.8989827692170548,0.5773502691896257,0.8424099694905772,0.5773502691896257
0.8559139949178993,0.5773502691896257,0.8989827692170548,0.5773502691896257,0.8424099694905772,0.5773502691896257
0.8559139949178993,0.5773502691896257,0.8989827692170548,0.5773502691896257,0.8424099694905772,0.5773502691896257
0.8559139949178993,0.5773502691896257,0.8989827692170548,0.5773502691896257,0.8424099694905772,0.5773502691896257
0.8559139949178993,0.5773502691896257,0.8989827692170548,0.5773502691896257,0.8424099694905772,0.5773502691896257
0.8559139949178993,0.5773502691896257,0.8989827692170548,0.5773502691896257,0.8424099694905772,0.5773502691896257
0.8559139949178993,0.5773502691896257,0.8989827692170548,0.5773502691896257,0.8424099694905772,0.5773502691896257
0.8559139949178993,0.5773502691896257,0.8989827692170548,0.5773502691896257,0.8424099694905772,0.5773502691896257
0.8559139949178993,0.5773502691896257,0.8989827692170548,0.5773502691896257,0.8424099694905772,0.5773502691896257
0.8559139949178993,0.5773502691896257,0.8989827692170548,0.5773502691896257,0.8424099694905772,0.5773502691896257
0.8559139949178993,0.5773502691896257,0.8989827692170548,0.5773502691896257,0.8424099694905772,0.5773502691896257
0.8559139949178993,0.5773502691896257,0.8989827692170548,0.5773502691896257,0.8424099694905772,0.5773502691896257
0.8559139949178993,0.5773502691896257,0.8989827692170548,0.5773502691896257,0.8424099694905772,0.5773502691896257
0.8559139949178993,0.5773502691896257,0.8989827692170548,0.5773502691896257,0.8424099694905772,0.5773502691896257
0.8559139949178993,0.5773502691896257,0.8989827692170548,0.5773502691896257,0.8424099694905772,0.5773502691896257
0.8559139949178993,0.5773502691896257,0.8989827692170548,0.5773502691896257,0.8424099694905772,0.5773502691896257
0.8559139949178993,0.5773502691896257,0.8989827692170548,0.5773502691896257,0.8424099694905772,0.5773502691896257
0.8559139949178993,0.5773502691896257,0.8989827692170548,0.5773502691896257,0.8424099694905772,0.5773502691896257
0.8559139949178993,0.5773502691896257,0.8989827692170548,0.5773502691896257,0.8424099694905772,0.5773502691896257
0.8559139949178993,0.5773502691896257,0.8989827692170548,0.5773502691896257,0.8424099694905772,0.5773502691896257
0.8559139949178993,0.5773502691896257,0.8989827692170548,0.5773502691896257,0.8424099694905772,0.5773502691896257
0.8559139949178993,0.5773502691896257,0.8989827692170548,0.5773502691896257,0.8424099694905772,0.5773502691896257
0.8559139949178993,0.5773502691896257,0.8989827692170548,0.5773502691896257,0.8424099694905772,0.5773502691896257
0.8559139949178993,0.5773502691896257,0.8989827692170548,0.5773502691896257,0.8424099694905772,0.5773502691896257
0.8559139949178993,0.5773502691896257,0.8989827692170548,0.5773502691896257,0.8424099694905772,0.5773502691896257
0.8559139949178993,0.5773502691896257,0.8989827692170548,0.5773502691896257,0.8424099694905772,0.5773502691896257
0.6958362078003955,0.7071067811865476,0.8218891644706192,0.7071067811865476,0.755729638173649,0.7071067811865476
0.6958362078003955,0.7071067811865476,0.8218891644706192,0.7071067811865476,0.755729638173649,0.7071067811865476
0.6958362078003955,0.7071067811865476,0.8218891644706192,0.7071067811865476,0.755729638173649,0.7071067811865476
0.6958362078003955,0.7071067811865476,0.8218891644706192,0.7071067811865476,0.755729638173649,0.7071067811865476
0.6958362078003955,0.7071067811865476,0.8218891644706192,0.7071067811865476,0.755729638173649,0.7071067811865476
0.6958362078003955,0.7071067811865476,0.8218891644706192,0.7071067811865476,0.755729638173649,0.7071067811865476
0.6958362078003955,0.7071067811865476,0.8218891644706192,0.7071067811865476,0.755729638173649,0.7071067811865476
0.6958362078003955,0.7071067811865476,0.8218891644706192,0.7071067811865476,0.755729638173649,0.7071067811865476
0.6958362078003955,0.7071067811865476,0.8218891644706192,0.7071067811865476,0.755729638173649,0.7071067811865476
0.6958362078003955,0.7071067811865476,0.8218891644706192,0.7071067811865476,0.755729638173649,0.7071067811865476
0.6958362078003955,0.7071067811865476,0.8218891644706192,0.7071067811865476,0.755729638173649,0.7071067811865476
0.6958362078003955,0.7071067811865476,0.8218891644706192,0.7071067811865476,0.755729638173649,0.7071067811865476
0.6958362078003955,0.7071067811865476,0.8218891644706192,0.7071067811865476,0.755729638173649,0.7071067811865476
0.6958362078003955,0.7071067811865476,0.8218891644706192,0.7071067811865476,0.755729638173649,0.7071067811865476
0.6958362078003955,0.7071067811865476,0.8218891644706192,0.7071067811865476,0.755729638173649,0.7071067811865476
0.6958362078003955,0.7071067811865476,0.8218891644706192,0.7071067811865476,0.755729638173649,0.7071067811865476
0.6958362078003955,0.7071067811865476,0.8218891644706192,0.7071067811865476,0.755729638173649,0.7071067811865476
0.6958362078003955,0.7071067811865476,0.8218891644706192,0.7071067811865476,0.755729638173649,0.7071067811865476
0.6958362078003955,0.7071067811865476,0.8218891644706192,0.7071067811865476,0.755729638173649,0.7071067811865476
0.6958362078003955,0.7071067811865476,0.8218891644706192,0.7071067811865476,0.755729638173649,0.7071067811865476
0.6958362078003955,0.7071067811865476,0.8218891644706192,0.7071067811865476,0.755729638173649,0.7071067811865476
0.6958362078003955,0.7071067811865476,0.8218891644706192,0.7071067811865476,0.755729638173649,0.7071067811865476
0.6958362078003955,0.7071067811865476,0.8218891644706192,0.7071067811865476,0.755729638173649,0.7071067811865476
0.6958362078003955,0.7071067811865476,0.8218891644706192,0.7071067811865476,0.755729638173649,0.7071067811865476
0.6958362078003955,0.7071067811865476,0.8218891644706192,0.7071067811865476,0.755729638173649,0.7071067811865476
0.6958362078003955,0.7071067811865476,0.8218891644706192,0.7071067811865476,0.755729638173649,0.7071067811865476
0.6958362078003955,0.7071067811865476,0.8218891644706192,0.7071067811865476,0.755729638173649,0.7071067811865476
0.6958362078003955,0.7071067811865476,0.8218891644706192,0.7071067811865476,0.755729638173649,0.7071067811865476
0.6958362078003955,0.7071067811865476,0.8218891644706192,0.7071067811865476,0.755729638173649,0.7071067811865476
0.6958362078003955,0.7071067811865476,0.8218891644706192,0.7071067811865476,0.755729638173649,0.7071067811865476
0.6958362078003955,0.7071067811865476,0.8218891644706192,0.7071067811865476,0.755729638173649,0.7071067811865476
0.6958362078003955,0.7071067811865476,0.8218891644706192,0.7071067811865476,0.755729638173649,0.7071067811865476
0.6958362078003955,0.7071067811865476,0.8218891644706192,0.7071067811865476,0.755729638173649,0.7071067811865476
0.6958362078003955,0.7071067811865476,0.8218891644706192,0.7071067811865476,0.755729638173649,0.7071067811865476
0.6958362078003955,0.7071067811865476,0.8218891644706192,0.7071067811865476,0.755729638173649,0.7071067811865476
0.6958362078003955,0.7071067811865476,0.8218891644706192,0.7071067811865476,0.755729638173649,0.7071067811865476
0.6958362078003955,0.7071067811865476,0.8218891644706192,0.7071067811865476,0.755729638173649,0.7071067811865476
0.6958362078003955,0.7071067811865476,0.8218891644706192,0.7071067811865476,0.755729638173649,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
