inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.01694388206548871,0.0,0.012419141817994049,0.0,0.036283386975080746,0.0
0.01694388206548871,0.0,0.012419141817994049,0.0,0.036283386975080746,0.0
0.01694388206548871,0.0,0.012419141817994049,0.0,0.036283386975080746,0.0
0.01694388206548871,0.0,0.012419141817994049,0.0,0.036283386975080746,0.0
0.01694388206548871,0.0,0.012419141817994049,0.0,0.036283386975080746,0.0
0.01694388206548871,0.0,0.012419141817994049,0.0,0.036283386975080746,0.0
0.01694388206548871,0.0,0.012419141817994049,0.0,0.036283386975080746,0.0
0.01694388206548871,0.0,0.012419141817994049,0.0,0.036283386975080746,0.0
0.01694388206548871,0.0,0.012419141817994049,0.0,0.036283386975080746,0.0
0.020470254214672166,0.0,0.02008656935765132,0.0,0.03209101525714676,0.0
0.020470254214672166,0.0,0.02008656935765132,0.0,0.03209101525714676,0.0
0.020470254214672166,0.0,0.02008656935765132,0.0,0.03209101525714676,0.0
0.020470254214672166,0.0,0.02008656935765132,0.0,0.03209101525714676,0.0
0.020470254214672166,0.0,0.02008656935765132,0.0,0.03209101525714676,0.0
0.020470254214672166,0.0,0.02008656935765132,0.0,0.03209101525714676,0.0
0.020470254214672166,0.0,0.02008656935765132,0.0,0.03209101525714676,0.0
0.020470254214672166,0.0,0.02008656935765132,0.0,0.03209101525714676,0.0
0.020470254214672166,0.0,0.02008656935765132,0.0,0.03209101525714676,0.0
0.020470254214672166,0.0,0.02008656935765132,0.0,0.03209101525714676,0.0
0.020470254214672166,0.0,0.02008656935765132,0.0,0.03209101525714676,0.0
0.020470254214672166,0.0,0.02008656935765132,0.0,0.03209101525714676,0.0
0.020470254214672166,0.0,0.02008656935765132,0.0,0.03209101525714676,0.0
0.020470254214672166,0.0,0.02008656935765132,0.0,0.03209101525714676,0.0
0.020470254214672166,0.0,0.02008656935765132,0.0,0.03209101525714676,0.0
0.020470254214672166,0.0,0.02008656935765132,0.0,0.03209101525714676,0.0
0.020470254214672166,0.0,0.02008656935765132,0.0,0.03209101525714676,0.0
0.020470254214672166,0.0,0.02008656935765132,0.0,0.03209101525714676,0.0
0.020470254214672166,0.0,0.02008656935765132,0.0,0.03209101525714676,0.0
0.020470254214672166,0.0,0.02008656935765132,0.0,0.03209101525714676,0.0
0.020470254214672166,0.0,0.02008656935765132,0.0,0.03209101525714676,0.0
0.020470254214672166,0.0,0.02008656935765132,0.0,0.03209101525714676,0.0
0.020470254214672166,0.0,0.02008656935765132,0.0,0.03209101525714676,0.0
0.020470254214672166,0.0,0.02008656935765132,0.0,0.03209101525714676,0.0
0.020470254214672166,0.0,0.02008656935765132,0.0,0.03209101525714676,0.0
0.020470254214672166,0.0,0.02008656935765132,0.0,0.03209101525714676,0.0
0.020470254214672166,0.0,0.02008656935765132,0.0,0.03209101525714676,0.0
0.020470254214672166,0.0,0.02008656935765132,0.0,0.03209101525714676,0.0
0.020470254214672166,0.0,0.02008656935765132,0.0,0.03209101525714676,0.0
0.020470254214672166,0.0,0.02008656935765132,0.0,0.03209101525714676,0.0
0.020470254214672166,0.0,0.02008656935765132,0.0,0.03209101525714676,0.0
0.020470254214672166,0.0,0.02008656935765132,0.0,0.03209101525714676,0.0
0.020470254214672166,0.0,0.02008656935765132,0.0,0.03209101525714676,0.0
0.020470254214672166,0.0,0.02008656935765132,0.0,0.03209101525714676,0.0
0.020470254214672166,0.0,0.02008656935765132,0.0,0.03209101525714676,0.0
0.020470254214672166,0.0,0.02008656935765132,0.0,0.03209101525714676,0.0
0.020470254214672166,0.0,0.02008656935765132,0.0,0.03209101525714676,0.0
0.020470254214672166,0.0,0.02008656935765132,0.0,0.03209101525714676,0.0
0.020470254214672166,0.0,0.02008656935765132,0.0,0.03209101525714676,0.0
0.020470254214672166,0.0,0.02008656935765132,0.0,0.03209101525714676,0.0
0.020470254214672166,0.0,0.02008656935765132,0.0,0.03209101525714676,0.0
0.020470254214672166,0.0,0.02008656935765132,0.0,0.03209101525714676,0.0
0.020470254214672166,0.0,0.02008656935765132,0.0,0.03209101525714676,0.0
0.020470254214672166,0.0,0.02008656935765132,0.0,0.03209101525714676,0.0
0.020470254214672166,0.0,0.02008656935765132,0.0,0.03209101525714676,0.0
0.019106185843695278,0.0,0.02351282977623688,0.0,0.03017648416156554,0.0
0.019106185843695278,0.0,0.02351282977623688,0.0,0.03017648416156554,0.0
0.019106185843695278,0.0,0.02351282977623688,0.0,0.03017648416156554,0.0
0.019106185843695278,0.0,0.02351282977623688,0.0,0.03017648416156554,0.0
0.019106185843695278,0.0,0.02351282977623688,0.0,0.03017648416156554,0.0
0.019106185843695278,0.0,0.02351282977623688,0.0,0.03017648416156554,0.0
0.019106185843695278,0.0,0.02351282977623688,0.0,0.03017648416156554,0.0
0.019106185843695278,0.0,0.02351282977623688,0.0,0.03017648416156554,0.0
0.019106185843695278,0.0,0.02351282977623688,0.0,0.03017648416156554,0.0
0.019106185843695278,0.0,0.02351282977623688,0.0,0.03017648416156554,0.0
0.019106185843695278,0.0,0.02351282977623688,0.0,0.03017648416156554,0.0
0.019106185843695278,0.0,0.02351282977623688,0.0,0.03017648416156554,0.0
0.019106185843695278,0.0,0.02351282977623688,0.0,0.03017648416156554,0.0
0.019106185843695278,0.0,0.02351282977623688,0.0,0.03017648416156554,0.0
0.019106185843695278,0.0,0.02351282977623688,0.0,0.03017648416156554,0.0
0.019106185843695278,0.0,0.02351282977623688,0.0,0.03017648416156554,0.0
0.019106185843695278,0.0,0.02351282977623688,0.0,0.03017648416156554,0.0
0.019106185843695278,0.0,0.02351282977623688,0.0,0.03017648416156554,0.0
0.019106185843695278,0.0,0.02351282977623688,0.0,0.03017648416156554,0.0
0.019106185843695278,0.0,0.02351282977623688,0.0,0.03017648416156554,0.0
0.019106185843695278,0.0,0.02351282977623688,0.0,0.03017648416156554,0.0
0.019106185843695278,0.0,0.02351282977623688,0.0,0.03017648416156554,0.0
0.019106185843695278,0.0,0.02351282977623688,0.0,0.03017648416156554,0.0
0.019106185843695278,0.0,0.02351282977623688,0.0,0.03017648416156554,0.0
0.019106185843695278,0.0,0.02351282977623688,0.0,0.03017648416156554,0.0
0.019106185843695278,0.0,0.02351282977623688,0.0,0.03017648416156554,0.0
0.019106185843695278,0.0,0.02351282977623688,0.0,0.03017648416156554,0.0
0.019106185843695278,0.0,0.02351282977623688,0.0,0.03017648416156554,0.0
0.019106185843695278,0.0,0.02351282977623688,0.0,0.03017648416156554,0.0
0.019106185843695278,0.0,0.02351282977623688,0.0,0.03017648416156554,0.0
0.019106185843695278,0.0,0.02351282977623688,0.0,0.03017648416156554,0.0
0.019106185843695278,0.0,0.02351282977623688,0.0,0.03017648416156554,0.0
0.019106185843695278,0.0,0.02351282977623688,0.0,0.03017648416156554,0.0
0.019106185843695278,0.0,0.02351282977623688,0.0,0.03017648416156554,0.0
0.019106185843695278,0.0,0.02351282977623688,0.0,0.03017648416156554,0.0
0.019106185843695278,0.0,0.02351282977623688,0.0,0.03017648416156554,0.0
0.019106185843695278,0.0,0.02351282977623688,0.0,0.03017648416156554,0.0
0.019106185843695278,0.0,0.02351282977623688,0.0,0.03017648416156554,0.0
0.019106185843695278,0.0,0.02351282977623688,0.0,0.03017648416156554,0.0
0.019106185843695278,0.0,0.02351282977623688,0.0,0.03017648416156554,0.0
0.019106185843695278,0.0,0.02351282977623688,0.0,0.03017648416156554,0.0
0.019106185843695278,0.0,0.02351282977623688,0.0,0.03017648416156554,0.0
0.019106185843695278,0.0,0.02351282977623688,0.0,0.03017648416156554,0.0
0.019106185843695278,0.0,0.02351282977623688,0.0,0.03017648416156554,0.0
0.019106185843695278,0.0,0.02351282977623688,0.0,0.03017648416156554,0.0
0.019106185843695278,0.0,0.02351282977623688,0.0,0.03017648416156554,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
