inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.020640763422151747,0.0,0.015641821074071523,0.0,0.03130296652566164,0.0
0.020640763422151747,0.0,0.015641821074071523,0.0,0.03130296652566164,0.0
0.020640763422151747,0.0,0.015641821074071523,0.0,0.03130296652566164,0.0
0.020640763422151747,0.0,0.015641821074071523,0.0,0.03130296652566164,0.0
0.020640763422151747,0.0,0.015641821074071523,0.0,0.03130296652566164,0.0
0.020640763422151747,0.0,0.015641821074071523,0.0,0.03130296652566164,0.0
0.020640763422151747,0.0,0.015641821074071523,0.0,0.03130296652566164,0.0
0.020640763422151747,0.0,0.015641821074071523,0.0,0.03130296652566164,0.0
0.020640763422151747,0.0,0.015641821074071523,0.0,0.03130296652566164,0.0
0.020640763422151747,0.0,0.015641821074071523,0.0,0.03130296652566164,0.0
0.020640763422151747,0.0,0.015641821074071523,0.0,0.03130296652566164,0.0
0.020640763422151747,0.0,0.015641821074071523,0.0,0.03130296652566164,0.0
0.020640763422151747,0.0,0.015641821074071523,0.0,0.03130296652566164,0.0
0.020640763422151747,0.0,0.015641821074071523,0.0,0.03130296652566164,0.0
0.020640763422151747,0.0,0.015641821074071523,0.0,0.03130296652566164,0.0
0.020640763422151747,0.0,0.015641821074071523,0.0,0.03130296652566164,0.0
0.020640763422151747,0.0,0.015641821074071523,0.0,0.03130296652566164,0.0
0.020640763422151747,0.0,0.015641821074071523,0.0,0.03130296652566164,0.0
0.020640763422151747,0.0,0.015641821074071523,0.0,0.03130296652566164,0.0
0.020640763422151747,0.0,0.015641821074071523,0.0,0.03130296652566164,0.0
0.020640763422151747,0.0,0.015641821074071523,0.0,0.03130296652566164,0.0
0.020640763422151747,0.0,0.015641821074071523,0.0,0.03130296652566164,0.0
0.020640763422151747,0.0,0.015641821074071523,0.0,0.03130296652566164,0.0
0.020640763422151747,0.0,0.015641821074071523,0.0,0.03130296652566164,0.0
0.020640763422151747,0.0,0.015641821074071523,0.0,0.03130296652566164,0.0
0.020640763422151747,0.0,0.015641821074071523,0.0,0.03130296652566164,0.0
0.020640763422151747,0.0,0.015641821074071523,0.0,0.03130296652566164,0.0
0.020640763422151747,0.0,0.015641821074071523,0.0,0.03130296652566164,0.0
0.020640763422151747,0.0,0.015641821074071523,0.0,0.03130296652566164,0.0
0.020640763422151747,0.0,0.015641821074071523,0.0,0.03130296652566164,0.0
0.020640763422151747,0.0,0.015641821074071523,0.0,0.03130296652566164,0.0
0.020640763422151747,0.0,0.015641821074071523,0.0,0.03130296652566164,0.0
0.020640763422151747,0.0,0.015641821074071523,0.0,0.03130296652566164,0.0
0.020640763422151747,0.0,0.015641821074071523,0.0,0.03130296652566164,0.0
0.020640763422151747,0.0,0.015641821074071523,0.0,0.03130296652566164,0.0
0.020640763422151747,0.0,0.015641821074071523,0.0,0.03130296652566164,0.0
0.020640763422151747,0.0,0.015641821074071523,0.0,0.03130296652566164,0.0
0.020640763422151747,0.0,0.015641821074071523,0.0,0.03130296652566164,0.0
0.020640763422151747,0.0,0.015641821074071523,0.0,0.03130296652566164,0.0
0.020640763422151747,0.0,0.015641821074071523,0.0,0.03130296652566164,0.0
0.020640763422151747,0.0,0.015641821074071523,0.0,0.03130296652566164,0.0
0.020640763422151747,0.0,0.015641821074071523,0.0,0.03130296652566164,0.0
0.020640763422151747,0.0,0.015641821074071523,0.0,0.03130296652566164,0.0
0.020640763422151747,0.0,0.015641821074071523,0.0,0.03130296652566164,0.0
0.020640763422151747,0.0,0.015641821074071523,0.0,0.03130296652566164,0.0
0.022643607060088944,0.0,0.02684474128352797,0.0,0.041971062066464,0.0
0.022643607060088944,0.0,0.02684474128352797,0.0,0.041971062066464,0.0
0.022643607060088944,0.0,0.02684474128352797,0.0,0.041971062066464,0.0
0.022643607060088944,0.0,0.02684474128352797,0.0,0.041971062066464,0.0
0.022643607060088944,0.0,0.02684474128352797,0.0,0.041971062066464,0.0
0.022643607060088944,0.0,0.02684474128352797,0.0,0.041971062066464,0.0
0.022643607060088944,0.0,0.02684474128352797,0.0,0.041971062066464,0.0
0.022643607060088944,0.0,0.02684474128352797,0.0,0.041971062066464,0.0
0.022643607060088944,0.0,0.02684474128352797,0.0,0.041971062066464,0.0
0.022643607060088944,0.0,0.02684474128352797,0.0,0.041971062066464,0.0
0.022643607060088944,0.0,0.02684474128352797,0.0,0.041971062066464,0.0
0.022643607060088944,0.0,0.02684474128352797,0.0,0.041971062066464,0.0
0.022643607060088944,0.0,0.02684474128352797,0.0,0.041971062066464,0.0
0.022643607060088944,0.0,0.02684474128352797,0.0,0.041971062066464,0.0
0.022643607060088944,0.0,0.02684474128352797,0.0,0.041971062066464,0.0
0.022643607060088944,0.0,0.02684474128352797,0.0,0.041971062066464,0.0
0.022643607060088944,0.0,0.02684474128352797,0.0,0.041971062066464,0.0
0.022643607060088944,0.0,0.02684474128352797,0.0,0.041971062066464,0.0
0.022643607060088944,0.0,0.02684474128352797,0.0,0.041971062066464,0.0
0.022643607060088944,0.0,0.02684474128352797,0.0,0.041971062066464,0.0
0.022643607060088944,0.0,0.02684474128352797,0.0,0.041971062066464,0.0
0.022643607060088944,0.0,0.02684474128352797,0.0,0.041971062066464,0.0
0.022643607060088944,0.0,0.02684474128352797,0.0,0.041971062066464,0.0
0.022643607060088944,0.0,0.02684474128352797,0.0,0.041971062066464,0.0
0.022643607060088944,0.0,0.02684474128352797,0.0,0.041971062066464,0.0
0.022643607060088944,0.0,0.02684474128352797,0.0,0.041971062066464,0.0
0.022643607060088944,0.0,0.02684474128352797,0.0,0.041971062066464,0.0
0.022643607060088944,0.0,0.02684474128352797,0.0,0.041971062066464,0.0
0.022643607060088944,0.0,0.02684474128352797,0.0,0.041971062066464,0.0
0.022643607060088944,0.0,0.02684474128352797,0.0,0.041971062066464,0.0
0.022643607060088944,0.0,0.02684474128352797,0.0,0.041971062066464,0.0
0.022643607060088944,0.0,0.02684474128352797,0.0,0.041971062066464,0.0
0.022643607060088944,0.0,0.02684474128352797,0.0,0.041971062066464,0.0
0.022643607060088944,0.0,0.02684474128352797,0.0,0.041971062066464,0.0
0.022643607060088944,0.0,0.02684474128352797,0.0,0.041971062066464,0.0
0.022643607060088944,0.0,0.02684474128352797,0.0,0.041971062066464,0.0
0.022643607060088944,0.0,0.02684474128352797,0.0,0.041971062066464,0.0
0.022643607060088944,0.0,0.02684474128352797,0.0,0.041971062066464,0.0
0.022643607060088944,0.0,0.02684474128352797,0.0,0.041971062066464,0.0
0.022643607060088944,0.0,0.02684474128352797,0.0,0.041971062066464,0.0
0.022643607060088944,0.0,0.02684474128352797,0.0,0.041971062066464,0.0
0.022643607060088944,0.0,0.02684474128352797,0.0,0.041971062066464,0.0
0.022643607060088944,0.0,0.02684474128352797,0.0,0.041971062066464,0.0
0.022643607060088944,0.0,0.02684474128352797,0.0,0.041971062066464,0.0
0.022643607060088944,0.0,0.02684474128352797,0.0,0.041971062066464,0.0
0.022643607060088944,0.0,0.02684474128352797,0.0,0.041971062066464,0.0
0.022643607060088944,0.0,0.02684474128352797,0.0,0.041971062066464,0.0
0.022643607060088944,0.0,0.02684474128352797,0.0,0.041971062066464,0.0
0.022643607060088944,0.0,0.02684474128352797,0.0,0.041971062066464,0.0
0.022643607060088944,0.0,0.02684474128352797,0.0,0.041971062066464,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
