inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.021586042632622468,0.0,0.014637581873831346,0.0,0.03308184774011245,0.0
0.021586042632622468,0.0,0.014637581873831346,0.0,0.03308184774011245,0.0
0.021586042632622468,0.0,0.014637581873831346,0.0,0.03308184774011245,0.0
0.021586042632622468,0.0,0.014637581873831346,0.0,0.03308184774011245,0.0
0.021586042632622468,0.0,0.014637581873831346,0.0,0.03308184774011245,0.0
0.021586042632622468,0.0,0.014637581873831346,0.0,0.03308184774011245,0.0
0.021586042632622468,0.0,0.014637581873831346,0.0,0.03308184774011245,0.0
0.021586042632622468,0.0,0.014637581873831346,0.0,0.03308184774011245,0.0
0.021586042632622468,0.0,0.014637581873831346,0.0,0.03308184774011245,0.0
0.021586042632622468,0.0,0.014637581873831346,0.0,0.03308184774011245,0.0
0.021586042632622468,0.0,0.014637581873831346,0.0,0.03308184774011245,0.0
0.021586042632622468,0.0,0.014637581873831346,0.0,0.03308184774011245,0.0
0.021586042632622468,0.0,0.014637581873831346,0.0,0.03308184774011245,0.0
0.021586042632622468,0.0,0.014637581873831346,0.0,0.03308184774011245,0.0
0.021586042632622468,0.0,0.014637581873831346,0.0,0.03308184774011245,0.0
0.021586042632622468,0.0,0.014637581873831346,0.0,0.03308184774011245,0.0
0.021586042632622468,0.0,0.014637581873831346,0.0,0.03308184774011245,0.0
0.021586042632622468,0.0,0.014637581873831346,0.0,0.03308184774011245,0.0
0.021586042632622468,0.0,0.014637581873831346,0.0,0.03308184774011245,0.0
0.021586042632622468,0.0,0.014637581873831346,0.0,0.03308184774011245,0.0
0.021586042632622468,0.0,0.014637581873831346,0.0,0.03308184774011245,0.0
0.021586042632622468,0.0,0.014637581873831346,0.0,0.03308184774011245,0.0
0.021586042632622468,0.0,0.014637581873831346,0.0,0.03308184774011245,0.0
0.021586042632622468,0.0,0.014637581873831346,0.0,0.03308184774011245,0.0
0.021586042632622468,0.0,0.014637581873831346,0.0,0.03308184774011245,0.0
0.021586042632622468,0.0,0.014637581873831346,0.0,0.03308184774011245,0.0
0.021586042632622468,0.0,0.014637581873831346,0.0,0.03308184774011245,0.0
0.021586042632622468,0.0,0.014637581873831346,0.0,0.03308184774011245,0.0
0.021586042632622468,0.0,0.014637581873831346,0.0,0.03308184774011245,0.0
0.021586042632622468,0.0,0.014637581873831346,0.0,0.03308184774011245,0.0
0.021586042632622468,0.0,0.014637581873831346,0.0,0.03308184774011245,0.0
0.021586042632622468,0.0,0.014637581873831346,0.0,0.03308184774011245,0.0
0.021586042632622468,0.0,0.014637581873831346,0.0,0.03308184774011245,0.0
0.021586042632622468,0.0,0.014637581873831346,0.0,0.03308184774011245,0.0
0.021586042632622468,0.0,0.014637581873831346,0.0,0.03308184774011245,0.0
0.021586042632622468,0.0,0.014637581873831346,0.0,0.03308184774011245,0.0
0.021586042632622468,0.0,0.014637581873831346,0.0,0.03308184774011245,0.0
0.021586042632622468,0.0,0.014637581873831346,0.0,0.03308184774011245,0.0
0.021586042632622468,0.0,0.014637581873831346,0.0,0.03308184774011245,0.0
0.021586042632622468,0.0,0.014637581873831346,0.0,0.03308184774011245,0.0
0.021586042632622468,0.0,0.014637581873831346,0.0,0.03308184774011245,0.0
0.021586042632622468,0.0,0.014637581873831346,0.0,0.03308184774011245,0.0
0.021586042632622468,0.0,0.014637581873831346,0.0,0.03308184774011245,0.0
0.021586042632622468,0.0,0.014637581873831346,0.0,0.03308184774011245,0.0
0.021586042632622468,0.0,0.014637581873831346,0.0,0.03308184774011245,0.0
0.02225413765481371,0.0,0.022913004464386433,0.0,0.024052013698898023,0.0
0.02225413765481371,0.0,0.022913004464386433,0.0,0.024052013698898023,0.0
0.02225413765481371,0.0,0.022913004464386433,0.0,0.024052013698898023,0.0
0.02225413765481371,0.0,0.022913004464386433,0.0,0.024052013698898023,0.0
0.02225413765481371,0.0,0.022913004464386433,0.0,0.024052013698898023,0.0
0.02225413765481371,0.0,0.022913004464386433,0.0,0.024052013698898023,0.0
0.02225413765481371,0.0,0.022913004464386433,0.0,0.024052013698898023,0.0
0.02225413765481371,0.0,0.022913004464386433,0.0,0.024052013698898023,0.0
0.02225413765481371,0.0,0.022913004464386433,0.0,0.024052013698898023,0.0
0.02225413765481371,0.0,0.022913004464386433,0.0,0.024052013698898023,0.0
0.02225413765481371,0.0,0.022913004464386433,0.0,0.024052013698898023,0.0
0.02225413765481371,0.0,0.022913004464386433,0.0,0.024052013698898023,0.0
0.02225413765481371,0.0,0.022913004464386433,0.0,0.024052013698898023,0.0
0.02225413765481371,0.0,0.022913004464386433,0.0,0.024052013698898023,0.0
0.02225413765481371,0.0,0.022913004464386433,0.0,0.024052013698898023,0.0
0.02225413765481371,0.0,0.022913004464386433,0.0,0.024052013698898023,0.0
0.02225413765481371,0.0,0.022913004464386433,0.0,0.024052013698898023,0.0
0.02225413765481371,0.0,0.022913004464386433,0.0,0.024052013698898023,0.0
0.02225413765481371,0.0,0.022913004464386433,0.0,0.024052013698898023,0.0
0.02225413765481371,0.0,0.022913004464386433,0.0,0.024052013698898023,0.0
0.02225413765481371,0.0,0.022913004464386433,0.0,0.024052013698898023,0.0
0.02225413765481371,0.0,0.022913004464386433,0.0,0.024052013698898023,0.0
0.02225413765481371,0.0,0.022913004464386433,0.0,0.024052013698898023,0.0
0.02225413765481371,0.0,0.022913004464386433,0.0,0.024052013698898023,0.0
0.02225413765481371,0.0,0.022913004464386433,0.0,0.024052013698898023,0.0
0.02225413765481371,0.0,0.022913004464386433,0.0,0.024052013698898023,0.0
0.02225413765481371,0.0,0.022913004464386433,0.0,0.024052013698898023,0.0
0.02225413765481371,0.0,0.022913004464386433,0.0,0.024052013698898023,0.0
0.02225413765481371,0.0,0.022913004464386433,0.0,0.024052013698898023,0.0
0.02225413765481371,0.0,0.022913004464386433,0.0,0.024052013698898023,0.0
0.02225413765481371,0.0,0.022913004464386433,0.0,0.024052013698898023,0.0
0.02225413765481371,0.0,0.022913004464386433,0.0,0.024052013698898023,0.0
0.02225413765481371,0.0,0.022913004464386433,0.0,0.024052013698898023,0.0
0.02225413765481371,0.0,0.022913004464386433,0.0,0.024052013698898023,0.0
0.02225413765481371,0.0,0.022913004464386433,0.0,0.024052013698898023,0.0
0.02225413765481371,0.0,0.022913004464386433,0.0,0.024052013698898023,0.0
0.02225413765481371,0.0,0.022913004464386433,0.0,0.024052013698898023,0.0
0.02225413765481371,0.0,0.022913004464386433,0.0,0.024052013698898023,0.0
0.02225413765481371,0.0,0.022913004464386433,0.0,0.024052013698898023,0.0
0.02225413765481371,0.0,0.022913004464386433,0.0,0.024052013698898023,0.0
0.02225413765481371,0.0,0.022913004464386433,0.0,0.024052013698898023,0.0
0.02225413765481371,0.0,0.022913004464386433,0.0,0.024052013698898023,0.0
0.02225413765481371,0.0,0.022913004464386433,0.0,0.024052013698898023,0.0
0.02225413765481371,0.0,0.022913004464386433,0.0,0.024052013698898023,0.0
0.02225413765481371,0.0,0.022913004464386433,0.0,0.024052013698898023,0.0
0.02225413765481371,0.0,0.022913004464386433,0.0,0.024052013698898023,0.0
0.02225413765481371,0.0,0.022913004464386433,0.0,0.024052013698898023,0.0
0.02225413765481371,0.0,0.022913004464386433,0.0,0.024052013698898023,0.0
0.02225413765481371,0.0,0.022913004464386433,0.0,0.024052013698898023,0.0
0.02225413765481371,0.0,0.022913004464386433,0.0,0.024052013698898023,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
