inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.8644373882105774,0.408248290463863,0.9192450722757661,0.408248290463863,0.8230519343525673,0.408248290463863
0.8644373882105774,0.408248290463863,0.9192450722757661,0.408248290463863,0.8230519343525673,0.408248290463863
0.8644373882105774,0.408248290463863,0.9192450722757661,0.408248290463863,0.8230519343525673,0.408248290463863
0.8644373882105774,0.408248290463863,0.9192450722757661,0.408248290463863,0.8230519343525673,0.408248290463863
0.8644373882105774,0.408248290463863,0.9192450722757661,0.408248290463863,0.8230519343525673,0.408248290463863
0.8644373882105774,0.408248290463863,0.9192450722757661,0.408248290463863,0.8230519343525673,0.408248290463863
0.8644373882105774,0.408248290463863,0.9192450722757661,0.408248290463863,0.8230519343525673,0.408248290463863
0.8644373882105774,0.408248290463863,0.9192450722757661,0.408248290463863,0.8230519343525673,0.408248290463863
0.8644373882105774,0.408248290463863,0.9192450722757661,0.408248290463863,0.8230519343525673,0.408248290463863
0.8644373882105774,0.408248290463863,0.9192450722757661,0.408248290463863,0.8230519343525673,0.408248290463863
0.8644373882105774,0.408248290463863,0.9192450722757661,0.408248290463863,0.8230519343525673,0.408248290463863
0.8644373882105774,0.408248290463863,0.9192450722757661,0.408248290463863,0.8230519343525673,0.408248290463863
0.8644373882105774,0.408248290463863,0.9192450722757661,0.408248290463863,0.8230519343525673,0.408248290463863
0.8644373882105774,0.408248290463863,0.9192450722757661,0.408248290463863,0.8230519343525673,0.408248290463863
0.8644373882105774,0.408248290463863,0.9192450722757661,0.408248290463863,0.8230519343525673,0.408248290463863
0.8644373882105774,0.408248290463863,0.9192450722757661,0.408248290463863,0.8230519343525673,0.408248290463863
0.8644373882105774,0.408248290463863,0.9192450722757661,0.408248290463863,0.8230519343525673,0.408248290463863
0.8644373882105774,0.408248290463863,0.9192450722757661,0.408248290463863,0.8230519343525673,0.408248290463863
0.8644373882105774,0.408248290463863,0.9192450722757661,0.408248290463863,0.8230519343525673,0.408248290463863
0.8644373882105774,0.408248290463863,0.9192450722757661,0.408248290463863,0.8230519343525673,0.408248290463863
0.8644373882105774,0.408248290463863,0.9192450722757661,0.408248290463863,0.8230519343525673,0.408248290463863
0.8644373882105774,0.408248290463863,0.9192450722757661,0.408248290463863,0.8230519343525673,0.408248290463863
0.8486308070788787,0.4472135954999579,0.914517240475641,0.4472135954999579,0.8014810089352119,0.4472135954999579
0.8486308070788787,0.4472135954999579,0.914517240475641,0.4472135954999579,0.8014810089352119,0.4472135954999579
0.8486308070788787,0.4472135954999579,0.914517240475641,0.4472135954999579,0.8014810089352119,0.4472135954999579
0.8486308070788787,0.4472135954999579,0.914517240475641,0.4472135954999579,0.8014810089352119,0.4472135954999579
0.8486308070788787,0.4472135954999579,0.914517240475641,0.4472135954999579,0.8014810089352119,0.4472135954999579
0.8486308070788787,0.4472135954999579,0.914517240475641,0.4472135954999579,0.8014810089352119,0.4472135954999579
0.8486308070788787,0.4472135954999579,0.914517240475641,0.4472135954999579,0.8014810089352119,0.4472135954999579
0.8486308070788787,0.4472135954999579,0.914517240475641,0.4472135954999579,0.8014810089352119,0.4472135954999579
0.8486308070788787,0.4472135954999579,0.914517240475641,0.4472135954999579,0.8014810089352119,0.4472135954999579
0.8486308070788787,0.4472135954999579,0.914517240475641,0.4472135954999579,0.8014810089352119,0.4472135954999579
0.8486308070788787,0.4472135954999579,0.914517240475641,0.4472135954999579,0.8014810089352119,0.4472135954999579
0.8486308070788787,0.4472135954999579,0.914517240475641,0.4472135954999579,0.8014810089352119,0.4472135954999579
0.8486308070788787,0.4472135954999579,0.914517240475641,0.4472135954999579,0.8014810089352119,0.4472135954999579
0.8486308070788787,0.4472135954999579,0.914517240475641,0.4472135954999579,0.8014810089352119,0.4472135954999579
0.8486308070788787,0.4472135954999579,0.914517240475641,0.4472135954999579,0.8014810089352119,0.4472135954999579
0.8486308070788787,0.4472135954999579,0.914517240475641,0.4472135954999579,0.8014810089352119,0.4472135954999579
0.8486308070788787,0.4472135954999579,0.914517240475641,0.4472135954999579,0.8014810089352119,0.4472135954999579
0.8486308070788787,0.4472135954999579,0.914517240475641,0.4472135954999579,0.8014810089352119,0.4472135954999579
0.8486308070788787,0.4472135954999579,0.914517240475641,0.4472135954999579,0.8014810089352119,0.4472135954999579
0.8486308070788787,0.4472135954999579,0.914517240475641,0.4472135954999579,0.8014810089352119,0.4472135954999579
0.8486308070788787,0.4472135954999579,0.914517240475641,0.4472135954999579,0.8014810089352119,0.4472135954999579
0.8486308070788787,0.4472135954999579,0.914517240475641,0.4472135954999579,0.8014810089352119,0.4472135954999579
0.8486308070788787,0.4472135954999579,0.914517240475641,0.4472135954999579,0.8014810089352119,0.4472135954999579
0.8486308070788787,0.4472135954999579,0.914517240475641,0.4472135954999579,0.8014810089352119,0.4472135954999579
0.8486308070788787,0.4472135954999579,0.914517240475641,0.4472135954999579,0.8014810089352119,0.4472135954999579
0.8486308070788787,0.4472135954999579,0.914517240475641,0.4472135954999579,0.8014810089352119,0.4472135954999579
0.8486308070788787,0.4472135954999579,0.914517240475641,0.4472135954999579,0.8014810089352119,0.4472135954999579
0.8486308070788787,0.4472135954999579,0.914517240475641,0.4472135954999579,0.8014810089352119,0.4472135954999579
0.8486308070788787,0.4472135954999579,0.914517240475641,0.4472135954999579,0.8014810089352119,0.4472135954999579
0.8486308070788787,0.4472135954999579,0.914517240475641,0.4472135954999579,0.8014810089352119,0.4472135954999579
0.8486308070788787,0.4472135954999579,0.914517240475641,0.4472135954999579,0.8014810089352119,0.4472135954999579
0.8486308070788787,0.4472135954999579,0.914517240475641,0.4472135954999579,0.8014810089352119,0.4472135954999579
0.8486308070788787,0.4472135954999579,0.914517240475641,0.4472135954999579,0.8014810089352119,0.4472135954999579
0.8486308070788787,0.4472135954999579,0.914517240475641,0.4472135954999579,0.8014810089352119,0.4472135954999579
0.8486308070788787,0.4472135954999579,0.914517240475641,0.4472135954999579,0.8014810089352119,0.4472135954999579
0.8486308070788787,0.4472135954999579,0.914517240475641,0.4472135954999579,0.8014810089352119,0.4472135954999579
0.8486308070788787,0.4472135954999579,0.914517240475641,0.4472135954999579,0.8014810089352119,0.4472135954999579
0.8486308070788787,0.4472135954999579,0.914517240475641,0.4472135954999579,0.8014810089352119,0.4472135954999579
0.8486308070788787,0.4472135954999579,0.914517240475641,0.4472135954999579,0.8014810089352119,0.4472135954999579
0.8486308070788787,0.4472135954999579,0.914517240475641,0.4472135954999579,0.8014810089352119,0.4472135954999579
0.8486308070788787,0.4472135954999579,0.914517240475641,0.4472135954999579,0.8014810089352119,0.4472135954999579
0.8486308070788787,0.4472135954999579,0.914517240475641,0.4472135954999579,0.8014810089352119,0.4472135954999579
0.8268796822278327,0.5,0.8942368055378885,0.5,0.7970763500739767,0.5
0.8268796822278327,0.5,0.8942368055378885,0.5,0.7970763500739767,0.5
0.8268796822278327,0.5,0.8942368055378885,0.5,0.7970763500739767,0.5
0.8268796822278327,0.5,0.8942368055378885,0.5,0.7970763500739767,0.5
0.8268796822278327,0.5,0.8942368055378885,0.5,0.7970763500739767,0.5
0.8268796822278327,0.5,0.8942368055378885,0.5,0.7970763500739767,0.5
0.8268796822278327,0.5,0.8942368055378885,0.5,0.7970763500739767,0.5
0.8268796822278327,0.5,0.8942368055378885,0.5,0.7970763500739767,0.5
0.8268796822278327,0.5,0.8942368055378885,0.5,0.7970763500739767,0.5
0.8268796822278327,0.5,0.8942368055378885,0.5,0.7970763500739767,0.5
0.8268796822278327,0.5,0.8942368055378885,0.5,0.7970763500739767,0.5
0.8268796822278327,0.5,0.8942368055378885,0.5,0.7970763500739767,0.5
0.8268796822278327,0.5,0.8942368055378885,0.5,0.7970763500739767,0.5
0.8268796822278327,0.5,0.8942368055378885,0.5,0.7970763500739767,0.5
0.8268796822278327,0.5,0.8942368055378885,0.5,0.7970763500739767,0.5
0.8268796822278327,0.5,0.8942368055378885,0.5,0.7970763500739767,0.5
0.8268796822278327,0.5,0.8942368055378885,0.5,0.7970763500739767,0.5
0.8268796822278327,0.5,0.8942368055378885,0.5,0.7970763500739767,0.5
0.8268796822278327,0.5,0.8942368055378885,0.5,0.7970763500739767,0.5
0.8268796822278327,0.5,0.8942368055378885,0.5,0.7970763500739767,0.5
0.8268796822278327,0.5,0.8942368055378885,0.5,0.7970763500739767,0.5
0.8268796822278327,0.5,0.8942368055378885,0.5,0.7970763500739767,0.5
0.8268796822278327,0.5,0.8942368055378885,0.5,0.7970763500739767,0.5
0.8268796822278327,0.5,0.8942368055378885,0.5,0.7970763500739767,0.5
0.8268796822278327,0.5,0.8942368055378885,0.5,0.7970763500739767,0.5
0.8268796822278327,0.5,0.8942368055378885,0.5,0.7970763500739767,0.5
0.8268796822278327,0.5,0.8942368055378885,0.5,0.7970763500739767,0.5
0.8268796822278327,0.5,0.8942368055378885,0.5,0.7970763500739767,0.5
0.8268796822278327,0.5,0.8942368055378885,0.5,0.7970763500739767,0.5
0.8268796822278327,0.5,0.8942368055378885,0.5,0.7970763500739767,0.5
0.8268796822278327,0.5,0.8942368055378885,0.5,0.7970763500739767,0.5
0.8268796822278327,0.5,0.8942368055378885,0.5,0.7970763500739767,0.5
0.8268796822278327,0.5,0.8942368055378885,0.5,0.7970763500739767,0.5
0.8268796822278327,0.5,0.8942368055378885,0.5,0.7970763500739767,0.5
0.8268796822278327,0.5,0.8942368055378885,0.5,0.7970763500739767,0.5
0.8268796822278327,0.5,0.8942368055378885,0.5,0.7970763500739767,0.5
0.8268796822278327,0.5,0.8942368055378885,0.5,0.7970763500739767,0.5
0.8268796822278327,0.5,0.8942368055378885,0.5,0.7970763500739767,0.5
0.8268796822278327,0.5,0.8942368055378885,0.5,0.7970763500739767,0.5
0.8268796822278327,0.5,0.8942368055378885,0.5,0.7970763500739767,0.5
0.8268796822278327,0.5,0.8942368055378885,0.5,0.7970763500739767,0.5
0.7623070511872422,0.5773502691896257,0.8640993653146612,0.5773502691896257,0.7762324674203261,0.5773502691896257
0.7623070511872422,0.5773502691896257,0.8640993653146612,0.5773502691896257,0.7762324674203261,0.5773502691896257
0.7623070511872422,0.5773502691896257,0.8640993653146612,0.5773502691896257,0.7762324674203261,0.5773502691896257
0.7623070511872422,0.5773502691896257,0.8640993653146612,0.5773502691896257,0.7762324674203261,0.5773502691896257
0.7623070511872422,0.5773502691896257,0.8640993653146612,0.5773502691896257,0.7762324674203261,0.5773502691896257
0.7623070511872422,0.5773502691896257,0.8640993653146612,0.5773502691896257,0.7762324674203261,0.5773502691896257
0.7623070511872422,0.5773502691896257,0.8640993653146612,0.5773502691896257,0.7762324674203261,0.5773502691896257
0.7623070511872422,0.5773502691896257,0.8640993653146612,0.5773502691896257,0.7762324674203261,0.5773502691896257
0.7623070511872422,0.5773502691896257,0.8640993653146612,0.5773502691896257,0.7762324674203261,0.5773502691896257
0.7623070511872422,0.5773502691896257,0.8640993653146612,0.5773502691896257,0.7762324674203261,0.5773502691896257
0.7623070511872422,0.5773502691896257,0.8640993653146612,0.5773502691896257,0.7762324674203261,0.5773502691896257
0.7623070511872422,0.5773502691896257,0.8640993653146612,0.5773502691896257,0.7762324674203261,0.5773502691896257
0.7623070511872422,0.5773502691896257,0.8640993653146612,0.5773502691896257,0.7762324674203261,0.5773502691896257
0.7623070511872422,0.5773502691896257,0.8640993653146612,0.5773502691896257,0.7762324674203261,0.5773502691896257
0.7623070511872422,0.5773502691896257,0.8640993653146612,0.5773502691896257,0.7762324674203261,0.5773502691896257
0.7623070511872422,0.5773502691896257,0.8640993653146612,0.5773502691896257,0.7762324674203261,0.5773502691896257
0.7623070511872422,0.5773502691896257,0.8640993653146612,0.5773502691896257,0.7762324674203261,0.5773502691896257
0.7623070511872422,0.5773502691896257,0.8640993653146612,0.5773502691896257,0.7762324674203261,0.5773502691896257
0.7623070511872422,0.5773502691896257,0.8640993653146612,0.5773502691896257,0.7762324674203261,0.5773502691896257
0.7623070511872422,0.5773502691896257,0.8640993653146612,0.5773502691896257,0.7762324674203261,0.5773502691896257
0.7623070511872422,0.5773502691896257,0.8640993653146612,0.5773502691896257,0.7762324674203261,0.5773502691896257
0.7623070511872422,0.5773502691896257,0.8640993653146612,0.5773502691896257,0.7762324674203261,0.5773502691896257
0.7623070511872422,0.5773502691896257,0.8640993653146612,0.5773502691896257,0.7762324674203261,0.5773502691896257
0.7623070511872422,0.5773502691896257,0.8640993653146612,0.5773502691896257,0.7762324674203261,0.5773502691896257
0.7623070511872422,0.5773502691896257,0.8640993653146612,0.5773502691896257,0.7762324674203261,0.5773502691896257
0.7623070511872422,0.5773502691896257,0.8640993653146612,0.5773502691896257,0.7762324674203261,0.5773502691896257
0.7623070511872422,0.5773502691896257,0.8640993653146612,0.5773502691896257,0.7762324674203261,0.5773502691896257
0.7623070511872422,0.5773502691896257,0.8640993653146612,0.5773502691896257,0.7762324674203261,0.5773502691896257
0.7623070511872422,0.5773502691896257,0.8640993653146612,0.5773502691896257,0.7762324674203261,0.5773502691896257
0.7623070511872422,0.5773502691896257,0.8640993653146612,0.5773502691896257,0.7762324674203261,0.5773502691896257
0.7623070511872422,0.5773502691896257,0.8640993653146612,0.5773502691896257,0.7762324674203261,0.5773502691896257
0.7623070511872422,0.5773502691896257,0.8640993653146612,0.5773502691896257,0.7762324674203261,0.5773502691896257
0.7623070511872422,0.5773502691896257,0.8640993653146612,0.5773502691896257,0.7762324674203261,0.5773502691896257
0.7623070511872422,0.5773502691896257,0.8640993653146612,0.5773502691896257,0.7762324674203261,0.5773502691896257
0.7623070511872422,0.5773502691896257,0.8640993653146612,0.5773502691896257,0.7762324674203261,0.5773502691896257
0.7623070511872422,0.5773502691896257,0.8640993653146612,0.5773502691896257,0.7762324674203261,0.5773502691896257
0.7623070511872422,0.5773502691896257,0.8640993653146612,0.5773502691896257,0.7762324674203261,0.5773502691896257
0.7623070511872422,0.5773502691896257,0.8640993653146612,0.5773502691896257,0.7762324674203261,0.5773502691896257
0.7623070511872422,0.5773502691896257,0.8640993653146612,0.5773502691896257,0.7762324674203261,0.5773502691896257
0.7623070511872422,0.5773502691896257,0.8640993653146612,0.5773502691896257,0.7762324674203261,0.5773502691896257
0.7623070511872422,0.5773502691896257,0.8640993653146612,0.5773502691896257,0.7762324674203261,0.5773502691896257
0.7623070511872422,0.5773502691896257,0.8640993653146612,0.5773502691896257,0.7762324674203261,0.5773502691896257
0.622635486717548,0.7071067811865476,0.7738414094717883,0.7071067811865476,0.6673431489646157,0.7071067811865476
0.622635486717548,0.7071067811865476,0.7738414094717883,0.7071067811865476,0.6673431489646157,0.7071067811865476
0.622635486717548,0.7071067811865476,0.7738414094717883,0.7071067811865476,0.6673431489646157,0.7071067811865476
0.622635486717548,0.7071067811865476,0.7738414094717883,0.7071067811865476,0.6673431489646157,0.7071067811865476
0.622635486717548,0.7071067811865476,0.7738414094717883,0.7071067811865476,0.6673431489646157,0.7071067811865476
0.622635486717548,0.7071067811865476,0.7738414094717883,0.7071067811865476,0.6673431489646157,0.7071067811865476
0.622635486717548,0.7071067811865476,0.7738414094717883,0.7071067811865476,0.6673431489646157,0.7071067811865476
0.622635486717548,0.7071067811865476,0.7738414094717883,0.7071067811865476,0.6673431489646157,0.7071067811865476
0.622635486717548,0.7071067811865476,0.7738414094717883,0.7071067811865476,0.6673431489646157,0.7071067811865476
0.622635486717548,0.7071067811865476,0.7738414094717883,0.7071067811865476,0.6673431489646157,0.7071067811865476
0.622635486717548,0.7071067811865476,0.7738414094717883,0.7071067811865476,0.6673431489646157,0.7071067811865476
0.622635486717548,0.7071067811865476,0.7738414094717883,0.7071067811865476,0.6673431489646157,0.7071067811865476
0.622635486717548,0.7071067811865476,0.7738414094717883,0.7071067811865476,0.6673431489646157,0.7071067811865476
0.622635486717548,0.7071067811865476,0.7738414094717883,0.7071067811865476,0.6673431489646157,0.7071067811865476
0.622635486717548,0.7071067811865476,0.7738414094717883,0.7071067811865476,0.6673431489646157,0.7071067811865476
0.622635486717548,0.7071067811865476,0.7738414094717883,0.7071067811865476,0.6673431489646157,0.7071067811865476
0.622635486717548,0.7071067811865476,0.7738414094717883,0.7071067811865476,0.6673431489646157,0.7071067811865476
0.622635486717548,0.7071067811865476,0.7738414094717883,0.7071067811865476,0.6673431489646157,0.7071067811865476
0.622635486717548,0.7071067811865476,0.7738414094717883,0.7071067811865476,0.6673431489646157,0.7071067811865476
0.622635486717548,0.7071067811865476,0.7738414094717883,0.7071067811865476,0.6673431489646157,0.7071067811865476
0.622635486717548,0.7071067811865476,0.7738414094717883,0.7071067811865476,0.6673431489646157,0.7071067811865476
0.622635486717548,0.7071067811865476,0.7738414094717883,0.7071067811865476,0.6673431489646157,0.7071067811865476
0.622635486717548,0.7071067811865476,0.7738414094717883,0.7071067811865476,0.6673431489646157,0.7071067811865476
0.622635486717548,0.7071067811865476,0.7738414094717883,0.7071067811865476,0.6673431489646157,0.7071067811865476
0.622635486717548,0.7071067811865476,0.7738414094717883,0.7071067811865476,0.6673431489646157,0.7071067811865476
0.622635486717548,0.7071067811865476,0.7738414094717883,0.7071067811865476,0.6673431489646157,0.7071067811865476
0.622635486717548,0.7071067811865476,0.7738414094717883,0.7071067811865476,0.6673431489646157,0.7071067811865476
0.622635486717548,0.7071067811865476,0.7738414094717883,0.7071067811865476,0.6673431489646157,0.7071067811865476
0.622635486717548,0.7071067811865476,0.7738414094717883,0.7071067811865476,0.6673431489646157,0.7071067811865476
0.622635486717548,0.7071067811865476,0.7738414094717883,0.7071067811865476,0.6673431489646157,0.7071067811865476
0.622635486717548,0.7071067811865476,0.7738414094717883,0.7071067811865476,0.6673431489646157,0.7071067811865476
0.622635486717548,0.7071067811865476,0.7738414094717883,0.7071067811865476,0.6673431489646157,0.7071067811865476
0.622635486717548,0.7071067811865476,0.7738414094717883,0.7071067811865476,0.6673431489646157,0.7071067811865476
0.622635486717548,0.7071067811865476,0.7738414094717883,0.7071067811865476,0.6673431489646157,0.7071067811865476
0.622635486717548,0.7071067811865476,0.7738414094717883,0.7071067811865476,0.6673431489646157,0.7071067811865476
0.622635486717548,0.7071067811865476,0.7738414094717883,0.7071067811865476,0.6673431489646157,0.7071067811865476
0.622635486717548,0.7071067811865476,0.7738414094717883,0.7071067811865476,0.6673431489646157,0.7071067811865476
0.622635486717548,0.7071067811865476,0.7738414094717883,0.7071067811865476,0.6673431489646157,0.7071067811865476
0.622635486717548,0.7071067811865476,0.7738414094717883,0.7071067811865476,0.6673431489646157,0.7071067811865476
0.622635486717548,0.7071067811865476,0.7738414094717883,0.7071067811865476,0.6673431489646157,0.7071067811865476
0.622635486717548,0.7071067811865476,0.7738414094717883,0.7071067811865476,0.6673431489646157,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
