inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9202016319489863,0.4472135954999579,0.9546235159891152,0.4472135954999579,0.884748924256827,0.4472135954999579
0.9202016319489863,0.4472135954999579,0.9546235159891152,0.4472135954999579,0.884748924256827,0.4472135954999579
0.9202016319489863,0.4472135954999579,0.9546235159891152,0.4472135954999579,0.884748924256827,0.4472135954999579
0.9202016319489863,0.4472135954999579,0.9546235159891152,0.4472135954999579,0.884748924256827,0.4472135954999579
0.9202016319489863,0.4472135954999579,0.9546235159891152,0.4472135954999579,0.884748924256827,0.4472135954999579
0.9202016319489863,0.4472135954999579,0.9546235159891152,0.4472135954999579,0.884748924256827,0.4472135954999579
0.9202016319489863,0.4472135954999579,0.9546235159891152,0.4472135954999579,0.884748924256827,0.4472135954999579
0.9202016319489863,0.4472135954999579,0.9546235159891152,0.4472135954999579,0.884748924256827,0.4472135954999579
0.9202016319489863,0.4472135954999579,0.9546235159891152,0.4472135954999579,0.884748924256827,0.4472135954999579
0.9202016319489863,0.4472135954999579,0.9546235159891152,0.4472135954999579,0.884748924256827,0.4472135954999579
0.9202016319489863,0.4472135954999579,0.9546235159891152,0.4472135954999579,0.884748924256827,0.4472135954999579
0.9202016319489863,0.4472135954999579,0.9546235159891152,0.4472135954999579,0.884748924256827,0.4472135954999579
0.9202016319489863,0.4472135954999579,0.9546235159891152,0.4472135954999579,0.884748924256827,0.4472135954999579
0.9202016319489863,0.4472135954999579,0.9546235159891152,0.4472135954999579,0.884748924256827,0.4472135954999579
0.9202016319489863,0.4472135954999579,0.9546235159891152,0.4472135954999579,0.884748924256827,0.4472135954999579
0.9202016319489863,0.4472135954999579,0.9546235159891152,0.4472135954999579,0.884748924256827,0.4472135954999579
0.9202016319489863,0.4472135954999579,0.9546235159891152,0.4472135954999579,0.884748924256827,0.4472135954999579
0.9025663221791552,0.5,0.9449167842031747,0.5,0.8349865374422372,0.5
0.9025663221791552,0.5,0.9449167842031747,0.5,0.8349865374422372,0.5
0.9025663221791552,0.5,0.9449167842031747,0.5,0.8349865374422372,0.5
0.9025663221791552,0.5,0.9449167842031747,0.5,0.8349865374422372,0.5
0.9025663221791552,0.5,0.9449167842031747,0.5,0.8349865374422372,0.5
0.9025663221791552,0.5,0.9449167842031747,0.5,0.8349865374422372,0.5
0.9025663221791552,0.5,0.9449167842031747,0.5,0.8349865374422372,0.5
0.9025663221791552,0.5,0.9449167842031747,0.5,0.8349865374422372,0.5
0.9025663221791552,0.5,0.9449167842031747,0.5,0.8349865374422372,0.5
0.9025663221791552,0.5,0.9449167842031747,0.5,0.8349865374422372,0.5
0.9025663221791552,0.5,0.9449167842031747,0.5,0.8349865374422372,0.5
0.9025663221791552,0.5,0.9449167842031747,0.5,0.8349865374422372,0.5
0.9025663221791552,0.5,0.9449167842031747,0.5,0.8349865374422372,0.5
0.9025663221791552,0.5,0.9449167842031747,0.5,0.8349865374422372,0.5
0.9025663221791552,0.5,0.9449167842031747,0.5,0.8349865374422372,0.5
0.9025663221791552,0.5,0.9449167842031747,0.5,0.8349865374422372,0.5
0.9025663221791552,0.5,0.9449167842031747,0.5,0.8349865374422372,0.5
0.9025663221791552,0.5,0.9449167842031747,0.5,0.8349865374422372,0.5
0.9025663221791552,0.5,0.9449167842031747,0.5,0.8349865374422372,0.5
0.9025663221791552,0.5,0.9449167842031747,0.5,0.8349865374422372,0.5
0.9025663221791552,0.5,0.9449167842031747,0.5,0.8349865374422372,0.5
0.9025663221791552,0.5,0.9449167842031747,0.5,0.8349865374422372,0.5
0.9025663221791552,0.5,0.9449167842031747,0.5,0.8349865374422372,0.5
0.9025663221791552,0.5,0.9449167842031747,0.5,0.8349865374422372,0.5
0.9025663221791552,0.5,0.9449167842031747,0.5,0.8349865374422372,0.5
0.9025663221791552,0.5,0.9449167842031747,0.5,0.8349865374422372,0.5
0.9025663221791552,0.5,0.9449167842031747,0.5,0.8349865374422372,0.5
0.9025663221791552,0.5,0.9449167842031747,0.5,0.8349865374422372,0.5
0.9025663221791552,0.5,0.9449167842031747,0.5,0.8349865374422372,0.5
0.9025663221791552,0.5,0.9449167842031747,0.5,0.8349865374422372,0.5
0.9025663221791552,0.5,0.9449167842031747,0.5,0.8349865374422372,0.5
0.9025663221791552,0.5,0.9449167842031747,0.5,0.8349865374422372,0.5
0.9025663221791552,0.5,0.9449167842031747,0.5,0.8349865374422372,0.5
0.9025663221791552,0.5,0.9449167842031747,0.5,0.8349865374422372,0.5
0.9025663221791552,0.5,0.9449167842031747,0.5,0.8349865374422372,0.5
0.9025663221791552,0.5,0.9449167842031747,0.5,0.8349865374422372,0.5
0.9025663221791552,0.5,0.9449167842031747,0.5,0.8349865374422372,0.5
0.9025663221791552,0.5,0.9449167842031747,0.5,0.8349865374422372,0.5
0.9025663221791552,0.5,0.9449167842031747,0.5,0.8349865374422372,0.5
0.9025663221791552,0.5,0.9449167842031747,0.5,0.8349865374422372,0.5
0.9025663221791552,0.5,0.9449167842031747,0.5,0.8349865374422372,0.5
0.9025663221791552,0.5,0.9449167842031747,0.5,0.8349865374422372,0.5
0.9025663221791552,0.5,0.9449167842031747,0.5,0.8349865374422372,0.5
0.9025663221791552,0.5,0.9449167842031747,0.5,0.8349865374422372,0.5
0.9025663221791552,0.5,0.9449167842031747,0.5,0.8349865374422372,0.5
0.9025663221791552,0.5,0.9449167842031747,0.5,0.8349865374422372,0.5
0.9025663221791552,0.5,0.9449167842031747,0.5,0.8349865374422372,0.5
0.9025663221791552,0.5,0.9449167842031747,0.5,0.8349865374422372,0.5
0.9025663221791552,0.5,0.9449167842031747,0.5,0.8349865374422372,0.5
0.9025663221791552,0.5,0.9449167842031747,0.5,0.8349865374422372,0.5
0.9025663221791552,0.5,0.9449167842031747,0.5,0.8349865374422372,0.5
0.9025663221791552,0.5,0.9449167842031747,0.5,0.8349865374422372,0.5
0.9025663221791552,0.5,0.9449167842031747,0.5,0.8349865374422372,0.5
0.9025663221791552,0.5,0.9449167842031747,0.5,0.8349865374422372,0.5
0.9025663221791552,0.5,0.9449167842031747,0.5,0.8349865374422372,0.5
0.8719075296698555,0.5773502691896257,0.9230661299564216,0.5773502691896257,0.8039122031213806,0.5773502691896257
0.8719075296698555,0.5773502691896257,0.9230661299564216,0.5773502691896257,0.8039122031213806,0.5773502691896257
0.8719075296698555,0.5773502691896257,0.9230661299564216,0.5773502691896257,0.8039122031213806,0.5773502691896257
0.8719075296698555,0.5773502691896257,0.9230661299564216,0.5773502691896257,0.8039122031213806,0.5773502691896257
0.8719075296698555,0.5773502691896257,0.9230661299564216,0.5773502691896257,0.8039122031213806,0.5773502691896257
0.8719075296698555,0.5773502691896257,0.9230661299564216,0.5773502691896257,0.8039122031213806,0.5773502691896257
0.8719075296698555,0.5773502691896257,0.9230661299564216,0.5773502691896257,0.8039122031213806,0.5773502691896257
0.8719075296698555,0.5773502691896257,0.9230661299564216,0.5773502691896257,0.8039122031213806,0.5773502691896257
0.8719075296698555,0.5773502691896257,0.9230661299564216,0.5773502691896257,0.8039122031213806,0.5773502691896257
0.8719075296698555,0.5773502691896257,0.9230661299564216,0.5773502691896257,0.8039122031213806,0.5773502691896257
0.8719075296698555,0.5773502691896257,0.9230661299564216,0.5773502691896257,0.8039122031213806,0.5773502691896257
0.8719075296698555,0.5773502691896257,0.9230661299564216,0.5773502691896257,0.8039122031213806,0.5773502691896257
0.8719075296698555,0.5773502691896257,0.9230661299564216,0.5773502691896257,0.8039122031213806,0.5773502691896257
0.8719075296698555,0.5773502691896257,0.9230661299564216,0.5773502691896257,0.8039122031213806,0.5773502691896257
0.8719075296698555,0.5773502691896257,0.9230661299564216,0.5773502691896257,0.8039122031213806,0.5773502691896257
0.8719075296698555,0.5773502691896257,0.9230661299564216,0.5773502691896257,0.8039122031213806,0.5773502691896257
0.8719075296698555,0.5773502691896257,0.9230661299564216,0.5773502691896257,0.8039122031213806,0.5773502691896257
0.8719075296698555,0.5773502691896257,0.9230661299564216,0.5773502691896257,0.8039122031213806,0.5773502691896257
0.8719075296698555,0.5773502691896257,0.9230661299564216,0.5773502691896257,0.8039122031213806,0.5773502691896257
0.8719075296698555,0.5773502691896257,0.9230661299564216,0.5773502691896257,0.8039122031213806,0.5773502691896257
0.8719075296698555,0.5773502691896257,0.9230661299564216,0.5773502691896257,0.8039122031213806,0.5773502691896257
0.8719075296698555,0.5773502691896257,0.9230661299564216,0.5773502691896257,0.8039122031213806,0.5773502691896257
0.8719075296698555,0.5773502691896257,0.9230661299564216,0.5773502691896257,0.8039122031213806,0.5773502691896257
0.8719075296698555,0.5773502691896257,0.9230661299564216,0.5773502691896257,0.8039122031213806,0.5773502691896257
0.8719075296698555,0.5773502691896257,0.9230661299564216,0.5773502691896257,0.8039122031213806,0.5773502691896257
0.8719075296698555,0.5773502691896257,0.9230661299564216,0.5773502691896257,0.8039122031213806,0.5773502691896257
0.8719075296698555,0.5773502691896257,0.9230661299564216,0.5773502691896257,0.8039122031213806,0.5773502691896257
0.8719075296698555,0.5773502691896257,0.9230661299564216,0.5773502691896257,0.8039122031213806,0.5773502691896257
0.8719075296698555,0.5773502691896257,0.9230661299564216,0.5773502691896257,0.8039122031213806,0.5773502691896257
0.8719075296698555,0.5773502691896257,0.9230661299564216,0.5773502691896257,0.8039122031213806,0.5773502691896257
0.8719075296698555,0.5773502691896257,0.9230661299564216,0.5773502691896257,0.8039122031213806,0.5773502691896257
0.8719075296698555,0.5773502691896257,0.9230661299564216,0.5773502691896257,0.8039122031213806,0.5773502691896257
0.8719075296698555,0.5773502691896257,0.9230661299564216,0.5773502691896257,0.8039122031213806,0.5773502691896257
0.8719075296698555,0.5773502691896257,0.9230661299564216,0.5773502691896257,0.8039122031213806,0.5773502691896257
0.8719075296698555,0.5773502691896257,0.9230661299564216,0.5773502691896257,0.8039122031213806,0.5773502691896257
0.8719075296698555,0.5773502691896257,0.9230661299564216,0.5773502691896257,0.8039122031213806,0.5773502691896257
0.8719075296698555,0.5773502691896257,0.9230661299564216,0.5773502691896257,0.8039122031213806,0.5773502691896257
0.8719075296698555,0.5773502691896257,0.9230661299564216,0.5773502691896257,0.8039122031213806,0.5773502691896257
0.8719075296698555,0.5773502691896257,0.9230661299564216,0.5773502691896257,0.8039122031213806,0.5773502691896257
0.8719075296698555,0.5773502691896257,0.9230661299564216,0.5773502691896257,0.8039122031213806,0.5773502691896257
0.8719075296698555,0.5773502691896257,0.9230661299564216,0.5773502691896257,0.8039122031213806,0.5773502691896257
0.8719075296698555,0.5773502691896257,0.9230661299564216,0.5773502691896257,0.8039122031213806,0.5773502691896257
0.8719075296698555,0.5773502691896257,0.9230661299564216,0.5773502691896257,0.8039122031213806,0.5773502691896257
0.8719075296698555,0.5773502691896257,0.9230661299564216,0.5773502691896257,0.8039122031213806,0.5773502691896257
0.8719075296698555,0.5773502691896257,0.9230661299564216,0.5773502691896257,0.8039122031213806,0.5773502691896257
0.8719075296698555,0.5773502691896257,0.9230661299564216,0.5773502691896257,0.8039122031213806,0.5773502691896257
0.8719075296698555,0.5773502691896257,0.9230661299564216,0.5773502691896257,0.8039122031213806,0.5773502691896257
0.8719075296698555,0.5773502691896257,0.9230661299564216,0.5773502691896257,0.8039122031213806,0.5773502691896257
0.8719075296698555,0.5773502691896257,0.9230661299564216,0.5773502691896257,0.8039122031213806,0.5773502691896257
0.8719075296698555,0.5773502691896257,0.9230661299564216,0.5773502691896257,0.8039122031213806,0.5773502691896257
0.8719075296698555,0.5773502691896257,0.9230661299564216,0.5773502691896257,0.8039122031213806,0.5773502691896257
0.8719075296698555,0.5773502691896257,0.9230661299564216,0.5773502691896257,0.8039122031213806,0.5773502691896257
0.8719075296698555,0.5773502691896257,0.9230661299564216,0.5773502691896257,0.8039122031213806,0.5773502691896257
0.8719075296698555,0.5773502691896257,0.9230661299564216,0.5773502691896257,0.8039122031213806,0.5773502691896257
0.8719075296698555,0.5773502691896257,0.9230661299564216,0.5773502691896257,0.8039122031213806,0.5773502691896257
0.718540969086886,0.7071067811865476,0.8456583895342505,0.7071067811865476,0.691518948452013,0.7071067811865476
0.718540969086886,0.7071067811865476,0.8456583895342505,0.7071067811865476,0.691518948452013,0.7071067811865476
0.718540969086886,0.7071067811865476,0.8456583895342505,0.7071067811865476,0.691518948452013,0.7071067811865476
0.718540969086886,0.7071067811865476,0.8456583895342505,0.7071067811865476,0.691518948452013,0.7071067811865476
0.718540969086886,0.7071067811865476,0.8456583895342505,0.7071067811865476,0.691518948452013,0.7071067811865476
0.718540969086886,0.7071067811865476,0.8456583895342505,0.7071067811865476,0.691518948452013,0.7071067811865476
0.718540969086886,0.7071067811865476,0.8456583895342505,0.7071067811865476,0.691518948452013,0.7071067811865476
0.718540969086886,0.7071067811865476,0.8456583895342505,0.7071067811865476,0.691518948452013,0.7071067811865476
0.718540969086886,0.7071067811865476,0.8456583895342505,0.7071067811865476,0.691518948452013,0.7071067811865476
0.718540969086886,0.7071067811865476,0.8456583895342505,0.7071067811865476,0.691518948452013,0.7071067811865476
0.718540969086886,0.7071067811865476,0.8456583895342505,0.7071067811865476,0.691518948452013,0.7071067811865476
0.718540969086886,0.7071067811865476,0.8456583895342505,0.7071067811865476,0.691518948452013,0.7071067811865476
0.718540969086886,0.7071067811865476,0.8456583895342505,0.7071067811865476,0.691518948452013,0.7071067811865476
0.718540969086886,0.7071067811865476,0.8456583895342505,0.7071067811865476,0.691518948452013,0.7071067811865476
0.718540969086886,0.7071067811865476,0.8456583895342505,0.7071067811865476,0.691518948452013,0.7071067811865476
0.718540969086886,0.7071067811865476,0.8456583895342505,0.7071067811865476,0.691518948452013,0.7071067811865476
0.718540969086886,0.7071067811865476,0.8456583895342505,0.7071067811865476,0.691518948452013,0.7071067811865476
0.718540969086886,0.7071067811865476,0.8456583895342505,0.7071067811865476,0.691518948452013,0.7071067811865476
0.718540969086886,0.7071067811865476,0.8456583895342505,0.7071067811865476,0.691518948452013,0.7071067811865476
0.718540969086886,0.7071067811865476,0.8456583895342505,0.7071067811865476,0.691518948452013,0.7071067811865476
0.718540969086886,0.7071067811865476,0.8456583895342505,0.7071067811865476,0.691518948452013,0.7071067811865476
0.718540969086886,0.7071067811865476,0.8456583895342505,0.7071067811865476,0.691518948452013,0.7071067811865476
0.718540969086886,0.7071067811865476,0.8456583895342505,0.7071067811865476,0.691518948452013,0.7071067811865476
0.718540969086886,0.7071067811865476,0.8456583895342505,0.7071067811865476,0.691518948452013,0.7071067811865476
0.718540969086886,0.7071067811865476,0.8456583895342505,0.7071067811865476,0.691518948452013,0.7071067811865476
0.718540969086886,0.7071067811865476,0.8456583895342505,0.7071067811865476,0.691518948452013,0.7071067811865476
0.718540969086886,0.7071067811865476,0.8456583895342505,0.7071067811865476,0.691518948452013,0.7071067811865476
0.718540969086886,0.7071067811865476,0.8456583895342505,0.7071067811865476,0.691518948452013,0.7071067811865476
0.718540969086886,0.7071067811865476,0.8456583895342505,0.7071067811865476,0.691518948452013,0.7071067811865476
0.718540969086886,0.7071067811865476,0.8456583895342505,0.7071067811865476,0.691518948452013,0.7071067811865476
0.718540969086886,0.7071067811865476,0.8456583895342505,0.7071067811865476,0.691518948452013,0.7071067811865476
0.718540969086886,0.7071067811865476,0.8456583895342505,0.7071067811865476,0.691518948452013,0.7071067811865476
0.718540969086886,0.7071067811865476,0.8456583895342505,0.7071067811865476,0.691518948452013,0.7071067811865476
0.718540969086886,0.7071067811865476,0.8456583895342505,0.7071067811865476,0.691518948452013,0.7071067811865476
0.718540969086886,0.7071067811865476,0.8456583895342505,0.7071067811865476,0.691518948452013,0.7071067811865476
0.718540969086886,0.7071067811865476,0.8456583895342505,0.7071067811865476,0.691518948452013,0.7071067811865476
0.718540969086886,0.7071067811865476,0.8456583895342505,0.7071067811865476,0.691518948452013,0.7071067811865476
0.718540969086886,0.7071067811865476,0.8456583895342505,0.7071067811865476,0.691518948452013,0.7071067811865476
0.718540969086886,0.7071067811865476,0.8456583895342505,0.7071067811865476,0.691518948452013,0.7071067811865476
0.718540969086886,0.7071067811865476,0.8456583895342505,0.7071067811865476,0.691518948452013,0.7071067811865476
0.718540969086886,0.7071067811865476,0.8456583895342505,0.7071067811865476,0.691518948452013,0.7071067811865476
0.718540969086886,0.7071067811865476,0.8456583895342505,0.7071067811865476,0.691518948452013,0.7071067811865476
0.718540969086886,0.7071067811865476,0.8456583895342505,0.7071067811865476,0.691518948452013,0.7071067811865476
0.718540969086886,0.7071067811865476,0.8456583895342505,0.7071067811865476,0.691518948452013,0.7071067811865476
0.718540969086886,0.7071067811865476,0.8456583895342505,0.7071067811865476,0.691518948452013,0.7071067811865476
0.718540969086886,0.7071067811865476,0.8456583895342505,0.7071067811865476,0.691518948452013,0.7071067811865476
0.718540969086886,0.7071067811865476,0.8456583895342505,0.7071067811865476,0.691518948452013,0.7071067811865476
0.718540969086886,0.7071067811865476,0.8456583895342505,0.7071067811865476,0.691518948452013,0.7071067811865476
0.718540969086886,0.7071067811865476,0.8456583895342505,0.7071067811865476,0.691518948452013,0.7071067811865476
0.718540969086886,0.7071067811865476,0.8456583895342505,0.7071067811865476,0.691518948452013,0.7071067811865476
0.718540969086886,0.7071067811865476,0.8456583895342505,0.7071067811865476,0.691518948452013,0.7071067811865476
0.718540969086886,0.7071067811865476,0.8456583895342505,0.7071067811865476,0.691518948452013,0.7071067811865476
0.718540969086886,0.7071067811865476,0.8456583895342505,0.7071067811865476,0.691518948452013,0.7071067811865476
0.718540969086886,0.7071067811865476,0.8456583895342505,0.7071067811865476,0.691518948452013,0.7071067811865476
0.718540969086886,0.7071067811865476,0.8456583895342505,0.7071067811865476,0.691518948452013,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
