inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.925817963152763,0.408248290463863,0.9528533682612245,0.408248290463863,0.8678555518357339,0.408248290463863
0.925817963152763,0.408248290463863,0.9528533682612245,0.408248290463863,0.8678555518357339,0.408248290463863
0.925817963152763,0.408248290463863,0.9528533682612245,0.408248290463863,0.8678555518357339,0.408248290463863
0.925817963152763,0.408248290463863,0.9528533682612245,0.408248290463863,0.8678555518357339,0.408248290463863
0.925817963152763,0.408248290463863,0.9528533682612245,0.408248290463863,0.8678555518357339,0.408248290463863
0.925817963152763,0.408248290463863,0.9528533682612245,0.408248290463863,0.8678555518357339,0.408248290463863
0.925817963152763,0.408248290463863,0.9528533682612245,0.408248290463863,0.8678555518357339,0.408248290463863
0.925817963152763,0.408248290463863,0.9528533682612245,0.408248290463863,0.8678555518357339,0.408248290463863
0.925817963152763,0.408248290463863,0.9528533682612245,0.408248290463863,0.8678555518357339,0.408248290463863
0.925817963152763,0.408248290463863,0.9528533682612245,0.408248290463863,0.8678555518357339,0.408248290463863
0.925817963152763,0.408248290463863,0.9528533682612245,0.408248290463863,0.8678555518357339,0.408248290463863
0.925817963152763,0.408248290463863,0.9528533682612245,0.408248290463863,0.8678555518357339,0.408248290463863
0.925817963152763,0.408248290463863,0.9528533682612245,0.408248290463863,0.8678555518357339,0.408248290463863
0.925817963152763,0.408248290463863,0.9528533682612245,0.408248290463863,0.8678555518357339,0.408248290463863
0.925817963152763,0.408248290463863,0.9528533682612245,0.408248290463863,0.8678555518357339,0.408248290463863
0.925817963152763,0.408248290463863,0.9528533682612245,0.408248290463863,0.8678555518357339,0.408248290463863
0.925817963152763,0.408248290463863,0.9528533682612245,0.408248290463863,0.8678555518357339,0.408248290463863
0.925817963152763,0.408248290463863,0.9528533682612245,0.408248290463863,0.8678555518357339,0.408248290463863
0.925817963152763,0.408248290463863,0.9528533682612245,0.408248290463863,0.8678555518357339,0.408248290463863
0.925817963152763,0.408248290463863,0.9528533682612245,0.408248290463863,0.8678555518357339,0.408248290463863
0.925817963152763,0.408248290463863,0.9528533682612245,0.408248290463863,0.8678555518357339,0.408248290463863
0.925817963152763,0.408248290463863,0.9528533682612245,0.408248290463863,0.8678555518357339,0.408248290463863
0.9168810316886985,0.4472135954999579,0.9534544086878641,0.4472135954999579,0.8469857866371645,0.4472135954999579
0.9168810316886985,0.4472135954999579,0.9534544086878641,0.4472135954999579,0.8469857866371645,0.4472135954999579
0.9168810316886985,0.4472135954999579,0.9534544086878641,0.4472135954999579,0.8469857866371645,0.4472135954999579
0.9168810316886985,0.4472135954999579,0.9534544086878641,0.4472135954999579,0.8469857866371645,0.4472135954999579
0.9168810316886985,0.4472135954999579,0.9534544086878641,0.4472135954999579,0.8469857866371645,0.4472135954999579
0.9168810316886985,0.4472135954999579,0.9534544086878641,0.4472135954999579,0.8469857866371645,0.4472135954999579
0.9168810316886985,0.4472135954999579,0.9534544086878641,0.4472135954999579,0.8469857866371645,0.4472135954999579
0.9168810316886985,0.4472135954999579,0.9534544086878641,0.4472135954999579,0.8469857866371645,0.4472135954999579
0.9168810316886985,0.4472135954999579,0.9534544086878641,0.4472135954999579,0.8469857866371645,0.4472135954999579
0.9168810316886985,0.4472135954999579,0.9534544086878641,0.4472135954999579,0.8469857866371645,0.4472135954999579
0.9168810316886985,0.4472135954999579,0.9534544086878641,0.4472135954999579,0.8469857866371645,0.4472135954999579
0.9168810316886985,0.4472135954999579,0.9534544086878641,0.4472135954999579,0.8469857866371645,0.4472135954999579
0.9168810316886985,0.4472135954999579,0.9534544086878641,0.4472135954999579,0.8469857866371645,0.4472135954999579
0.9168810316886985,0.4472135954999579,0.9534544086878641,0.4472135954999579,0.8469857866371645,0.4472135954999579
0.9168810316886985,0.4472135954999579,0.9534544086878641,0.4472135954999579,0.8469857866371645,0.4472135954999579
0.9168810316886985,0.4472135954999579,0.9534544086878641,0.4472135954999579,0.8469857866371645,0.4472135954999579
0.9168810316886985,0.4472135954999579,0.9534544086878641,0.4472135954999579,0.8469857866371645,0.4472135954999579
0.9168810316886985,0.4472135954999579,0.9534544086878641,0.4472135954999579,0.8469857866371645,0.4472135954999579
0.9168810316886985,0.4472135954999579,0.9534544086878641,0.4472135954999579,0.8469857866371645,0.4472135954999579
0.9168810316886985,0.4472135954999579,0.9534544086878641,0.4472135954999579,0.8469857866371645,0.4472135954999579
0.9168810316886985,0.4472135954999579,0.9534544086878641,0.4472135954999579,0.8469857866371645,0.4472135954999579
0.9168810316886985,0.4472135954999579,0.9534544086878641,0.4472135954999579,0.8469857866371645,0.4472135954999579
0.9168810316886985,0.4472135954999579,0.9534544086878641,0.4472135954999579,0.8469857866371645,0.4472135954999579
0.9168810316886985,0.4472135954999579,0.9534544086878641,0.4472135954999579,0.8469857866371645,0.4472135954999579
0.9168810316886985,0.4472135954999579,0.9534544086878641,0.4472135954999579,0.8469857866371645,0.4472135954999579
0.9168810316886985,0.4472135954999579,0.9534544086878641,0.4472135954999579,0.8469857866371645,0.4472135954999579
0.9168810316886985,0.4472135954999579,0.9534544086878641,0.4472135954999579,0.8469857866371645,0.4472135954999579
0.9168810316886985,0.4472135954999579,0.9534544086878641,0.4472135954999579,0.8469857866371645,0.4472135954999579
0.9168810316886985,0.4472135954999579,0.9534544086878641,0.4472135954999579,0.8469857866371645,0.4472135954999579
0.9168810316886985,0.4472135954999579,0.9534544086878641,0.4472135954999579,0.8469857866371645,0.4472135954999579
0.9168810316886985,0.4472135954999579,0.9534544086878641,0.4472135954999579,0.8469857866371645,0.4472135954999579
0.9168810316886985,0.4472135954999579,0.9534544086878641,0.4472135954999579,0.8469857866371645,0.4472135954999579
0.9168810316886985,0.4472135954999579,0.9534544086878641,0.4472135954999579,0.8469857866371645,0.4472135954999579
0.9168810316886985,0.4472135954999579,0.9534544086878641,0.4472135954999579,0.8469857866371645,0.4472135954999579
0.9168810316886985,0.4472135954999579,0.9534544086878641,0.4472135954999579,0.8469857866371645,0.4472135954999579
0.9168810316886985,0.4472135954999579,0.9534544086878641,0.4472135954999579,0.8469857866371645,0.4472135954999579
0.9168810316886985,0.4472135954999579,0.9534544086878641,0.4472135954999579,0.8469857866371645,0.4472135954999579
0.9168810316886985,0.4472135954999579,0.9534544086878641,0.4472135954999579,0.8469857866371645,0.4472135954999579
0.9168810316886985,0.4472135954999579,0.9534544086878641,0.4472135954999579,0.8469857866371645,0.4472135954999579
0.9168810316886985,0.4472135954999579,0.9534544086878641,0.4472135954999579,0.8469857866371645,0.4472135954999579
0.9168810316886985,0.4472135954999579,0.9534544086878641,0.4472135954999579,0.8469857866371645,0.4472135954999579
0.9168810316886985,0.4472135954999579,0.9534544086878641,0.4472135954999579,0.8469857866371645,0.4472135954999579
0.8983736752669172,0.5,0.930057938412037,0.5,0.8450632913965757,0.5
0.8983736752669172,0.5,0.930057938412037,0.5,0.8450632913965757,0.5
0.8983736752669172,0.5,0.930057938412037,0.5,0.8450632913965757,0.5
0.8983736752669172,0.5,0.930057938412037,0.5,0.8450632913965757,0.5
0.8983736752669172,0.5,0.930057938412037,0.5,0.8450632913965757,0.5
0.8983736752669172,0.5,0.930057938412037,0.5,0.8450632913965757,0.5
0.8983736752669172,0.5,0.930057938412037,0.5,0.8450632913965757,0.5
0.8983736752669172,0.5,0.930057938412037,0.5,0.8450632913965757,0.5
0.8983736752669172,0.5,0.930057938412037,0.5,0.8450632913965757,0.5
0.8983736752669172,0.5,0.930057938412037,0.5,0.8450632913965757,0.5
0.8983736752669172,0.5,0.930057938412037,0.5,0.8450632913965757,0.5
0.8983736752669172,0.5,0.930057938412037,0.5,0.8450632913965757,0.5
0.8983736752669172,0.5,0.930057938412037,0.5,0.8450632913965757,0.5
0.8983736752669172,0.5,0.930057938412037,0.5,0.8450632913965757,0.5
0.8983736752669172,0.5,0.930057938412037,0.5,0.8450632913965757,0.5
0.8983736752669172,0.5,0.930057938412037,0.5,0.8450632913965757,0.5
0.8983736752669172,0.5,0.930057938412037,0.5,0.8450632913965757,0.5
0.8983736752669172,0.5,0.930057938412037,0.5,0.8450632913965757,0.5
0.8983736752669172,0.5,0.930057938412037,0.5,0.8450632913965757,0.5
0.8983736752669172,0.5,0.930057938412037,0.5,0.8450632913965757,0.5
0.8983736752669172,0.5,0.930057938412037,0.5,0.8450632913965757,0.5
0.8983736752669172,0.5,0.930057938412037,0.5,0.8450632913965757,0.5
0.8983736752669172,0.5,0.930057938412037,0.5,0.8450632913965757,0.5
0.8983736752669172,0.5,0.930057938412037,0.5,0.8450632913965757,0.5
0.8983736752669172,0.5,0.930057938412037,0.5,0.8450632913965757,0.5
0.8983736752669172,0.5,0.930057938412037,0.5,0.8450632913965757,0.5
0.8983736752669172,0.5,0.930057938412037,0.5,0.8450632913965757,0.5
0.8983736752669172,0.5,0.930057938412037,0.5,0.8450632913965757,0.5
0.8983736752669172,0.5,0.930057938412037,0.5,0.8450632913965757,0.5
0.8983736752669172,0.5,0.930057938412037,0.5,0.8450632913965757,0.5
0.8983736752669172,0.5,0.930057938412037,0.5,0.8450632913965757,0.5
0.8983736752669172,0.5,0.930057938412037,0.5,0.8450632913965757,0.5
0.8983736752669172,0.5,0.930057938412037,0.5,0.8450632913965757,0.5
0.8983736752669172,0.5,0.930057938412037,0.5,0.8450632913965757,0.5
0.8983736752669172,0.5,0.930057938412037,0.5,0.8450632913965757,0.5
0.8983736752669172,0.5,0.930057938412037,0.5,0.8450632913965757,0.5
0.8983736752669172,0.5,0.930057938412037,0.5,0.8450632913965757,0.5
0.8983736752669172,0.5,0.930057938412037,0.5,0.8450632913965757,0.5
0.8983736752669172,0.5,0.930057938412037,0.5,0.8450632913965757,0.5
0.8983736752669172,0.5,0.930057938412037,0.5,0.8450632913965757,0.5
0.8983736752669172,0.5,0.930057938412037,0.5,0.8450632913965757,0.5
0.8391084199267352,0.5773502691896257,0.909255187618706,0.5773502691896257,0.8300566956935918,0.5773502691896257
0.8391084199267352,0.5773502691896257,0.909255187618706,0.5773502691896257,0.8300566956935918,0.5773502691896257
0.8391084199267352,0.5773502691896257,0.909255187618706,0.5773502691896257,0.8300566956935918,0.5773502691896257
0.8391084199267352,0.5773502691896257,0.909255187618706,0.5773502691896257,0.8300566956935918,0.5773502691896257
0.8391084199267352,0.5773502691896257,0.909255187618706,0.5773502691896257,0.8300566956935918,0.5773502691896257
0.8391084199267352,0.5773502691896257,0.909255187618706,0.5773502691896257,0.8300566956935918,0.5773502691896257
0.8391084199267352,0.5773502691896257,0.909255187618706,0.5773502691896257,0.8300566956935918,0.5773502691896257
0.8391084199267352,0.5773502691896257,0.909255187618706,0.5773502691896257,0.8300566956935918,0.5773502691896257
0.8391084199267352,0.5773502691896257,0.909255187618706,0.5773502691896257,0.8300566956935918,0.5773502691896257
0.8391084199267352,0.5773502691896257,0.909255187618706,0.5773502691896257,0.8300566956935918,0.5773502691896257
0.8391084199267352,0.5773502691896257,0.909255187618706,0.5773502691896257,0.8300566956935918,0.5773502691896257
0.8391084199267352,0.5773502691896257,0.909255187618706,0.5773502691896257,0.8300566956935918,0.5773502691896257
0.8391084199267352,0.5773502691896257,0.909255187618706,0.5773502691896257,0.8300566956935918,0.5773502691896257
0.8391084199267352,0.5773502691896257,0.909255187618706,0.5773502691896257,0.8300566956935918,0.5773502691896257
0.8391084199267352,0.5773502691896257,0.909255187618706,0.5773502691896257,0.8300566956935918,0.5773502691896257
0.8391084199267352,0.5773502691896257,0.909255187618706,0.5773502691896257,0.8300566956935918,0.5773502691896257
0.8391084199267352,0.5773502691896257,0.909255187618706,0.5773502691896257,0.8300566956935918,0.5773502691896257
0.8391084199267352,0.5773502691896257,0.909255187618706,0.5773502691896257,0.8300566956935918,0.5773502691896257
0.8391084199267352,0.5773502691896257,0.909255187618706,0.5773502691896257,0.8300566956935918,0.5773502691896257
0.8391084199267352,0.5773502691896257,0.909255187618706,0.5773502691896257,0.8300566956935918,0.5773502691896257
0.8391084199267352,0.5773502691896257,0.909255187618706,0.5773502691896257,0.8300566956935918,0.5773502691896257
0.8391084199267352,0.5773502691896257,0.909255187618706,0.5773502691896257,0.8300566956935918,0.5773502691896257
0.8391084199267352,0.5773502691896257,0.909255187618706,0.5773502691896257,0.8300566956935918,0.5773502691896257
0.8391084199267352,0.5773502691896257,0.909255187618706,0.5773502691896257,0.8300566956935918,0.5773502691896257
0.8391084199267352,0.5773502691896257,0.909255187618706,0.5773502691896257,0.8300566956935918,0.5773502691896257
0.8391084199267352,0.5773502691896257,0.909255187618706,0.5773502691896257,0.8300566956935918,0.5773502691896257
0.8391084199267352,0.5773502691896257,0.909255187618706,0.5773502691896257,0.8300566956935918,0.5773502691896257
0.8391084199267352,0.5773502691896257,0.909255187618706,0.5773502691896257,0.8300566956935918,0.5773502691896257
0.8391084199267352,0.5773502691896257,0.909255187618706,0.5773502691896257,0.8300566956935918,0.5773502691896257
0.8391084199267352,0.5773502691896257,0.909255187618706,0.5773502691896257,0.8300566956935918,0.5773502691896257
0.8391084199267352,0.5773502691896257,0.909255187618706,0.5773502691896257,0.8300566956935918,0.5773502691896257
0.8391084199267352,0.5773502691896257,0.909255187618706,0.5773502691896257,0.8300566956935918,0.5773502691896257
0.8391084199267352,0.5773502691896257,0.909255187618706,0.5773502691896257,0.8300566956935918,0.5773502691896257
0.8391084199267352,0.5773502691896257,0.909255187618706,0.5773502691896257,0.8300566956935918,0.5773502691896257
0.8391084199267352,0.5773502691896257,0.909255187618706,0.5773502691896257,0.8300566956935918,0.5773502691896257
0.8391084199267352,0.5773502691896257,0.909255187618706,0.5773502691896257,0.8300566956935918,0.5773502691896257
0.8391084199267352,0.5773502691896257,0.909255187618706,0.5773502691896257,0.8300566956935918,0.5773502691896257
0.8391084199267352,0.5773502691896257,0.909255187618706,0.5773502691896257,0.8300566956935918,0.5773502691896257
0.8391084199267352,0.5773502691896257,0.909255187618706,0.5773502691896257,0.8300566956935918,0.5773502691896257
0.8391084199267352,0.5773502691896257,0.909255187618706,0.5773502691896257,0.8300566956935918,0.5773502691896257
0.8391084199267352,0.5773502691896257,0.909255187618706,0.5773502691896257,0.8300566956935918,0.5773502691896257
0.8391084199267352,0.5773502691896257,0.909255187618706,0.5773502691896257,0.8300566956935918,0.5773502691896257
0.6981964310761907,0.7071067811865476,0.8307272495195285,0.7071067811865476,0.698056745285913,0.7071067811865476
0.6981964310761907,0.7071067811865476,0.8307272495195285,0.7071067811865476,0.698056745285913,0.7071067811865476
0.6981964310761907,0.7071067811865476,0.8307272495195285,0.7071067811865476,0.698056745285913,0.7071067811865476
0.6981964310761907,0.7071067811865476,0.8307272495195285,0.7071067811865476,0.698056745285913,0.7071067811865476
0.6981964310761907,0.7071067811865476,0.8307272495195285,0.7071067811865476,0.698056745285913,0.7071067811865476
0.6981964310761907,0.7071067811865476,0.8307272495195285,0.7071067811865476,0.698056745285913,0.7071067811865476
0.6981964310761907,0.7071067811865476,0.8307272495195285,0.7071067811865476,0.698056745285913,0.7071067811865476
0.6981964310761907,0.7071067811865476,0.8307272495195285,0.7071067811865476,0.698056745285913,0.7071067811865476
0.6981964310761907,0.7071067811865476,0.8307272495195285,0.7071067811865476,0.698056745285913,0.7071067811865476
0.6981964310761907,0.7071067811865476,0.8307272495195285,0.7071067811865476,0.698056745285913,0.7071067811865476
0.6981964310761907,0.7071067811865476,0.8307272495195285,0.7071067811865476,0.698056745285913,0.7071067811865476
0.6981964310761907,0.7071067811865476,0.8307272495195285,0.7071067811865476,0.698056745285913,0.7071067811865476
0.6981964310761907,0.7071067811865476,0.8307272495195285,0.7071067811865476,0.698056745285913,0.7071067811865476
0.6981964310761907,0.7071067811865476,0.8307272495195285,0.7071067811865476,0.698056745285913,0.7071067811865476
0.6981964310761907,0.7071067811865476,0.8307272495195285,0.7071067811865476,0.698056745285913,0.7071067811865476
0.6981964310761907,0.7071067811865476,0.8307272495195285,0.7071067811865476,0.698056745285913,0.7071067811865476
0.6981964310761907,0.7071067811865476,0.8307272495195285,0.7071067811865476,0.698056745285913,0.7071067811865476
0.6981964310761907,0.7071067811865476,0.8307272495195285,0.7071067811865476,0.698056745285913,0.7071067811865476
0.6981964310761907,0.7071067811865476,0.8307272495195285,0.7071067811865476,0.698056745285913,0.7071067811865476
0.6981964310761907,0.7071067811865476,0.8307272495195285,0.7071067811865476,0.698056745285913,0.7071067811865476
0.6981964310761907,0.7071067811865476,0.8307272495195285,0.7071067811865476,0.698056745285913,0.7071067811865476
0.6981964310761907,0.7071067811865476,0.8307272495195285,0.7071067811865476,0.698056745285913,0.7071067811865476
0.6981964310761907,0.7071067811865476,0.8307272495195285,0.7071067811865476,0.698056745285913,0.7071067811865476
0.6981964310761907,0.7071067811865476,0.8307272495195285,0.7071067811865476,0.698056745285913,0.7071067811865476
0.6981964310761907,0.7071067811865476,0.8307272495195285,0.7071067811865476,0.698056745285913,0.7071067811865476
0.6981964310761907,0.7071067811865476,0.8307272495195285,0.7071067811865476,0.698056745285913,0.7071067811865476
0.6981964310761907,0.7071067811865476,0.8307272495195285,0.7071067811865476,0.698056745285913,0.7071067811865476
0.6981964310761907,0.7071067811865476,0.8307272495195285,0.7071067811865476,0.698056745285913,0.7071067811865476
0.6981964310761907,0.7071067811865476,0.8307272495195285,0.7071067811865476,0.698056745285913,0.7071067811865476
0.6981964310761907,0.7071067811865476,0.8307272495195285,0.7071067811865476,0.698056745285913,0.7071067811865476
0.6981964310761907,0.7071067811865476,0.8307272495195285,0.7071067811865476,0.698056745285913,0.7071067811865476
0.6981964310761907,0.7071067811865476,0.8307272495195285,0.7071067811865476,0.698056745285913,0.7071067811865476
0.6981964310761907,0.7071067811865476,0.8307272495195285,0.7071067811865476,0.698056745285913,0.7071067811865476
0.6981964310761907,0.7071067811865476,0.8307272495195285,0.7071067811865476,0.698056745285913,0.7071067811865476
0.6981964310761907,0.7071067811865476,0.8307272495195285,0.7071067811865476,0.698056745285913,0.7071067811865476
0.6981964310761907,0.7071067811865476,0.8307272495195285,0.7071067811865476,0.698056745285913,0.7071067811865476
0.6981964310761907,0.7071067811865476,0.8307272495195285,0.7071067811865476,0.698056745285913,0.7071067811865476
0.6981964310761907,0.7071067811865476,0.8307272495195285,0.7071067811865476,0.698056745285913,0.7071067811865476
0.6981964310761907,0.7071067811865476,0.8307272495195285,0.7071067811865476,0.698056745285913,0.7071067811865476
0.6981964310761907,0.7071067811865476,0.8307272495195285,0.7071067811865476,0.698056745285913,0.7071067811865476
0.6981964310761907,0.7071067811865476,0.8307272495195285,0.7071067811865476,0.698056745285913,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
