inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.018920982503810933,0.0,0.01569527445815227,0.0,0.016113884325562877,0.0
0.020187496740610156,0.0,0.012370263288239348,0.0,0.02948435285004931,0.0
0.020187496740610156,0.0,0.012370263288239348,0.0,0.02948435285004931,0.0
0.020187496740610156,0.0,0.012370263288239348,0.0,0.02948435285004931,0.0
0.020187496740610156,0.0,0.012370263288239348,0.0,0.02948435285004931,0.0
0.02018749674061016,0.0,0.012370263288239348,0.0,0.02948435285004931,0.0
0.020187496740610156,0.0,0.012370263288239348,0.0,0.02948435285004931,0.0
0.020187496740610156,0.0,0.012370263288239348,0.0,0.02948435285004931,0.0
0.020187496740610156,0.0,0.012370263288239348,0.0,0.02948435285004931,0.0
0.020187496740610156,0.0,0.012370263288239348,0.0,0.02948435285004931,0.0
0.020187496740610156,0.0,0.012370263288239348,0.0,0.02948435285004931,0.0
0.020187496740610156,0.0,0.012370263288239348,0.0,0.02948435285004931,0.0
0.020187496740610156,0.0,0.012370263288239348,0.0,0.02948435285004931,0.0
0.02018749674061016,0.0,0.012370263288239348,0.0,0.02948435285004931,0.0
0.020187496740610156,0.0,0.012370263288239348,0.0,0.02948435285004931,0.0
0.020187496740610156,0.0,0.012370263288239348,0.0,0.02948435285004931,0.0
0.020187496740610156,0.0,0.012370263288239348,0.0,0.02948435285004931,0.0
0.020187496740610156,0.0,0.012370263288239348,0.0,0.02948435285004931,0.0
0.020187496740610156,0.0,0.012370263288239348,0.0,0.02948435285004931,0.0
0.020187496740610156,0.0,0.012370263288239348,0.0,0.02948435285004931,0.0
0.020187496740610156,0.0,0.012370263288239348,0.0,0.02948435285004931,0.0
0.020187496740610156,0.0,0.012370263288239348,0.0,0.02948435285004931,0.0
0.020187496740610156,0.0,0.012370263288239348,0.0,0.02948435285004931,0.0
0.020187496740610156,0.0,0.012370263288239348,0.0,0.02948435285004931,0.0
0.020187496740610156,0.0,0.012370263288239348,0.0,0.02948435285004931,0.0
0.020187496740610156,0.0,0.012370263288239348,0.0,0.02948435285004931,0.0
0.020187496740610156,0.0,0.012370263288239348,0.0,0.02948435285004931,0.0
0.020187496740610156,0.0,0.012370263288239348,0.0,0.02948435285004931,0.0
0.020187496740610156,0.0,0.012370263288239348,0.0,0.02948435285004931,0.0
0.020187496740610156,0.0,0.012370263288239348,0.0,0.02948435285004931,0.0
0.020187496740610156,0.0,0.012370263288239348,0.0,0.02948435285004931,0.0
0.020187496740610156,0.0,0.012370263288239348,0.0,0.02948435285004931,0.0
0.020187496740610156,0.0,0.012370263288239348,0.0,0.02948435285004931,0.0
0.020187496740610156,0.0,0.012370263288239348,0.0,0.02948435285004931,0.0
0.020187496740610156,0.0,0.012370263288239348,0.0,0.02948435285004931,0.0
0.020187496740610156,0.0,0.012370263288239348,0.0,0.02948435285004931,0.0
0.020187496740610156,0.0,0.012370263288239348,0.0,0.02948435285004931,0.0
0.02018749674061016,0.0,0.012370263288239348,0.0,0.02948435285004931,0.0
0.020187496740610156,0.0,0.012370263288239348,0.0,0.02948435285004931,0.0
0.020187496740610156,0.0,0.012370263288239348,0.0,0.02948435285004931,0.0
0.020187496740610156,0.0,0.012370263288239348,0.0,0.02948435285004931,0.0
0.020187496740610156,0.0,0.012370263288239348,0.0,0.02948435285004931,0.0
0.020187496740610156,0.0,0.012370263288239348,0.0,0.02948435285004931,0.0
0.020187496740610156,0.0,0.012370263288239348,0.0,0.02948435285004931,0.0
0.020187496740610156,0.0,0.012370263288239348,0.0,0.02948435285004931,0.0
0.020187496740610156,0.0,0.012370263288239348,0.0,0.02948435285004931,0.0
0.020187496740610156,0.0,0.012370263288239348,0.0,0.02948435285004931,0.0
0.02018749674061016,0.0,0.012370263288239348,0.0,0.02948435285004931,0.0
0.020187496740610156,0.0,0.012370263288239348,0.0,0.02948435285004931,0.0
0.020187496740610156,0.0,0.012370263288239348,0.0,0.02948435285004931,0.0
0.020187496740610156,0.0,0.012370263288239348,0.0,0.02948435285004931,0.0
0.020187496740610156,0.0,0.012370263288239348,0.0,0.02948435285004931,0.0
0.020187496740610156,0.0,0.012370263288239348,0.0,0.02948435285004931,0.0
0.020187496740610156,0.0,0.012370263288239348,0.0,0.02948435285004931,0.0
0.020187496740610156,0.0,0.012370263288239348,0.0,0.02948435285004931,0.0
0.02018749674061016,0.0,0.012370263288239348,0.0,0.02948435285004931,0.0
0.020187496740610156,0.0,0.012370263288239348,0.0,0.02948435285004931,0.0
0.020187496740610156,0.0,0.012370263288239348,0.0,0.02948435285004931,0.0
0.020187496740610156,0.0,0.012370263288239348,0.0,0.02948435285004931,0.0
0.020187496740610156,0.0,0.012370263288239348,0.0,0.02948435285004931,0.0
0.020187496740610156,0.0,0.012370263288239348,0.0,0.02948435285004931,0.0
0.020187496740610156,0.0,0.012370263288239348,0.0,0.02948435285004931,0.0
0.020187496740610156,0.0,0.012370263288239348,0.0,0.02948435285004931,0.0
0.020187496740610156,0.0,0.012370263288239348,0.0,0.02948435285004931,0.0
0.020187496740610156,0.0,0.012370263288239348,0.0,0.02948435285004931,0.0
0.020187496740610156,0.0,0.012370263288239348,0.0,0.02948435285004931,0.0
0.020187496740610156,0.0,0.012370263288239348,0.0,0.02948435285004931,0.0
0.02018749674061016,0.0,0.012370263288239348,0.0,0.02948435285004931,0.0
0.020187496740610156,0.0,0.012370263288239348,0.0,0.02948435285004931,0.0
0.020187496740610156,0.0,0.012370263288239348,0.0,0.02948435285004931,0.0
0.020187496740610156,0.0,0.012370263288239348,0.0,0.02948435285004931,0.0
0.020187496740610156,0.0,0.012370263288239348,0.0,0.02948435285004931,0.0
0.020187496740610156,0.0,0.012370263288239348,0.0,0.02948435285004931,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
