inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.01992685860370866,0.0,0.017899157190772428,0.0,0.0240300731448837,0.0
0.01992685860370866,0.0,0.017899157190772428,0.0,0.0240300731448837,0.0
0.01992685860370866,0.0,0.017899157190772428,0.0,0.0240300731448837,0.0
0.01992685860370866,0.0,0.017899157190772428,0.0,0.0240300731448837,0.0
0.01992685860370866,0.0,0.017899157190772428,0.0,0.0240300731448837,0.0
0.01992685860370866,0.0,0.017899157190772428,0.0,0.0240300731448837,0.0
0.01992685860370866,0.0,0.017899157190772428,0.0,0.0240300731448837,0.0
0.01992685860370866,0.0,0.017899157190772428,0.0,0.0240300731448837,0.0
0.01992685860370866,0.0,0.017899157190772428,0.0,0.0240300731448837,0.0
0.01992685860370866,0.0,0.017899157190772428,0.0,0.0240300731448837,0.0
0.01992685860370866,0.0,0.017899157190772428,0.0,0.0240300731448837,0.0
0.01992685860370866,0.0,0.017899157190772428,0.0,0.0240300731448837,0.0
0.01992685860370866,0.0,0.017899157190772428,0.0,0.0240300731448837,0.0
0.01992685860370866,0.0,0.017899157190772428,0.0,0.0240300731448837,0.0
0.01992685860370866,0.0,0.017899157190772428,0.0,0.0240300731448837,0.0
0.01992685860370866,0.0,0.017899157190772428,0.0,0.0240300731448837,0.0
0.01992685860370866,0.0,0.017899157190772428,0.0,0.0240300731448837,0.0
0.01992685860370866,0.0,0.017899157190772428,0.0,0.0240300731448837,0.0
0.01992685860370866,0.0,0.017899157190772428,0.0,0.0240300731448837,0.0
0.01992685860370866,0.0,0.017899157190772428,0.0,0.0240300731448837,0.0
0.01992685860370866,0.0,0.017899157190772428,0.0,0.0240300731448837,0.0
0.01992685860370866,0.0,0.017899157190772428,0.0,0.0240300731448837,0.0
0.01992685860370866,0.0,0.017899157190772428,0.0,0.0240300731448837,0.0
0.01992685860370866,0.0,0.017899157190772428,0.0,0.0240300731448837,0.0
0.01992685860370866,0.0,0.017899157190772428,0.0,0.0240300731448837,0.0
0.01992685860370866,0.0,0.017899157190772428,0.0,0.0240300731448837,0.0
0.01992685860370866,0.0,0.017899157190772428,0.0,0.0240300731448837,0.0
0.01992685860370866,0.0,0.017899157190772428,0.0,0.0240300731448837,0.0
0.01992685860370866,0.0,0.017899157190772428,0.0,0.0240300731448837,0.0
0.01992685860370866,0.0,0.017899157190772428,0.0,0.0240300731448837,0.0
0.01992685860370866,0.0,0.017899157190772428,0.0,0.0240300731448837,0.0
0.01992685860370866,0.0,0.017899157190772428,0.0,0.0240300731448837,0.0
0.01992685860370866,0.0,0.017899157190772428,0.0,0.0240300731448837,0.0
0.01992685860370866,0.0,0.017899157190772428,0.0,0.0240300731448837,0.0
0.0201690081876214,0.0,0.01697422656345213,0.0,0.022711718671451272,0.0
0.0201690081876214,0.0,0.01697422656345213,0.0,0.022711718671451272,0.0
0.020169008187621396,0.0,0.01697422656345213,0.0,0.022711718671451272,0.0
0.0201690081876214,0.0,0.01697422656345213,0.0,0.022711718671451272,0.0
0.0201690081876214,0.0,0.01697422656345213,0.0,0.022711718671451272,0.0
0.0201690081876214,0.0,0.01697422656345213,0.0,0.022711718671451272,0.0
0.020169008187621396,0.0,0.01697422656345213,0.0,0.022711718671451272,0.0
0.0201690081876214,0.0,0.01697422656345213,0.0,0.022711718671451272,0.0
0.0201690081876214,0.0,0.01697422656345213,0.0,0.022711718671451272,0.0
0.0201690081876214,0.0,0.01697422656345213,0.0,0.022711718671451272,0.0
0.0201690081876214,0.0,0.01697422656345213,0.0,0.022711718671451272,0.0
0.0201690081876214,0.0,0.01697422656345213,0.0,0.022711718671451272,0.0
0.0201690081876214,0.0,0.01697422656345213,0.0,0.022711718671451272,0.0
0.0201690081876214,0.0,0.01697422656345213,0.0,0.022711718671451272,0.0
0.0201690081876214,0.0,0.01697422656345213,0.0,0.022711718671451272,0.0
0.0201690081876214,0.0,0.01697422656345213,0.0,0.022711718671451272,0.0
0.0201690081876214,0.0,0.01697422656345213,0.0,0.022711718671451272,0.0
0.020169008187621396,0.0,0.01697422656345213,0.0,0.022711718671451272,0.0
0.0201690081876214,0.0,0.01697422656345213,0.0,0.022711718671451272,0.0
0.0201690081876214,0.0,0.01697422656345213,0.0,0.022711718671451272,0.0
0.0201690081876214,0.0,0.01697422656345213,0.0,0.022711718671451272,0.0
0.0201690081876214,0.0,0.01697422656345213,0.0,0.022711718671451272,0.0
0.0201690081876214,0.0,0.01697422656345213,0.0,0.022711718671451272,0.0
0.0201690081876214,0.0,0.01697422656345213,0.0,0.022711718671451272,0.0
0.0201690081876214,0.0,0.01697422656345213,0.0,0.022711718671451272,0.0
0.020169008187621396,0.0,0.01697422656345213,0.0,0.022711718671451272,0.0
0.0201690081876214,0.0,0.01697422656345213,0.0,0.022711718671451272,0.0
0.0201690081876214,0.0,0.01697422656345213,0.0,0.022711718671451272,0.0
0.0201690081876214,0.0,0.01697422656345213,0.0,0.022711718671451272,0.0
0.0201690081876214,0.0,0.01697422656345213,0.0,0.022711718671451272,0.0
0.0201690081876214,0.0,0.01697422656345213,0.0,0.022711718671451272,0.0
0.0201690081876214,0.0,0.01697422656345213,0.0,0.022711718671451272,0.0
0.0201690081876214,0.0,0.01697422656345213,0.0,0.022711718671451272,0.0
0.0201690081876214,0.0,0.01697422656345213,0.0,0.022711718671451272,0.0
0.0201690081876214,0.0,0.01697422656345213,0.0,0.022711718671451272,0.0
0.0201690081876214,0.0,0.01697422656345213,0.0,0.022711718671451272,0.0
0.0201690081876214,0.0,0.01697422656345213,0.0,0.022711718671451272,0.0
0.0201690081876214,0.0,0.01697422656345213,0.0,0.022711718671451272,0.0
0.0201690081876214,0.0,0.01697422656345213,0.0,0.022711718671451272,0.0
0.0201690081876214,0.0,0.01697422656345213,0.0,0.022711718671451272,0.0
0.0201690081876214,0.0,0.01697422656345213,0.0,0.022711718671451272,0.0
0.020169008187621396,0.0,0.01697422656345213,0.0,0.022711718671451272,0.0
0.0201690081876214,0.0,0.01697422656345213,0.0,0.022711718671451272,0.0
0.0201690081876214,0.0,0.01697422656345213,0.0,0.022711718671451272,0.0
0.0201690081876214,0.0,0.01697422656345213,0.0,0.022711718671451272,0.0
0.020169008187621396,0.0,0.01697422656345213,0.0,0.022711718671451272,0.0
0.0201690081876214,0.0,0.01697422656345213,0.0,0.022711718671451272,0.0
0.0201690081876214,0.0,0.01697422656345213,0.0,0.022711718671451272,0.0
0.0201690081876214,0.0,0.01697422656345213,0.0,0.022711718671451272,0.0
0.0201690081876214,0.0,0.01697422656345213,0.0,0.022711718671451272,0.0
0.0201690081876214,0.0,0.01697422656345213,0.0,0.022711718671451272,0.0
0.0201690081876214,0.0,0.01697422656345213,0.0,0.022711718671451272,0.0
0.0201690081876214,0.0,0.01697422656345213,0.0,0.022711718671451272,0.0
0.0201690081876214,0.0,0.01697422656345213,0.0,0.022711718671451272,0.0
0.0201690081876214,0.0,0.01697422656345213,0.0,0.022711718671451272,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
