inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.8366020142971213,0.5,0.9272889166299233,0.5,0.8314175093951758,0.5
0.8366020142971213,0.5,0.9272889166299233,0.5,0.8314175093951758,0.5
0.8366020142971213,0.5,0.9272889166299233,0.5,0.8314175093951758,0.5
0.8366020142971213,0.5,0.9272889166299233,0.5,0.8314175093951758,0.5
0.8366020142971213,0.5,0.9272889166299233,0.5,0.8314175093951758,0.5
0.8035318672283505,0.5773502691896257,0.8711958171356702,0.5773502691896257,0.7919689282094824,0.5773502691896257
0.8035318672283505,0.5773502691896257,0.8711958171356702,0.5773502691896257,0.7919689282094824,0.5773502691896257
0.8035318672283505,0.5773502691896257,0.8711958171356702,0.5773502691896257,0.7919689282094824,0.5773502691896257
0.8035318672283505,0.5773502691896257,0.8711958171356702,0.5773502691896257,0.7919689282094824,0.5773502691896257
0.8035318672283505,0.5773502691896257,0.8711958171356702,0.5773502691896257,0.7919689282094824,0.5773502691896257
0.8035318672283505,0.5773502691896257,0.8711958171356702,0.5773502691896257,0.7919689282094824,0.5773502691896257
0.8035318672283505,0.5773502691896257,0.8711958171356702,0.5773502691896257,0.7919689282094824,0.5773502691896257
0.8035318672283505,0.5773502691896257,0.8711958171356702,0.5773502691896257,0.7919689282094824,0.5773502691896257
0.8035318672283505,0.5773502691896257,0.8711958171356702,0.5773502691896257,0.7919689282094824,0.5773502691896257
0.8035318672283505,0.5773502691896257,0.8711958171356702,0.5773502691896257,0.7919689282094824,0.5773502691896257
0.8035318672283505,0.5773502691896257,0.8711958171356702,0.5773502691896257,0.7919689282094824,0.5773502691896257
0.8035318672283505,0.5773502691896257,0.8711958171356702,0.5773502691896257,0.7919689282094824,0.5773502691896257
0.8035318672283505,0.5773502691896257,0.8711958171356702,0.5773502691896257,0.7919689282094824,0.5773502691896257
0.8035318672283505,0.5773502691896257,0.8711958171356702,0.5773502691896257,0.7919689282094824,0.5773502691896257
0.8035318672283505,0.5773502691896257,0.8711958171356702,0.5773502691896257,0.7919689282094824,0.5773502691896257
0.8035318672283505,0.5773502691896257,0.8711958171356702,0.5773502691896257,0.7919689282094824,0.5773502691896257
0.8035318672283505,0.5773502691896257,0.8711958171356702,0.5773502691896257,0.7919689282094824,0.5773502691896257
0.8035318672283505,0.5773502691896257,0.8711958171356702,0.5773502691896257,0.7919689282094824,0.5773502691896257
0.8035318672283505,0.5773502691896257,0.8711958171356702,0.5773502691896257,0.7919689282094824,0.5773502691896257
0.8035318672283505,0.5773502691896257,0.8711958171356702,0.5773502691896257,0.7919689282094824,0.5773502691896257
0.8035318672283505,0.5773502691896257,0.8711958171356702,0.5773502691896257,0.7919689282094824,0.5773502691896257
0.8035318672283505,0.5773502691896257,0.8711958171356702,0.5773502691896257,0.7919689282094824,0.5773502691896257
0.8035318672283505,0.5773502691896257,0.8711958171356702,0.5773502691896257,0.7919689282094824,0.5773502691896257
0.8035318672283505,0.5773502691896257,0.8711958171356702,0.5773502691896257,0.7919689282094824,0.5773502691896257
0.8035318672283505,0.5773502691896257,0.8711958171356702,0.5773502691896257,0.7919689282094824,0.5773502691896257
0.8035318672283505,0.5773502691896257,0.8711958171356702,0.5773502691896257,0.7919689282094824,0.5773502691896257
0.8035318672283505,0.5773502691896257,0.8711958171356702,0.5773502691896257,0.7919689282094824,0.5773502691896257
0.8035318672283505,0.5773502691896257,0.8711958171356702,0.5773502691896257,0.7919689282094824,0.5773502691896257
0.8035318672283505,0.5773502691896257,0.8711958171356702,0.5773502691896257,0.7919689282094824,0.5773502691896257
0.8035318672283505,0.5773502691896257,0.8711958171356702,0.5773502691896257,0.7919689282094824,0.5773502691896257
0.8035318672283505,0.5773502691896257,0.8711958171356702,0.5773502691896257,0.7919689282094824,0.5773502691896257
0.8035318672283505,0.5773502691896257,0.8711958171356702,0.5773502691896257,0.7919689282094824,0.5773502691896257
0.8035318672283505,0.5773502691896257,0.8711958171356702,0.5773502691896257,0.7919689282094824,0.5773502691896257
0.8035318672283505,0.5773502691896257,0.8711958171356702,0.5773502691896257,0.7919689282094824,0.5773502691896257
0.8035318672283505,0.5773502691896257,0.8711958171356702,0.5773502691896257,0.7919689282094824,0.5773502691896257
0.8035318672283505,0.5773502691896257,0.8711958171356702,0.5773502691896257,0.7919689282094824,0.5773502691896257
0.8035318672283505,0.5773502691896257,0.8711958171356702,0.5773502691896257,0.7919689282094824,0.5773502691896257
0.8035318672283505,0.5773502691896257,0.8711958171356702,0.5773502691896257,0.7919689282094824,0.5773502691896257
0.8035318672283505,0.5773502691896257,0.8711958171356702,0.5773502691896257,0.7919689282094824,0.5773502691896257
0.8035318672283505,0.5773502691896257,0.8711958171356702,0.5773502691896257,0.7919689282094824,0.5773502691896257
0.8035318672283505,0.5773502691896257,0.8711958171356702,0.5773502691896257,0.7919689282094824,0.5773502691896257
0.8035318672283505,0.5773502691896257,0.8711958171356702,0.5773502691896257,0.7919689282094824,0.5773502691896257
0.8035318672283505,0.5773502691896257,0.8711958171356702,0.5773502691896257,0.7919689282094824,0.5773502691896257
0.8035318672283505,0.5773502691896257,0.8711958171356702,0.5773502691896257,0.7919689282094824,0.5773502691896257
0.8035318672283505,0.5773502691896257,0.8711958171356702,0.5773502691896257,0.7919689282094824,0.5773502691896257
0.8035318672283505,0.5773502691896257,0.8711958171356702,0.5773502691896257,0.7919689282094824,0.5773502691896257
0.8035318672283505,0.5773502691896257,0.8711958171356702,0.5773502691896257,0.7919689282094824,0.5773502691896257
0.8035318672283505,0.5773502691896257,0.8711958171356702,0.5773502691896257,0.7919689282094824,0.5773502691896257
0.8035318672283505,0.5773502691896257,0.8711958171356702,0.5773502691896257,0.7919689282094824,0.5773502691896257
0.8035318672283505,0.5773502691896257,0.8711958171356702,0.5773502691896257,0.7919689282094824,0.5773502691896257
0.8035318672283505,0.5773502691896257,0.8711958171356702,0.5773502691896257,0.7919689282094824,0.5773502691896257
0.8035318672283505,0.5773502691896257,0.8711958171356702,0.5773502691896257,0.7919689282094824,0.5773502691896257
0.8035318672283505,0.5773502691896257,0.8711958171356702,0.5773502691896257,0.7919689282094824,0.5773502691896257
0.8035318672283505,0.5773502691896257,0.8711958171356702,0.5773502691896257,0.7919689282094824,0.5773502691896257
0.8035318672283505,0.5773502691896257,0.8711958171356702,0.5773502691896257,0.7919689282094824,0.5773502691896257
0.8035318672283505,0.5773502691896257,0.8711958171356702,0.5773502691896257,0.7919689282094824,0.5773502691896257
0.8035318672283505,0.5773502691896257,0.8711958171356702,0.5773502691896257,0.7919689282094824,0.5773502691896257
0.8035318672283505,0.5773502691896257,0.8711958171356702,0.5773502691896257,0.7919689282094824,0.5773502691896257
0.8035318672283505,0.5773502691896257,0.8711958171356702,0.5773502691896257,0.7919689282094824,0.5773502691896257
0.8035318672283505,0.5773502691896257,0.8711958171356702,0.5773502691896257,0.7919689282094824,0.5773502691896257
0.8035318672283505,0.5773502691896257,0.8711958171356702,0.5773502691896257,0.7919689282094824,0.5773502691896257
0.8035318672283505,0.5773502691896257,0.8711958171356702,0.5773502691896257,0.7919689282094824,0.5773502691896257
0.8035318672283505,0.5773502691896257,0.8711958171356702,0.5773502691896257,0.7919689282094824,0.5773502691896257
0.8035318672283505,0.5773502691896257,0.8711958171356702,0.5773502691896257,0.7919689282094824,0.5773502691896257
0.8035318672283505,0.5773502691896257,0.8711958171356702,0.5773502691896257,0.7919689282094824,0.5773502691896257
0.8035318672283505,0.5773502691896257,0.8711958171356702,0.5773502691896257,0.7919689282094824,0.5773502691896257
0.8035318672283505,0.5773502691896257,0.8711958171356702,0.5773502691896257,0.7919689282094824,0.5773502691896257
0.8035318672283505,0.5773502691896257,0.8711958171356702,0.5773502691896257,0.7919689282094824,0.5773502691896257
0.8035318672283505,0.5773502691896257,0.8711958171356702,0.5773502691896257,0.7919689282094824,0.5773502691896257
0.8035318672283505,0.5773502691896257,0.8711958171356702,0.5773502691896257,0.7919689282094824,0.5773502691896257
0.8035318672283505,0.5773502691896257,0.8711958171356702,0.5773502691896257,0.7919689282094824,0.5773502691896257
0.6594549971175948,0.7071067811865476,0.7750445467233448,0.7071067811865476,0.6282122640080898,0.7071067811865476
0.6594549971175948,0.7071067811865476,0.7750445467233448,0.7071067811865476,0.6282122640080898,0.7071067811865476
0.6594549971175948,0.7071067811865476,0.7750445467233448,0.7071067811865476,0.6282122640080898,0.7071067811865476
0.6594549971175948,0.7071067811865476,0.7750445467233448,0.7071067811865476,0.6282122640080898,0.7071067811865476
0.6594549971175948,0.7071067811865476,0.7750445467233448,0.7071067811865476,0.6282122640080898,0.7071067811865476
0.6594549971175948,0.7071067811865476,0.7750445467233448,0.7071067811865476,0.6282122640080898,0.7071067811865476
0.6594549971175948,0.7071067811865476,0.7750445467233448,0.7071067811865476,0.6282122640080898,0.7071067811865476
0.6594549971175948,0.7071067811865476,0.7750445467233448,0.7071067811865476,0.6282122640080898,0.7071067811865476
0.6594549971175948,0.7071067811865476,0.7750445467233448,0.7071067811865476,0.6282122640080898,0.7071067811865476
0.6594549971175948,0.7071067811865476,0.7750445467233448,0.7071067811865476,0.6282122640080898,0.7071067811865476
0.6594549971175948,0.7071067811865476,0.7750445467233448,0.7071067811865476,0.6282122640080898,0.7071067811865476
0.6594549971175948,0.7071067811865476,0.7750445467233448,0.7071067811865476,0.6282122640080898,0.7071067811865476
0.6594549971175948,0.7071067811865476,0.7750445467233448,0.7071067811865476,0.6282122640080898,0.7071067811865476
0.6594549971175948,0.7071067811865476,0.7750445467233448,0.7071067811865476,0.6282122640080898,0.7071067811865476
0.6594549971175948,0.7071067811865476,0.7750445467233448,0.7071067811865476,0.6282122640080898,0.7071067811865476
0.6594549971175948,0.7071067811865476,0.7750445467233448,0.7071067811865476,0.6282122640080898,0.7071067811865476
0.6594549971175948,0.7071067811865476,0.7750445467233448,0.7071067811865476,0.6282122640080898,0.7071067811865476
0.6594549971175948,0.7071067811865476,0.7750445467233448,0.7071067811865476,0.6282122640080898,0.7071067811865476
0.6594549971175948,0.7071067811865476,0.7750445467233448,0.7071067811865476,0.6282122640080898,0.7071067811865476
0.6594549971175948,0.7071067811865476,0.7750445467233448,0.7071067811865476,0.6282122640080898,0.7071067811865476
0.6594549971175948,0.7071067811865476,0.7750445467233448,0.7071067811865476,0.6282122640080898,0.7071067811865476
0.6594549971175948,0.7071067811865476,0.7750445467233448,0.7071067811865476,0.6282122640080898,0.7071067811865476
0.6594549971175948,0.7071067811865476,0.7750445467233448,0.7071067811865476,0.6282122640080898,0.7071067811865476
0.6594549971175948,0.7071067811865476,0.7750445467233448,0.7071067811865476,0.6282122640080898,0.7071067811865476
0.6594549971175948,0.7071067811865476,0.7750445467233448,0.7071067811865476,0.6282122640080898,0.7071067811865476
0.6594549971175948,0.7071067811865476,0.7750445467233448,0.7071067811865476,0.6282122640080898,0.7071067811865476
0.6594549971175948,0.7071067811865476,0.7750445467233448,0.7071067811865476,0.6282122640080898,0.7071067811865476
0.6594549971175948,0.7071067811865476,0.7750445467233448,0.7071067811865476,0.6282122640080898,0.7071067811865476
0.6594549971175948,0.7071067811865476,0.7750445467233448,0.7071067811865476,0.6282122640080898,0.7071067811865476
0.6594549971175948,0.7071067811865476,0.7750445467233448,0.7071067811865476,0.6282122640080898,0.7071067811865476
0.6594549971175948,0.7071067811865476,0.7750445467233448,0.7071067811865476,0.6282122640080898,0.7071067811865476
0.6594549971175948,0.7071067811865476,0.7750445467233448,0.7071067811865476,0.6282122640080898,0.7071067811865476
0.6594549971175948,0.7071067811865476,0.7750445467233448,0.7071067811865476,0.6282122640080898,0.7071067811865476
0.6594549971175948,0.7071067811865476,0.7750445467233448,0.7071067811865476,0.6282122640080898,0.7071067811865476
0.6594549971175948,0.7071067811865476,0.7750445467233448,0.7071067811865476,0.6282122640080898,0.7071067811865476
0.6594549971175948,0.7071067811865476,0.7750445467233448,0.7071067811865476,0.6282122640080898,0.7071067811865476
0.6594549971175948,0.7071067811865476,0.7750445467233448,0.7071067811865476,0.6282122640080898,0.7071067811865476
0.6594549971175948,0.7071067811865476,0.7750445467233448,0.7071067811865476,0.6282122640080898,0.7071067811865476
0.6594549971175948,0.7071067811865476,0.7750445467233448,0.7071067811865476,0.6282122640080898,0.7071067811865476
0.6594549971175948,0.7071067811865476,0.7750445467233448,0.7071067811865476,0.6282122640080898,0.7071067811865476
0.6594549971175948,0.7071067811865476,0.7750445467233448,0.7071067811865476,0.6282122640080898,0.7071067811865476
0.6594549971175948,0.7071067811865476,0.7750445467233448,0.7071067811865476,0.6282122640080898,0.7071067811865476
0.6594549971175948,0.7071067811865476,0.7750445467233448,0.7071067811865476,0.6282122640080898,0.7071067811865476
0.6594549971175948,0.7071067811865476,0.7750445467233448,0.7071067811865476,0.6282122640080898,0.7071067811865476
0.6594549971175948,0.7071067811865476,0.7750445467233448,0.7071067811865476,0.6282122640080898,0.7071067811865476
0.6594549971175948,0.7071067811865476,0.7750445467233448,0.7071067811865476,0.6282122640080898,0.7071067811865476
0.6594549971175948,0.7071067811865476,0.7750445467233448,0.7071067811865476,0.6282122640080898,0.7071067811865476
0.6594549971175948,0.7071067811865476,0.7750445467233448,0.7071067811865476,0.6282122640080898,0.7071067811865476
0.6594549971175948,0.7071067811865476,0.7750445467233448,0.7071067811865476,0.6282122640080898,0.7071067811865476
0.6594549971175948,0.7071067811865476,0.7750445467233448,0.7071067811865476,0.6282122640080898,0.7071067811865476
0.6594549971175948,0.7071067811865476,0.7750445467233448,0.7071067811865476,0.6282122640080898,0.7071067811865476
0.6594549971175948,0.7071067811865476,0.7750445467233448,0.7071067811865476,0.6282122640080898,0.7071067811865476
0.6594549971175948,0.7071067811865476,0.7750445467233448,0.7071067811865476,0.6282122640080898,0.7071067811865476
0.6594549971175948,0.7071067811865476,0.7750445467233448,0.7071067811865476,0.6282122640080898,0.7071067811865476
0.6594549971175948,0.7071067811865476,0.7750445467233448,0.7071067811865476,0.6282122640080898,0.7071067811865476
0.6594549971175948,0.7071067811865476,0.7750445467233448,0.7071067811865476,0.6282122640080898,0.7071067811865476
0.6594549971175948,0.7071067811865476,0.7750445467233448,0.7071067811865476,0.6282122640080898,0.7071067811865476
0.6594549971175948,0.7071067811865476,0.7750445467233448,0.7071067811865476,0.6282122640080898,0.7071067811865476
0.6594549971175948,0.7071067811865476,0.7750445467233448,0.7071067811865476,0.6282122640080898,0.7071067811865476
0.6594549971175948,0.7071067811865476,0.7750445467233448,0.7071067811865476,0.6282122640080898,0.7071067811865476
0.6594549971175948,0.7071067811865476,0.7750445467233448,0.7071067811865476,0.6282122640080898,0.7071067811865476
0.6594549971175948,0.7071067811865476,0.7750445467233448,0.7071067811865476,0.6282122640080898,0.7071067811865476
0.6594549971175948,0.7071067811865476,0.7750445467233448,0.7071067811865476,0.6282122640080898,0.7071067811865476
0.6594549971175948,0.7071067811865476,0.7750445467233448,0.7071067811865476,0.6282122640080898,0.7071067811865476
0.6594549971175948,0.7071067811865476,0.7750445467233448,0.7071067811865476,0.6282122640080898,0.7071067811865476
0.6594549971175948,0.7071067811865476,0.7750445467233448,0.7071067811865476,0.6282122640080898,0.7071067811865476
0.6594549971175948,0.7071067811865476,0.7750445467233448,0.7071067811865476,0.6282122640080898,0.7071067811865476
0.6594549971175948,0.7071067811865476,0.7750445467233448,0.7071067811865476,0.6282122640080898,0.7071067811865476
0.6594549971175948,0.7071067811865476,0.7750445467233448,0.7071067811865476,0.6282122640080898,0.7071067811865476
0.6594549971175948,0.7071067811865476,0.7750445467233448,0.7071067811865476,0.6282122640080898,0.7071067811865476
0.6594549971175948,0.7071067811865476,0.7750445467233448,0.7071067811865476,0.6282122640080898,0.7071067811865476
0.6594549971175948,0.7071067811865476,0.7750445467233448,0.7071067811865476,0.6282122640080898,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
