inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9418507008858823,0.408248290463863,0.9697715493948649,0.408248290463863,0.8972826951692434,0.408248290463863
0.9418507008858823,0.408248290463863,0.9697715493948649,0.408248290463863,0.8972826951692434,0.408248290463863
0.9418507008858823,0.408248290463863,0.9697715493948649,0.408248290463863,0.8972826951692434,0.408248290463863
0.9418507008858823,0.408248290463863,0.9697715493948649,0.408248290463863,0.8972826951692434,0.408248290463863
0.9418507008858823,0.408248290463863,0.9697715493948649,0.408248290463863,0.8972826951692434,0.408248290463863
0.9418507008858823,0.408248290463863,0.9697715493948649,0.408248290463863,0.8972826951692434,0.408248290463863
0.9418507008858823,0.408248290463863,0.9697715493948649,0.408248290463863,0.8972826951692434,0.408248290463863
0.9418507008858823,0.408248290463863,0.9697715493948649,0.408248290463863,0.8972826951692434,0.408248290463863
0.9418507008858823,0.408248290463863,0.9697715493948649,0.408248290463863,0.8972826951692434,0.408248290463863
0.9418507008858823,0.408248290463863,0.9697715493948649,0.408248290463863,0.8972826951692434,0.408248290463863
0.9418507008858823,0.408248290463863,0.9697715493948649,0.408248290463863,0.8972826951692434,0.408248290463863
0.9418507008858823,0.408248290463863,0.9697715493948649,0.408248290463863,0.8972826951692434,0.408248290463863
0.9418507008858823,0.408248290463863,0.9697715493948649,0.408248290463863,0.8972826951692434,0.408248290463863
0.9418507008858823,0.408248290463863,0.9697715493948649,0.408248290463863,0.8972826951692434,0.408248290463863
0.9221398800070714,0.4472135954999579,0.9726769187126201,0.4472135954999579,0.848473011129981,0.4472135954999579
0.9221398800070714,0.4472135954999579,0.9726769187126201,0.4472135954999579,0.848473011129981,0.4472135954999579
0.9221398800070714,0.4472135954999579,0.9726769187126201,0.4472135954999579,0.848473011129981,0.4472135954999579
0.9221398800070714,0.4472135954999579,0.9726769187126201,0.4472135954999579,0.848473011129981,0.4472135954999579
0.9221398800070714,0.4472135954999579,0.9726769187126201,0.4472135954999579,0.848473011129981,0.4472135954999579
0.9221398800070714,0.4472135954999579,0.9726769187126201,0.4472135954999579,0.848473011129981,0.4472135954999579
0.9221398800070714,0.4472135954999579,0.9726769187126201,0.4472135954999579,0.848473011129981,0.4472135954999579
0.9221398800070714,0.4472135954999579,0.9726769187126201,0.4472135954999579,0.848473011129981,0.4472135954999579
0.9221398800070714,0.4472135954999579,0.9726769187126201,0.4472135954999579,0.848473011129981,0.4472135954999579
0.9221398800070714,0.4472135954999579,0.9726769187126201,0.4472135954999579,0.848473011129981,0.4472135954999579
0.9221398800070714,0.4472135954999579,0.9726769187126201,0.4472135954999579,0.848473011129981,0.4472135954999579
0.9221398800070714,0.4472135954999579,0.9726769187126201,0.4472135954999579,0.848473011129981,0.4472135954999579
0.9221398800070714,0.4472135954999579,0.9726769187126201,0.4472135954999579,0.848473011129981,0.4472135954999579
0.9221398800070714,0.4472135954999579,0.9726769187126201,0.4472135954999579,0.848473011129981,0.4472135954999579
0.9221398800070714,0.4472135954999579,0.9726769187126201,0.4472135954999579,0.848473011129981,0.4472135954999579
0.9221398800070714,0.4472135954999579,0.9726769187126201,0.4472135954999579,0.848473011129981,0.4472135954999579
0.9221398800070714,0.4472135954999579,0.9726769187126201,0.4472135954999579,0.848473011129981,0.4472135954999579
0.9221398800070714,0.4472135954999579,0.9726769187126201,0.4472135954999579,0.848473011129981,0.4472135954999579
0.9221398800070714,0.4472135954999579,0.9726769187126201,0.4472135954999579,0.848473011129981,0.4472135954999579
0.9221398800070714,0.4472135954999579,0.9726769187126201,0.4472135954999579,0.848473011129981,0.4472135954999579
0.9221398800070714,0.4472135954999579,0.9726769187126201,0.4472135954999579,0.848473011129981,0.4472135954999579
0.9221398800070714,0.4472135954999579,0.9726769187126201,0.4472135954999579,0.848473011129981,0.4472135954999579
0.9221398800070714,0.4472135954999579,0.9726769187126201,0.4472135954999579,0.848473011129981,0.4472135954999579
0.9221398800070714,0.4472135954999579,0.9726769187126201,0.4472135954999579,0.848473011129981,0.4472135954999579
0.9221398800070714,0.4472135954999579,0.9726769187126201,0.4472135954999579,0.848473011129981,0.4472135954999579
0.9221398800070714,0.4472135954999579,0.9726769187126201,0.4472135954999579,0.848473011129981,0.4472135954999579
0.9221398800070714,0.4472135954999579,0.9726769187126201,0.4472135954999579,0.848473011129981,0.4472135954999579
0.9221398800070714,0.4472135954999579,0.9726769187126201,0.4472135954999579,0.848473011129981,0.4472135954999579
0.9221398800070714,0.4472135954999579,0.9726769187126201,0.4472135954999579,0.848473011129981,0.4472135954999579
0.9221398800070714,0.4472135954999579,0.9726769187126201,0.4472135954999579,0.848473011129981,0.4472135954999579
0.9221398800070714,0.4472135954999579,0.9726769187126201,0.4472135954999579,0.848473011129981,0.4472135954999579
0.9221398800070714,0.4472135954999579,0.9726769187126201,0.4472135954999579,0.848473011129981,0.4472135954999579
0.9221398800070714,0.4472135954999579,0.9726769187126201,0.4472135954999579,0.848473011129981,0.4472135954999579
0.9221398800070714,0.4472135954999579,0.9726769187126201,0.4472135954999579,0.848473011129981,0.4472135954999579
0.9221398800070714,0.4472135954999579,0.9726769187126201,0.4472135954999579,0.848473011129981,0.4472135954999579
0.9221398800070714,0.4472135954999579,0.9726769187126201,0.4472135954999579,0.848473011129981,0.4472135954999579
0.9221398800070714,0.4472135954999579,0.9726769187126201,0.4472135954999579,0.848473011129981,0.4472135954999579
0.9221398800070714,0.4472135954999579,0.9726769187126201,0.4472135954999579,0.848473011129981,0.4472135954999579
0.9221398800070714,0.4472135954999579,0.9726769187126201,0.4472135954999579,0.848473011129981,0.4472135954999579
0.9221398800070714,0.4472135954999579,0.9726769187126201,0.4472135954999579,0.848473011129981,0.4472135954999579
0.9221398800070714,0.4472135954999579,0.9726769187126201,0.4472135954999579,0.848473011129981,0.4472135954999579
0.9221398800070714,0.4472135954999579,0.9726769187126201,0.4472135954999579,0.848473011129981,0.4472135954999579
0.9221398800070714,0.4472135954999579,0.9726769187126201,0.4472135954999579,0.848473011129981,0.4472135954999579
0.9221398800070714,0.4472135954999579,0.9726769187126201,0.4472135954999579,0.848473011129981,0.4472135954999579
0.9221398800070714,0.4472135954999579,0.9726769187126201,0.4472135954999579,0.848473011129981,0.4472135954999579
0.9184227575068266,0.5,0.9578011010241363,0.5,0.8432604924865078,0.5
0.9184227575068266,0.5,0.9578011010241363,0.5,0.8432604924865078,0.5
0.9184227575068266,0.5,0.9578011010241363,0.5,0.8432604924865078,0.5
0.9184227575068266,0.5,0.9578011010241363,0.5,0.8432604924865078,0.5
0.9184227575068266,0.5,0.9578011010241363,0.5,0.8432604924865078,0.5
0.9184227575068266,0.5,0.9578011010241363,0.5,0.8432604924865078,0.5
0.9184227575068266,0.5,0.9578011010241363,0.5,0.8432604924865078,0.5
0.9184227575068266,0.5,0.9578011010241363,0.5,0.8432604924865078,0.5
0.9184227575068266,0.5,0.9578011010241363,0.5,0.8432604924865078,0.5
0.9184227575068266,0.5,0.9578011010241363,0.5,0.8432604924865078,0.5
0.9184227575068266,0.5,0.9578011010241363,0.5,0.8432604924865078,0.5
0.9184227575068266,0.5,0.9578011010241363,0.5,0.8432604924865078,0.5
0.9184227575068266,0.5,0.9578011010241363,0.5,0.8432604924865078,0.5
0.9184227575068266,0.5,0.9578011010241363,0.5,0.8432604924865078,0.5
0.9184227575068266,0.5,0.9578011010241363,0.5,0.8432604924865078,0.5
0.9184227575068266,0.5,0.9578011010241363,0.5,0.8432604924865078,0.5
0.9184227575068266,0.5,0.9578011010241363,0.5,0.8432604924865078,0.5
0.9184227575068266,0.5,0.9578011010241363,0.5,0.8432604924865078,0.5
0.9184227575068266,0.5,0.9578011010241363,0.5,0.8432604924865078,0.5
0.9184227575068266,0.5,0.9578011010241363,0.5,0.8432604924865078,0.5
0.9184227575068266,0.5,0.9578011010241363,0.5,0.8432604924865078,0.5
0.9184227575068266,0.5,0.9578011010241363,0.5,0.8432604924865078,0.5
0.9184227575068266,0.5,0.9578011010241363,0.5,0.8432604924865078,0.5
0.9184227575068266,0.5,0.9578011010241363,0.5,0.8432604924865078,0.5
0.9184227575068266,0.5,0.9578011010241363,0.5,0.8432604924865078,0.5
0.9184227575068266,0.5,0.9578011010241363,0.5,0.8432604924865078,0.5
0.9184227575068266,0.5,0.9578011010241363,0.5,0.8432604924865078,0.5
0.9184227575068266,0.5,0.9578011010241363,0.5,0.8432604924865078,0.5
0.9184227575068266,0.5,0.9578011010241363,0.5,0.8432604924865078,0.5
0.9184227575068266,0.5,0.9578011010241363,0.5,0.8432604924865078,0.5
0.9184227575068266,0.5,0.9578011010241363,0.5,0.8432604924865078,0.5
0.9184227575068266,0.5,0.9578011010241363,0.5,0.8432604924865078,0.5
0.9184227575068266,0.5,0.9578011010241363,0.5,0.8432604924865078,0.5
0.9184227575068266,0.5,0.9578011010241363,0.5,0.8432604924865078,0.5
0.9184227575068266,0.5,0.9578011010241363,0.5,0.8432604924865078,0.5
0.9184227575068266,0.5,0.9578011010241363,0.5,0.8432604924865078,0.5
0.9184227575068266,0.5,0.9578011010241363,0.5,0.8432604924865078,0.5
0.9184227575068266,0.5,0.9578011010241363,0.5,0.8432604924865078,0.5
0.9184227575068266,0.5,0.9578011010241363,0.5,0.8432604924865078,0.5
0.9184227575068266,0.5,0.9578011010241363,0.5,0.8432604924865078,0.5
0.9184227575068266,0.5,0.9578011010241363,0.5,0.8432604924865078,0.5
0.9184227575068266,0.5,0.9578011010241363,0.5,0.8432604924865078,0.5
0.9184227575068266,0.5,0.9578011010241363,0.5,0.8432604924865078,0.5
0.9184227575068266,0.5,0.9578011010241363,0.5,0.8432604924865078,0.5
0.9184227575068266,0.5,0.9578011010241363,0.5,0.8432604924865078,0.5
0.9184227575068266,0.5,0.9578011010241363,0.5,0.8432604924865078,0.5
0.8740460458416213,0.5773502691896257,0.9348636746990457,0.5773502691896257,0.8157991927951054,0.5773502691896257
0.8740460458416213,0.5773502691896257,0.9348636746990457,0.5773502691896257,0.8157991927951054,0.5773502691896257
0.8740460458416213,0.5773502691896257,0.9348636746990457,0.5773502691896257,0.8157991927951054,0.5773502691896257
0.8740460458416213,0.5773502691896257,0.9348636746990457,0.5773502691896257,0.8157991927951054,0.5773502691896257
0.8740460458416213,0.5773502691896257,0.9348636746990457,0.5773502691896257,0.8157991927951054,0.5773502691896257
0.8740460458416213,0.5773502691896257,0.9348636746990457,0.5773502691896257,0.8157991927951054,0.5773502691896257
0.8740460458416213,0.5773502691896257,0.9348636746990457,0.5773502691896257,0.8157991927951054,0.5773502691896257
0.8740460458416213,0.5773502691896257,0.9348636746990457,0.5773502691896257,0.8157991927951054,0.5773502691896257
0.8740460458416213,0.5773502691896257,0.9348636746990457,0.5773502691896257,0.8157991927951054,0.5773502691896257
0.8740460458416213,0.5773502691896257,0.9348636746990457,0.5773502691896257,0.8157991927951054,0.5773502691896257
0.8740460458416213,0.5773502691896257,0.9348636746990457,0.5773502691896257,0.8157991927951054,0.5773502691896257
0.8740460458416213,0.5773502691896257,0.9348636746990457,0.5773502691896257,0.8157991927951054,0.5773502691896257
0.8740460458416213,0.5773502691896257,0.9348636746990457,0.5773502691896257,0.8157991927951054,0.5773502691896257
0.8740460458416213,0.5773502691896257,0.9348636746990457,0.5773502691896257,0.8157991927951054,0.5773502691896257
0.8740460458416213,0.5773502691896257,0.9348636746990457,0.5773502691896257,0.8157991927951054,0.5773502691896257
0.8740460458416213,0.5773502691896257,0.9348636746990457,0.5773502691896257,0.8157991927951054,0.5773502691896257
0.8740460458416213,0.5773502691896257,0.9348636746990457,0.5773502691896257,0.8157991927951054,0.5773502691896257
0.8740460458416213,0.5773502691896257,0.9348636746990457,0.5773502691896257,0.8157991927951054,0.5773502691896257
0.8740460458416213,0.5773502691896257,0.9348636746990457,0.5773502691896257,0.8157991927951054,0.5773502691896257
0.8740460458416213,0.5773502691896257,0.9348636746990457,0.5773502691896257,0.8157991927951054,0.5773502691896257
0.8740460458416213,0.5773502691896257,0.9348636746990457,0.5773502691896257,0.8157991927951054,0.5773502691896257
0.8740460458416213,0.5773502691896257,0.9348636746990457,0.5773502691896257,0.8157991927951054,0.5773502691896257
0.8740460458416213,0.5773502691896257,0.9348636746990457,0.5773502691896257,0.8157991927951054,0.5773502691896257
0.8740460458416213,0.5773502691896257,0.9348636746990457,0.5773502691896257,0.8157991927951054,0.5773502691896257
0.8740460458416213,0.5773502691896257,0.9348636746990457,0.5773502691896257,0.8157991927951054,0.5773502691896257
0.8740460458416213,0.5773502691896257,0.9348636746990457,0.5773502691896257,0.8157991927951054,0.5773502691896257
0.8740460458416213,0.5773502691896257,0.9348636746990457,0.5773502691896257,0.8157991927951054,0.5773502691896257
0.8740460458416213,0.5773502691896257,0.9348636746990457,0.5773502691896257,0.8157991927951054,0.5773502691896257
0.8740460458416213,0.5773502691896257,0.9348636746990457,0.5773502691896257,0.8157991927951054,0.5773502691896257
0.8740460458416213,0.5773502691896257,0.9348636746990457,0.5773502691896257,0.8157991927951054,0.5773502691896257
0.8740460458416213,0.5773502691896257,0.9348636746990457,0.5773502691896257,0.8157991927951054,0.5773502691896257
0.8740460458416213,0.5773502691896257,0.9348636746990457,0.5773502691896257,0.8157991927951054,0.5773502691896257
0.8740460458416213,0.5773502691896257,0.9348636746990457,0.5773502691896257,0.8157991927951054,0.5773502691896257
0.8740460458416213,0.5773502691896257,0.9348636746990457,0.5773502691896257,0.8157991927951054,0.5773502691896257
0.8740460458416213,0.5773502691896257,0.9348636746990457,0.5773502691896257,0.8157991927951054,0.5773502691896257
0.8740460458416213,0.5773502691896257,0.9348636746990457,0.5773502691896257,0.8157991927951054,0.5773502691896257
0.8740460458416213,0.5773502691896257,0.9348636746990457,0.5773502691896257,0.8157991927951054,0.5773502691896257
0.8740460458416213,0.5773502691896257,0.9348636746990457,0.5773502691896257,0.8157991927951054,0.5773502691896257
0.8740460458416213,0.5773502691896257,0.9348636746990457,0.5773502691896257,0.8157991927951054,0.5773502691896257
0.8740460458416213,0.5773502691896257,0.9348636746990457,0.5773502691896257,0.8157991927951054,0.5773502691896257
0.8740460458416213,0.5773502691896257,0.9348636746990457,0.5773502691896257,0.8157991927951054,0.5773502691896257
0.8740460458416213,0.5773502691896257,0.9348636746990457,0.5773502691896257,0.8157991927951054,0.5773502691896257
0.8740460458416213,0.5773502691896257,0.9348636746990457,0.5773502691896257,0.8157991927951054,0.5773502691896257
0.8740460458416213,0.5773502691896257,0.9348636746990457,0.5773502691896257,0.8157991927951054,0.5773502691896257
0.8740460458416213,0.5773502691896257,0.9348636746990457,0.5773502691896257,0.8157991927951054,0.5773502691896257
0.7144913091151707,0.7071067811865476,0.8653225257582149,0.7071067811865476,0.6813834226647023,0.7071067811865476
0.7144913091151707,0.7071067811865476,0.8653225257582149,0.7071067811865476,0.6813834226647023,0.7071067811865476
0.7144913091151707,0.7071067811865476,0.8653225257582149,0.7071067811865476,0.6813834226647023,0.7071067811865476
0.7144913091151707,0.7071067811865476,0.8653225257582149,0.7071067811865476,0.6813834226647023,0.7071067811865476
0.7144913091151707,0.7071067811865476,0.8653225257582149,0.7071067811865476,0.6813834226647023,0.7071067811865476
0.7144913091151707,0.7071067811865476,0.8653225257582149,0.7071067811865476,0.6813834226647023,0.7071067811865476
0.7144913091151707,0.7071067811865476,0.8653225257582149,0.7071067811865476,0.6813834226647023,0.7071067811865476
0.7144913091151707,0.7071067811865476,0.8653225257582149,0.7071067811865476,0.6813834226647023,0.7071067811865476
0.7144913091151707,0.7071067811865476,0.8653225257582149,0.7071067811865476,0.6813834226647023,0.7071067811865476
0.7144913091151707,0.7071067811865476,0.8653225257582149,0.7071067811865476,0.6813834226647023,0.7071067811865476
0.7144913091151707,0.7071067811865476,0.8653225257582149,0.7071067811865476,0.6813834226647023,0.7071067811865476
0.7144913091151707,0.7071067811865476,0.8653225257582149,0.7071067811865476,0.6813834226647023,0.7071067811865476
0.7144913091151707,0.7071067811865476,0.8653225257582149,0.7071067811865476,0.6813834226647023,0.7071067811865476
0.7144913091151707,0.7071067811865476,0.8653225257582149,0.7071067811865476,0.6813834226647023,0.7071067811865476
0.7144913091151707,0.7071067811865476,0.8653225257582149,0.7071067811865476,0.6813834226647023,0.7071067811865476
0.7144913091151707,0.7071067811865476,0.8653225257582149,0.7071067811865476,0.6813834226647023,0.7071067811865476
0.7144913091151707,0.7071067811865476,0.8653225257582149,0.7071067811865476,0.6813834226647023,0.7071067811865476
0.7144913091151707,0.7071067811865476,0.8653225257582149,0.7071067811865476,0.6813834226647023,0.7071067811865476
0.7144913091151707,0.7071067811865476,0.8653225257582149,0.7071067811865476,0.6813834226647023,0.7071067811865476
0.7144913091151707,0.7071067811865476,0.8653225257582149,0.7071067811865476,0.6813834226647023,0.7071067811865476
0.7144913091151707,0.7071067811865476,0.8653225257582149,0.7071067811865476,0.6813834226647023,0.7071067811865476
0.7144913091151707,0.7071067811865476,0.8653225257582149,0.7071067811865476,0.6813834226647023,0.7071067811865476
0.7144913091151707,0.7071067811865476,0.8653225257582149,0.7071067811865476,0.6813834226647023,0.7071067811865476
0.7144913091151707,0.7071067811865476,0.8653225257582149,0.7071067811865476,0.6813834226647023,0.7071067811865476
0.7144913091151707,0.7071067811865476,0.8653225257582149,0.7071067811865476,0.6813834226647023,0.7071067811865476
0.7144913091151707,0.7071067811865476,0.8653225257582149,0.7071067811865476,0.6813834226647023,0.7071067811865476
0.7144913091151707,0.7071067811865476,0.8653225257582149,0.7071067811865476,0.6813834226647023,0.7071067811865476
0.7144913091151707,0.7071067811865476,0.8653225257582149,0.7071067811865476,0.6813834226647023,0.7071067811865476
0.7144913091151707,0.7071067811865476,0.8653225257582149,0.7071067811865476,0.6813834226647023,0.7071067811865476
0.7144913091151707,0.7071067811865476,0.8653225257582149,0.7071067811865476,0.6813834226647023,0.7071067811865476
0.7144913091151707,0.7071067811865476,0.8653225257582149,0.7071067811865476,0.6813834226647023,0.7071067811865476
0.7144913091151707,0.7071067811865476,0.8653225257582149,0.7071067811865476,0.6813834226647023,0.7071067811865476
0.7144913091151707,0.7071067811865476,0.8653225257582149,0.7071067811865476,0.6813834226647023,0.7071067811865476
0.7144913091151707,0.7071067811865476,0.8653225257582149,0.7071067811865476,0.6813834226647023,0.7071067811865476
0.7144913091151707,0.7071067811865476,0.8653225257582149,0.7071067811865476,0.6813834226647023,0.7071067811865476
0.7144913091151707,0.7071067811865476,0.8653225257582149,0.7071067811865476,0.6813834226647023,0.7071067811865476
0.7144913091151707,0.7071067811865476,0.8653225257582149,0.7071067811865476,0.6813834226647023,0.7071067811865476
0.7144913091151707,0.7071067811865476,0.8653225257582149,0.7071067811865476,0.6813834226647023,0.7071067811865476
0.7144913091151707,0.7071067811865476,0.8653225257582149,0.7071067811865476,0.6813834226647023,0.7071067811865476
0.7144913091151707,0.7071067811865476,0.8653225257582149,0.7071067811865476,0.6813834226647023,0.7071067811865476
0.7144913091151707,0.7071067811865476,0.8653225257582149,0.7071067811865476,0.6813834226647023,0.7071067811865476
0.7144913091151707,0.7071067811865476,0.8653225257582149,0.7071067811865476,0.6813834226647023,0.7071067811865476
0.7144913091151707,0.7071067811865476,0.8653225257582149,0.7071067811865476,0.6813834226647023,0.7071067811865476
0.7144913091151707,0.7071067811865476,0.8653225257582149,0.7071067811865476,0.6813834226647023,0.7071067811865476
0.7144913091151707,0.7071067811865476,0.8653225257582149,0.7071067811865476,0.6813834226647023,0.7071067811865476
0.7144913091151707,0.7071067811865476,0.8653225257582149,0.7071067811865476,0.6813834226647023,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
