inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9084278958806176,0.5,0.9564134089289549,0.5,0.8927220710310447,0.5
0.9084278958806176,0.5,0.9564134089289549,0.5,0.8927220710310447,0.5
0.9084278958806176,0.5,0.9564134089289549,0.5,0.8927220710310447,0.5
0.8769948785975832,0.5773502691896257,0.9222578750446814,0.5773502691896257,0.841871930956214,0.5773502691896257
0.8769948785975832,0.5773502691896257,0.9222578750446814,0.5773502691896257,0.841871930956214,0.5773502691896257
0.8769948785975832,0.5773502691896257,0.9222578750446814,0.5773502691896257,0.841871930956214,0.5773502691896257
0.8769948785975832,0.5773502691896257,0.9222578750446814,0.5773502691896257,0.841871930956214,0.5773502691896257
0.8769948785975832,0.5773502691896257,0.9222578750446814,0.5773502691896257,0.841871930956214,0.5773502691896257
0.8769948785975832,0.5773502691896257,0.9222578750446814,0.5773502691896257,0.841871930956214,0.5773502691896257
0.8769948785975832,0.5773502691896257,0.9222578750446814,0.5773502691896257,0.841871930956214,0.5773502691896257
0.8769948785975832,0.5773502691896257,0.9222578750446814,0.5773502691896257,0.841871930956214,0.5773502691896257
0.8769948785975832,0.5773502691896257,0.9222578750446814,0.5773502691896257,0.841871930956214,0.5773502691896257
0.8769948785975832,0.5773502691896257,0.9222578750446814,0.5773502691896257,0.841871930956214,0.5773502691896257
0.8769948785975832,0.5773502691896257,0.9222578750446814,0.5773502691896257,0.841871930956214,0.5773502691896257
0.8769948785975832,0.5773502691896257,0.9222578750446814,0.5773502691896257,0.841871930956214,0.5773502691896257
0.8769948785975832,0.5773502691896257,0.9222578750446814,0.5773502691896257,0.841871930956214,0.5773502691896257
0.8769948785975832,0.5773502691896257,0.9222578750446814,0.5773502691896257,0.841871930956214,0.5773502691896257
0.8769948785975832,0.5773502691896257,0.9222578750446814,0.5773502691896257,0.841871930956214,0.5773502691896257
0.8769948785975832,0.5773502691896257,0.9222578750446814,0.5773502691896257,0.841871930956214,0.5773502691896257
0.8769948785975832,0.5773502691896257,0.9222578750446814,0.5773502691896257,0.841871930956214,0.5773502691896257
0.8769948785975832,0.5773502691896257,0.9222578750446814,0.5773502691896257,0.841871930956214,0.5773502691896257
0.8769948785975832,0.5773502691896257,0.9222578750446814,0.5773502691896257,0.841871930956214,0.5773502691896257
0.8769948785975832,0.5773502691896257,0.9222578750446814,0.5773502691896257,0.841871930956214,0.5773502691896257
0.8769948785975832,0.5773502691896257,0.9222578750446814,0.5773502691896257,0.841871930956214,0.5773502691896257
0.8769948785975832,0.5773502691896257,0.9222578750446814,0.5773502691896257,0.841871930956214,0.5773502691896257
0.8769948785975832,0.5773502691896257,0.9222578750446814,0.5773502691896257,0.841871930956214,0.5773502691896257
0.8769948785975832,0.5773502691896257,0.9222578750446814,0.5773502691896257,0.841871930956214,0.5773502691896257
0.8769948785975832,0.5773502691896257,0.9222578750446814,0.5773502691896257,0.841871930956214,0.5773502691896257
0.8769948785975832,0.5773502691896257,0.9222578750446814,0.5773502691896257,0.841871930956214,0.5773502691896257
0.8769948785975832,0.5773502691896257,0.9222578750446814,0.5773502691896257,0.841871930956214,0.5773502691896257
0.8769948785975832,0.5773502691896257,0.9222578750446814,0.5773502691896257,0.841871930956214,0.5773502691896257
0.8769948785975832,0.5773502691896257,0.9222578750446814,0.5773502691896257,0.841871930956214,0.5773502691896257
0.8769948785975832,0.5773502691896257,0.9222578750446814,0.5773502691896257,0.841871930956214,0.5773502691896257
0.8769948785975832,0.5773502691896257,0.9222578750446814,0.5773502691896257,0.841871930956214,0.5773502691896257
0.8769948785975832,0.5773502691896257,0.9222578750446814,0.5773502691896257,0.841871930956214,0.5773502691896257
0.8769948785975832,0.5773502691896257,0.9222578750446814,0.5773502691896257,0.841871930956214,0.5773502691896257
0.8769948785975832,0.5773502691896257,0.9222578750446814,0.5773502691896257,0.841871930956214,0.5773502691896257
0.8769948785975832,0.5773502691896257,0.9222578750446814,0.5773502691896257,0.841871930956214,0.5773502691896257
0.8769948785975832,0.5773502691896257,0.9222578750446814,0.5773502691896257,0.841871930956214,0.5773502691896257
0.8769948785975832,0.5773502691896257,0.9222578750446814,0.5773502691896257,0.841871930956214,0.5773502691896257
0.8769948785975832,0.5773502691896257,0.9222578750446814,0.5773502691896257,0.841871930956214,0.5773502691896257
0.8769948785975832,0.5773502691896257,0.9222578750446814,0.5773502691896257,0.841871930956214,0.5773502691896257
0.8769948785975832,0.5773502691896257,0.9222578750446814,0.5773502691896257,0.841871930956214,0.5773502691896257
0.8769948785975832,0.5773502691896257,0.9222578750446814,0.5773502691896257,0.841871930956214,0.5773502691896257
0.8769948785975832,0.5773502691896257,0.9222578750446814,0.5773502691896257,0.841871930956214,0.5773502691896257
0.8769948785975832,0.5773502691896257,0.9222578750446814,0.5773502691896257,0.841871930956214,0.5773502691896257
0.8769948785975832,0.5773502691896257,0.9222578750446814,0.5773502691896257,0.841871930956214,0.5773502691896257
0.8769948785975832,0.5773502691896257,0.9222578750446814,0.5773502691896257,0.841871930956214,0.5773502691896257
0.8769948785975832,0.5773502691896257,0.9222578750446814,0.5773502691896257,0.841871930956214,0.5773502691896257
0.8769948785975832,0.5773502691896257,0.9222578750446814,0.5773502691896257,0.841871930956214,0.5773502691896257
0.8769948785975832,0.5773502691896257,0.9222578750446814,0.5773502691896257,0.841871930956214,0.5773502691896257
0.8769948785975832,0.5773502691896257,0.9222578750446814,0.5773502691896257,0.841871930956214,0.5773502691896257
0.8769948785975832,0.5773502691896257,0.9222578750446814,0.5773502691896257,0.841871930956214,0.5773502691896257
0.8769948785975832,0.5773502691896257,0.9222578750446814,0.5773502691896257,0.841871930956214,0.5773502691896257
0.8769948785975832,0.5773502691896257,0.9222578750446814,0.5773502691896257,0.841871930956214,0.5773502691896257
0.8769948785975832,0.5773502691896257,0.9222578750446814,0.5773502691896257,0.841871930956214,0.5773502691896257
0.8769948785975832,0.5773502691896257,0.9222578750446814,0.5773502691896257,0.841871930956214,0.5773502691896257
0.8769948785975832,0.5773502691896257,0.9222578750446814,0.5773502691896257,0.841871930956214,0.5773502691896257
0.8769948785975832,0.5773502691896257,0.9222578750446814,0.5773502691896257,0.841871930956214,0.5773502691896257
0.8769948785975832,0.5773502691896257,0.9222578750446814,0.5773502691896257,0.841871930956214,0.5773502691896257
0.8769948785975832,0.5773502691896257,0.9222578750446814,0.5773502691896257,0.841871930956214,0.5773502691896257
0.8769948785975832,0.5773502691896257,0.9222578750446814,0.5773502691896257,0.841871930956214,0.5773502691896257
0.8769948785975832,0.5773502691896257,0.9222578750446814,0.5773502691896257,0.841871930956214,0.5773502691896257
0.8769948785975832,0.5773502691896257,0.9222578750446814,0.5773502691896257,0.841871930956214,0.5773502691896257
0.8769948785975832,0.5773502691896257,0.9222578750446814,0.5773502691896257,0.841871930956214,0.5773502691896257
0.8769948785975832,0.5773502691896257,0.9222578750446814,0.5773502691896257,0.841871930956214,0.5773502691896257
0.8769948785975832,0.5773502691896257,0.9222578750446814,0.5773502691896257,0.841871930956214,0.5773502691896257
0.8769948785975832,0.5773502691896257,0.9222578750446814,0.5773502691896257,0.841871930956214,0.5773502691896257
0.8769948785975832,0.5773502691896257,0.9222578750446814,0.5773502691896257,0.841871930956214,0.5773502691896257
0.8769948785975832,0.5773502691896257,0.9222578750446814,0.5773502691896257,0.841871930956214,0.5773502691896257
0.8769948785975832,0.5773502691896257,0.9222578750446814,0.5773502691896257,0.841871930956214,0.5773502691896257
0.8769948785975832,0.5773502691896257,0.9222578750446814,0.5773502691896257,0.841871930956214,0.5773502691896257
0.8769948785975832,0.5773502691896257,0.9222578750446814,0.5773502691896257,0.841871930956214,0.5773502691896257
0.8769948785975832,0.5773502691896257,0.9222578750446814,0.5773502691896257,0.841871930956214,0.5773502691896257
0.7378902792071608,0.7071067811865476,0.8125870159068819,0.7071067811865476,0.712852901385374,0.7071067811865476
0.7378902792071608,0.7071067811865476,0.8125870159068819,0.7071067811865476,0.712852901385374,0.7071067811865476
0.7378902792071608,0.7071067811865476,0.8125870159068819,0.7071067811865476,0.712852901385374,0.7071067811865476
0.7378902792071608,0.7071067811865476,0.8125870159068819,0.7071067811865476,0.712852901385374,0.7071067811865476
0.7378902792071608,0.7071067811865476,0.8125870159068819,0.7071067811865476,0.712852901385374,0.7071067811865476
0.7378902792071608,0.7071067811865476,0.8125870159068819,0.7071067811865476,0.712852901385374,0.7071067811865476
0.7378902792071608,0.7071067811865476,0.8125870159068819,0.7071067811865476,0.712852901385374,0.7071067811865476
0.7378902792071608,0.7071067811865476,0.8125870159068819,0.7071067811865476,0.712852901385374,0.7071067811865476
0.7378902792071608,0.7071067811865476,0.8125870159068819,0.7071067811865476,0.712852901385374,0.7071067811865476
0.7378902792071608,0.7071067811865476,0.8125870159068819,0.7071067811865476,0.712852901385374,0.7071067811865476
0.7378902792071608,0.7071067811865476,0.8125870159068819,0.7071067811865476,0.712852901385374,0.7071067811865476
0.7378902792071608,0.7071067811865476,0.8125870159068819,0.7071067811865476,0.712852901385374,0.7071067811865476
0.7378902792071608,0.7071067811865476,0.8125870159068819,0.7071067811865476,0.712852901385374,0.7071067811865476
0.7378902792071608,0.7071067811865476,0.8125870159068819,0.7071067811865476,0.712852901385374,0.7071067811865476
0.7378902792071608,0.7071067811865476,0.8125870159068819,0.7071067811865476,0.712852901385374,0.7071067811865476
0.7378902792071608,0.7071067811865476,0.8125870159068819,0.7071067811865476,0.712852901385374,0.7071067811865476
0.7378902792071608,0.7071067811865476,0.8125870159068819,0.7071067811865476,0.712852901385374,0.7071067811865476
0.7378902792071608,0.7071067811865476,0.8125870159068819,0.7071067811865476,0.712852901385374,0.7071067811865476
0.7378902792071608,0.7071067811865476,0.8125870159068819,0.7071067811865476,0.712852901385374,0.7071067811865476
0.7378902792071608,0.7071067811865476,0.8125870159068819,0.7071067811865476,0.712852901385374,0.7071067811865476
0.7378902792071608,0.7071067811865476,0.8125870159068819,0.7071067811865476,0.712852901385374,0.7071067811865476
0.7378902792071608,0.7071067811865476,0.8125870159068819,0.7071067811865476,0.712852901385374,0.7071067811865476
0.7378902792071608,0.7071067811865476,0.8125870159068819,0.7071067811865476,0.712852901385374,0.7071067811865476
0.7378902792071608,0.7071067811865476,0.8125870159068819,0.7071067811865476,0.712852901385374,0.7071067811865476
0.7378902792071608,0.7071067811865476,0.8125870159068819,0.7071067811865476,0.712852901385374,0.7071067811865476
0.7378902792071608,0.7071067811865476,0.8125870159068819,0.7071067811865476,0.712852901385374,0.7071067811865476
0.7378902792071608,0.7071067811865476,0.8125870159068819,0.7071067811865476,0.712852901385374,0.7071067811865476
0.7378902792071608,0.7071067811865476,0.8125870159068819,0.7071067811865476,0.712852901385374,0.7071067811865476
0.7378902792071608,0.7071067811865476,0.8125870159068819,0.7071067811865476,0.712852901385374,0.7071067811865476
0.7378902792071608,0.7071067811865476,0.8125870159068819,0.7071067811865476,0.712852901385374,0.7071067811865476
0.7378902792071608,0.7071067811865476,0.8125870159068819,0.7071067811865476,0.712852901385374,0.7071067811865476
0.7378902792071608,0.7071067811865476,0.8125870159068819,0.7071067811865476,0.712852901385374,0.7071067811865476
0.7378902792071608,0.7071067811865476,0.8125870159068819,0.7071067811865476,0.712852901385374,0.7071067811865476
0.7378902792071608,0.7071067811865476,0.8125870159068819,0.7071067811865476,0.712852901385374,0.7071067811865476
0.7378902792071608,0.7071067811865476,0.8125870159068819,0.7071067811865476,0.712852901385374,0.7071067811865476
0.7378902792071608,0.7071067811865476,0.8125870159068819,0.7071067811865476,0.712852901385374,0.7071067811865476
0.7378902792071608,0.7071067811865476,0.8125870159068819,0.7071067811865476,0.712852901385374,0.7071067811865476
0.7378902792071608,0.7071067811865476,0.8125870159068819,0.7071067811865476,0.712852901385374,0.7071067811865476
0.7378902792071608,0.7071067811865476,0.8125870159068819,0.7071067811865476,0.712852901385374,0.7071067811865476
0.7378902792071608,0.7071067811865476,0.8125870159068819,0.7071067811865476,0.712852901385374,0.7071067811865476
0.7378902792071608,0.7071067811865476,0.8125870159068819,0.7071067811865476,0.712852901385374,0.7071067811865476
0.7378902792071608,0.7071067811865476,0.8125870159068819,0.7071067811865476,0.712852901385374,0.7071067811865476
0.7378902792071608,0.7071067811865476,0.8125870159068819,0.7071067811865476,0.712852901385374,0.7071067811865476
0.7378902792071608,0.7071067811865476,0.8125870159068819,0.7071067811865476,0.712852901385374,0.7071067811865476
0.7378902792071608,0.7071067811865476,0.8125870159068819,0.7071067811865476,0.712852901385374,0.7071067811865476
0.7378902792071608,0.7071067811865476,0.8125870159068819,0.7071067811865476,0.712852901385374,0.7071067811865476
0.7378902792071608,0.7071067811865476,0.8125870159068819,0.7071067811865476,0.712852901385374,0.7071067811865476
0.7378902792071608,0.7071067811865476,0.8125870159068819,0.7071067811865476,0.712852901385374,0.7071067811865476
0.7378902792071608,0.7071067811865476,0.8125870159068819,0.7071067811865476,0.712852901385374,0.7071067811865476
0.7378902792071608,0.7071067811865476,0.8125870159068819,0.7071067811865476,0.712852901385374,0.7071067811865476
0.7378902792071608,0.7071067811865476,0.8125870159068819,0.7071067811865476,0.712852901385374,0.7071067811865476
0.7378902792071608,0.7071067811865476,0.8125870159068819,0.7071067811865476,0.712852901385374,0.7071067811865476
0.7378902792071608,0.7071067811865476,0.8125870159068819,0.7071067811865476,0.712852901385374,0.7071067811865476
0.7378902792071608,0.7071067811865476,0.8125870159068819,0.7071067811865476,0.712852901385374,0.7071067811865476
0.7378902792071608,0.7071067811865476,0.8125870159068819,0.7071067811865476,0.712852901385374,0.7071067811865476
0.7378902792071608,0.7071067811865476,0.8125870159068819,0.7071067811865476,0.712852901385374,0.7071067811865476
0.7378902792071608,0.7071067811865476,0.8125870159068819,0.7071067811865476,0.712852901385374,0.7071067811865476
0.7378902792071608,0.7071067811865476,0.8125870159068819,0.7071067811865476,0.712852901385374,0.7071067811865476
0.7378902792071608,0.7071067811865476,0.8125870159068819,0.7071067811865476,0.712852901385374,0.7071067811865476
0.7378902792071608,0.7071067811865476,0.8125870159068819,0.7071067811865476,0.712852901385374,0.7071067811865476
0.7378902792071608,0.7071067811865476,0.8125870159068819,0.7071067811865476,0.712852901385374,0.7071067811865476
0.7378902792071608,0.7071067811865476,0.8125870159068819,0.7071067811865476,0.712852901385374,0.7071067811865476
0.7378902792071608,0.7071067811865476,0.8125870159068819,0.7071067811865476,0.712852901385374,0.7071067811865476
0.7378902792071608,0.7071067811865476,0.8125870159068819,0.7071067811865476,0.712852901385374,0.7071067811865476
0.7378902792071608,0.7071067811865476,0.8125870159068819,0.7071067811865476,0.712852901385374,0.7071067811865476
0.7378902792071608,0.7071067811865476,0.8125870159068819,0.7071067811865476,0.712852901385374,0.7071067811865476
0.7378902792071608,0.7071067811865476,0.8125870159068819,0.7071067811865476,0.712852901385374,0.7071067811865476
0.7378902792071608,0.7071067811865476,0.8125870159068819,0.7071067811865476,0.712852901385374,0.7071067811865476
0.7378902792071608,0.7071067811865476,0.8125870159068819,0.7071067811865476,0.712852901385374,0.7071067811865476
0.7378902792071608,0.7071067811865476,0.8125870159068819,0.7071067811865476,0.712852901385374,0.7071067811865476
0.7378902792071608,0.7071067811865476,0.8125870159068819,0.7071067811865476,0.712852901385374,0.7071067811865476
0.7378902792071608,0.7071067811865476,0.8125870159068819,0.7071067811865476,0.712852901385374,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
