inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.8745175531542946,0.4472135954999579,0.8862571602213225,0.4472135954999579,0.7712862397874672,0.4472135954999579
0.8745175531542946,0.4472135954999579,0.8862571602213225,0.4472135954999579,0.7712862397874672,0.4472135954999579
0.8745175531542946,0.4472135954999579,0.8862571602213225,0.4472135954999579,0.7712862397874672,0.4472135954999579
0.8745175531542946,0.4472135954999579,0.8862571602213225,0.4472135954999579,0.7712862397874672,0.4472135954999579
0.8745175531542946,0.4472135954999579,0.8862571602213225,0.4472135954999579,0.7712862397874672,0.4472135954999579
0.8745175531542946,0.4472135954999579,0.8862571602213225,0.4472135954999579,0.7712862397874672,0.4472135954999579
0.8745175531542946,0.4472135954999579,0.8862571602213225,0.4472135954999579,0.7712862397874672,0.4472135954999579
0.8745175531542946,0.4472135954999579,0.8862571602213225,0.4472135954999579,0.7712862397874672,0.4472135954999579
0.8745175531542946,0.4472135954999579,0.8862571602213225,0.4472135954999579,0.7712862397874672,0.4472135954999579
0.8745175531542946,0.4472135954999579,0.8862571602213225,0.4472135954999579,0.7712862397874672,0.4472135954999579
0.8745175531542946,0.4472135954999579,0.8862571602213225,0.4472135954999579,0.7712862397874672,0.4472135954999579
0.8745175531542946,0.4472135954999579,0.8862571602213225,0.4472135954999579,0.7712862397874672,0.4472135954999579
0.8745175531542946,0.4472135954999579,0.8862571602213225,0.4472135954999579,0.7712862397874672,0.4472135954999579
0.8745175531542946,0.4472135954999579,0.8862571602213225,0.4472135954999579,0.7712862397874672,0.4472135954999579
0.8745175531542946,0.4472135954999579,0.8862571602213225,0.4472135954999579,0.7712862397874672,0.4472135954999579
0.8745175531542946,0.4472135954999579,0.8862571602213225,0.4472135954999579,0.7712862397874672,0.4472135954999579
0.8745175531542946,0.4472135954999579,0.8862571602213225,0.4472135954999579,0.7712862397874672,0.4472135954999579
0.8745175531542946,0.4472135954999579,0.8862571602213225,0.4472135954999579,0.7712862397874672,0.4472135954999579
0.8745175531542946,0.4472135954999579,0.8862571602213225,0.4472135954999579,0.7712862397874672,0.4472135954999579
0.8745175531542946,0.4472135954999579,0.8862571602213225,0.4472135954999579,0.7712862397874672,0.4472135954999579
0.8745175531542946,0.4472135954999579,0.8862571602213225,0.4472135954999579,0.7712862397874672,0.4472135954999579
0.8745175531542946,0.4472135954999579,0.8862571602213225,0.4472135954999579,0.7712862397874672,0.4472135954999579
0.8745175531542946,0.4472135954999579,0.8862571602213225,0.4472135954999579,0.7712862397874672,0.4472135954999579
0.8745175531542946,0.4472135954999579,0.8862571602213225,0.4472135954999579,0.7712862397874672,0.4472135954999579
0.8745175531542946,0.4472135954999579,0.8862571602213225,0.4472135954999579,0.7712862397874672,0.4472135954999579
0.8745175531542946,0.4472135954999579,0.8862571602213225,0.4472135954999579,0.7712862397874672,0.4472135954999579
0.8745175531542946,0.4472135954999579,0.8862571602213225,0.4472135954999579,0.7712862397874672,0.4472135954999579
0.8745175531542946,0.4472135954999579,0.8862571602213225,0.4472135954999579,0.7712862397874672,0.4472135954999579
0.8745175531542946,0.4472135954999579,0.8862571602213225,0.4472135954999579,0.7712862397874672,0.4472135954999579
0.8745175531542946,0.4472135954999579,0.8862571602213225,0.4472135954999579,0.7712862397874672,0.4472135954999579
0.8745175531542946,0.4472135954999579,0.8862571602213225,0.4472135954999579,0.7712862397874672,0.4472135954999579
0.8745175531542946,0.4472135954999579,0.8862571602213225,0.4472135954999579,0.7712862397874672,0.4472135954999579
0.8745175531542946,0.4472135954999579,0.8862571602213225,0.4472135954999579,0.7712862397874672,0.4472135954999579
0.8745175531542946,0.4472135954999579,0.8862571602213225,0.4472135954999579,0.7712862397874672,0.4472135954999579
0.8745175531542946,0.4472135954999579,0.8862571602213225,0.4472135954999579,0.7712862397874672,0.4472135954999579
0.8745175531542946,0.4472135954999579,0.8862571602213225,0.4472135954999579,0.7712862397874672,0.4472135954999579
0.8745175531542946,0.4472135954999579,0.8862571602213225,0.4472135954999579,0.7712862397874672,0.4472135954999579
0.8745175531542946,0.4472135954999579,0.8862571602213225,0.4472135954999579,0.7712862397874672,0.4472135954999579
0.8745175531542946,0.4472135954999579,0.8862571602213225,0.4472135954999579,0.7712862397874672,0.4472135954999579
0.8745175531542946,0.4472135954999579,0.8862571602213225,0.4472135954999579,0.7712862397874672,0.4472135954999579
0.8745175531542946,0.4472135954999579,0.8862571602213225,0.4472135954999579,0.7712862397874672,0.4472135954999579
0.8363941716735299,0.5,0.8713561382863242,0.5,0.7765313036900182,0.5
0.8363941716735299,0.5,0.8713561382863242,0.5,0.7765313036900182,0.5
0.8363941716735299,0.5,0.8713561382863242,0.5,0.7765313036900182,0.5
0.8363941716735299,0.5,0.8713561382863242,0.5,0.7765313036900182,0.5
0.8363941716735299,0.5,0.8713561382863242,0.5,0.7765313036900182,0.5
0.8363941716735299,0.5,0.8713561382863242,0.5,0.7765313036900182,0.5
0.8363941716735299,0.5,0.8713561382863242,0.5,0.7765313036900182,0.5
0.8363941716735299,0.5,0.8713561382863242,0.5,0.7765313036900182,0.5
0.8363941716735299,0.5,0.8713561382863242,0.5,0.7765313036900182,0.5
0.8363941716735299,0.5,0.8713561382863242,0.5,0.7765313036900182,0.5
0.8363941716735299,0.5,0.8713561382863242,0.5,0.7765313036900182,0.5
0.8363941716735299,0.5,0.8713561382863242,0.5,0.7765313036900182,0.5
0.8363941716735299,0.5,0.8713561382863242,0.5,0.7765313036900182,0.5
0.8363941716735299,0.5,0.8713561382863242,0.5,0.7765313036900182,0.5
0.8363941716735299,0.5,0.8713561382863242,0.5,0.7765313036900182,0.5
0.8363941716735299,0.5,0.8713561382863242,0.5,0.7765313036900182,0.5
0.8363941716735299,0.5,0.8713561382863242,0.5,0.7765313036900182,0.5
0.8363941716735299,0.5,0.8713561382863242,0.5,0.7765313036900182,0.5
0.8363941716735299,0.5,0.8713561382863242,0.5,0.7765313036900182,0.5
0.8363941716735299,0.5,0.8713561382863242,0.5,0.7765313036900182,0.5
0.8363941716735299,0.5,0.8713561382863242,0.5,0.7765313036900182,0.5
0.8363941716735299,0.5,0.8713561382863242,0.5,0.7765313036900182,0.5
0.8363941716735299,0.5,0.8713561382863242,0.5,0.7765313036900182,0.5
0.8363941716735299,0.5,0.8713561382863242,0.5,0.7765313036900182,0.5
0.8363941716735299,0.5,0.8713561382863242,0.5,0.7765313036900182,0.5
0.8363941716735299,0.5,0.8713561382863242,0.5,0.7765313036900182,0.5
0.8363941716735299,0.5,0.8713561382863242,0.5,0.7765313036900182,0.5
0.8363941716735299,0.5,0.8713561382863242,0.5,0.7765313036900182,0.5
0.8363941716735299,0.5,0.8713561382863242,0.5,0.7765313036900182,0.5
0.8363941716735299,0.5,0.8713561382863242,0.5,0.7765313036900182,0.5
0.8363941716735299,0.5,0.8713561382863242,0.5,0.7765313036900182,0.5
0.8363941716735299,0.5,0.8713561382863242,0.5,0.7765313036900182,0.5
0.8363941716735299,0.5,0.8713561382863242,0.5,0.7765313036900182,0.5
0.8363941716735299,0.5,0.8713561382863242,0.5,0.7765313036900182,0.5
0.8363941716735299,0.5,0.8713561382863242,0.5,0.7765313036900182,0.5
0.8363941716735299,0.5,0.8713561382863242,0.5,0.7765313036900182,0.5
0.8363941716735299,0.5,0.8713561382863242,0.5,0.7765313036900182,0.5
0.8363941716735299,0.5,0.8713561382863242,0.5,0.7765313036900182,0.5
0.8363941716735299,0.5,0.8713561382863242,0.5,0.7765313036900182,0.5
0.8363941716735299,0.5,0.8713561382863242,0.5,0.7765313036900182,0.5
0.8363941716735299,0.5,0.8713561382863242,0.5,0.7765313036900182,0.5
0.8363941716735299,0.5,0.8713561382863242,0.5,0.7765313036900182,0.5
0.8363941716735299,0.5,0.8713561382863242,0.5,0.7765313036900182,0.5
0.8363941716735299,0.5,0.8713561382863242,0.5,0.7765313036900182,0.5
0.8363941716735299,0.5,0.8713561382863242,0.5,0.7765313036900182,0.5
0.8363941716735299,0.5,0.8713561382863242,0.5,0.7765313036900182,0.5
0.8363941716735299,0.5,0.8713561382863242,0.5,0.7765313036900182,0.5
0.8363941716735299,0.5,0.8713561382863242,0.5,0.7765313036900182,0.5
0.8363941716735299,0.5,0.8713561382863242,0.5,0.7765313036900182,0.5
0.8363941716735299,0.5,0.8713561382863242,0.5,0.7765313036900182,0.5
0.7570047655537393,0.5773502691896257,0.8657528230053703,0.5773502691896257,0.7005197275957977,0.5773502691896257
0.7570047655537393,0.5773502691896257,0.8657528230053703,0.5773502691896257,0.7005197275957977,0.5773502691896257
0.7570047655537393,0.5773502691896257,0.8657528230053703,0.5773502691896257,0.7005197275957977,0.5773502691896257
0.7570047655537393,0.5773502691896257,0.8657528230053703,0.5773502691896257,0.7005197275957977,0.5773502691896257
0.7570047655537393,0.5773502691896257,0.8657528230053703,0.5773502691896257,0.7005197275957977,0.5773502691896257
0.7570047655537393,0.5773502691896257,0.8657528230053703,0.5773502691896257,0.7005197275957977,0.5773502691896257
0.7570047655537393,0.5773502691896257,0.8657528230053703,0.5773502691896257,0.7005197275957977,0.5773502691896257
0.7570047655537393,0.5773502691896257,0.8657528230053703,0.5773502691896257,0.7005197275957977,0.5773502691896257
0.7570047655537393,0.5773502691896257,0.8657528230053703,0.5773502691896257,0.7005197275957977,0.5773502691896257
0.7570047655537393,0.5773502691896257,0.8657528230053703,0.5773502691896257,0.7005197275957977,0.5773502691896257
0.7570047655537393,0.5773502691896257,0.8657528230053703,0.5773502691896257,0.7005197275957977,0.5773502691896257
0.7570047655537393,0.5773502691896257,0.8657528230053703,0.5773502691896257,0.7005197275957977,0.5773502691896257
0.7570047655537393,0.5773502691896257,0.8657528230053703,0.5773502691896257,0.7005197275957977,0.5773502691896257
0.7570047655537393,0.5773502691896257,0.8657528230053703,0.5773502691896257,0.7005197275957977,0.5773502691896257
0.7570047655537393,0.5773502691896257,0.8657528230053703,0.5773502691896257,0.7005197275957977,0.5773502691896257
0.7570047655537393,0.5773502691896257,0.8657528230053703,0.5773502691896257,0.7005197275957977,0.5773502691896257
0.7570047655537393,0.5773502691896257,0.8657528230053703,0.5773502691896257,0.7005197275957977,0.5773502691896257
0.7570047655537393,0.5773502691896257,0.8657528230053703,0.5773502691896257,0.7005197275957977,0.5773502691896257
0.7570047655537393,0.5773502691896257,0.8657528230053703,0.5773502691896257,0.7005197275957977,0.5773502691896257
0.7570047655537393,0.5773502691896257,0.8657528230053703,0.5773502691896257,0.7005197275957977,0.5773502691896257
0.7570047655537393,0.5773502691896257,0.8657528230053703,0.5773502691896257,0.7005197275957977,0.5773502691896257
0.7570047655537393,0.5773502691896257,0.8657528230053703,0.5773502691896257,0.7005197275957977,0.5773502691896257
0.7570047655537393,0.5773502691896257,0.8657528230053703,0.5773502691896257,0.7005197275957977,0.5773502691896257
0.7570047655537393,0.5773502691896257,0.8657528230053703,0.5773502691896257,0.7005197275957977,0.5773502691896257
0.7570047655537393,0.5773502691896257,0.8657528230053703,0.5773502691896257,0.7005197275957977,0.5773502691896257
0.7570047655537393,0.5773502691896257,0.8657528230053703,0.5773502691896257,0.7005197275957977,0.5773502691896257
0.7570047655537393,0.5773502691896257,0.8657528230053703,0.5773502691896257,0.7005197275957977,0.5773502691896257
0.7570047655537393,0.5773502691896257,0.8657528230053703,0.5773502691896257,0.7005197275957977,0.5773502691896257
0.7570047655537393,0.5773502691896257,0.8657528230053703,0.5773502691896257,0.7005197275957977,0.5773502691896257
0.7570047655537393,0.5773502691896257,0.8657528230053703,0.5773502691896257,0.7005197275957977,0.5773502691896257
0.7570047655537393,0.5773502691896257,0.8657528230053703,0.5773502691896257,0.7005197275957977,0.5773502691896257
0.7570047655537393,0.5773502691896257,0.8657528230053703,0.5773502691896257,0.7005197275957977,0.5773502691896257
0.7570047655537393,0.5773502691896257,0.8657528230053703,0.5773502691896257,0.7005197275957977,0.5773502691896257
0.7570047655537393,0.5773502691896257,0.8657528230053703,0.5773502691896257,0.7005197275957977,0.5773502691896257
0.7570047655537393,0.5773502691896257,0.8657528230053703,0.5773502691896257,0.7005197275957977,0.5773502691896257
0.7570047655537393,0.5773502691896257,0.8657528230053703,0.5773502691896257,0.7005197275957977,0.5773502691896257
0.7570047655537393,0.5773502691896257,0.8657528230053703,0.5773502691896257,0.7005197275957977,0.5773502691896257
0.7570047655537393,0.5773502691896257,0.8657528230053703,0.5773502691896257,0.7005197275957977,0.5773502691896257
0.7570047655537393,0.5773502691896257,0.8657528230053703,0.5773502691896257,0.7005197275957977,0.5773502691896257
0.7570047655537393,0.5773502691896257,0.8657528230053703,0.5773502691896257,0.7005197275957977,0.5773502691896257
0.7570047655537393,0.5773502691896257,0.8657528230053703,0.5773502691896257,0.7005197275957977,0.5773502691896257
0.7570047655537393,0.5773502691896257,0.8657528230053703,0.5773502691896257,0.7005197275957977,0.5773502691896257
0.7570047655537393,0.5773502691896257,0.8657528230053703,0.5773502691896257,0.7005197275957977,0.5773502691896257
0.7570047655537393,0.5773502691896257,0.8657528230053703,0.5773502691896257,0.7005197275957977,0.5773502691896257
0.7570047655537393,0.5773502691896257,0.8657528230053703,0.5773502691896257,0.7005197275957977,0.5773502691896257
0.7570047655537393,0.5773502691896257,0.8657528230053703,0.5773502691896257,0.7005197275957977,0.5773502691896257
0.7570047655537393,0.5773502691896257,0.8657528230053703,0.5773502691896257,0.7005197275957977,0.5773502691896257
0.7570047655537393,0.5773502691896257,0.8657528230053703,0.5773502691896257,0.7005197275957977,0.5773502691896257
0.7570047655537393,0.5773502691896257,0.8657528230053703,0.5773502691896257,0.7005197275957977,0.5773502691896257
0.7570047655537393,0.5773502691896257,0.8657528230053703,0.5773502691896257,0.7005197275957977,0.5773502691896257
0.5587832859804517,0.7071067811865476,0.6947958483211673,0.7071067811865476,0.555037762319055,0.7071067811865476
0.5587832859804517,0.7071067811865476,0.6947958483211673,0.7071067811865476,0.555037762319055,0.7071067811865476
0.5587832859804517,0.7071067811865476,0.6947958483211673,0.7071067811865476,0.555037762319055,0.7071067811865476
0.5587832859804517,0.7071067811865476,0.6947958483211673,0.7071067811865476,0.555037762319055,0.7071067811865476
0.5587832859804517,0.7071067811865476,0.6947958483211673,0.7071067811865476,0.555037762319055,0.7071067811865476
0.5587832859804517,0.7071067811865476,0.6947958483211673,0.7071067811865476,0.555037762319055,0.7071067811865476
0.5587832859804517,0.7071067811865476,0.6947958483211673,0.7071067811865476,0.555037762319055,0.7071067811865476
0.5587832859804517,0.7071067811865476,0.6947958483211673,0.7071067811865476,0.555037762319055,0.7071067811865476
0.5587832859804517,0.7071067811865476,0.6947958483211673,0.7071067811865476,0.555037762319055,0.7071067811865476
0.5587832859804517,0.7071067811865476,0.6947958483211673,0.7071067811865476,0.555037762319055,0.7071067811865476
0.5587832859804517,0.7071067811865476,0.6947958483211673,0.7071067811865476,0.555037762319055,0.7071067811865476
0.5587832859804517,0.7071067811865476,0.6947958483211673,0.7071067811865476,0.555037762319055,0.7071067811865476
0.5587832859804517,0.7071067811865476,0.6947958483211673,0.7071067811865476,0.555037762319055,0.7071067811865476
0.5587832859804517,0.7071067811865476,0.6947958483211673,0.7071067811865476,0.555037762319055,0.7071067811865476
0.5587832859804517,0.7071067811865476,0.6947958483211673,0.7071067811865476,0.555037762319055,0.7071067811865476
0.5587832859804517,0.7071067811865476,0.6947958483211673,0.7071067811865476,0.555037762319055,0.7071067811865476
0.5587832859804517,0.7071067811865476,0.6947958483211673,0.7071067811865476,0.555037762319055,0.7071067811865476
0.5587832859804517,0.7071067811865476,0.6947958483211673,0.7071067811865476,0.555037762319055,0.7071067811865476
0.5587832859804517,0.7071067811865476,0.6947958483211673,0.7071067811865476,0.555037762319055,0.7071067811865476
0.5587832859804517,0.7071067811865476,0.6947958483211673,0.7071067811865476,0.555037762319055,0.7071067811865476
0.5587832859804517,0.7071067811865476,0.6947958483211673,0.7071067811865476,0.555037762319055,0.7071067811865476
0.5587832859804517,0.7071067811865476,0.6947958483211673,0.7071067811865476,0.555037762319055,0.7071067811865476
0.5587832859804517,0.7071067811865476,0.6947958483211673,0.7071067811865476,0.555037762319055,0.7071067811865476
0.5587832859804517,0.7071067811865476,0.6947958483211673,0.7071067811865476,0.555037762319055,0.7071067811865476
0.5587832859804517,0.7071067811865476,0.6947958483211673,0.7071067811865476,0.555037762319055,0.7071067811865476
0.5587832859804517,0.7071067811865476,0.6947958483211673,0.7071067811865476,0.555037762319055,0.7071067811865476
0.5587832859804517,0.7071067811865476,0.6947958483211673,0.7071067811865476,0.555037762319055,0.7071067811865476
0.5587832859804517,0.7071067811865476,0.6947958483211673,0.7071067811865476,0.555037762319055,0.7071067811865476
0.5587832859804517,0.7071067811865476,0.6947958483211673,0.7071067811865476,0.555037762319055,0.7071067811865476
0.5587832859804517,0.7071067811865476,0.6947958483211673,0.7071067811865476,0.555037762319055,0.7071067811865476
0.5587832859804517,0.7071067811865476,0.6947958483211673,0.7071067811865476,0.555037762319055,0.7071067811865476
0.5587832859804517,0.7071067811865476,0.6947958483211673,0.7071067811865476,0.555037762319055,0.7071067811865476
0.5587832859804517,0.7071067811865476,0.6947958483211673,0.7071067811865476,0.555037762319055,0.7071067811865476
0.5587832859804517,0.7071067811865476,0.6947958483211673,0.7071067811865476,0.555037762319055,0.7071067811865476
0.5587832859804517,0.7071067811865476,0.6947958483211673,0.7071067811865476,0.555037762319055,0.7071067811865476
0.5587832859804517,0.7071067811865476,0.6947958483211673,0.7071067811865476,0.555037762319055,0.7071067811865476
0.5587832859804517,0.7071067811865476,0.6947958483211673,0.7071067811865476,0.555037762319055,0.7071067811865476
0.5587832859804517,0.7071067811865476,0.6947958483211673,0.7071067811865476,0.555037762319055,0.7071067811865476
0.5587832859804517,0.7071067811865476,0.6947958483211673,0.7071067811865476,0.555037762319055,0.7071067811865476
0.5587832859804517,0.7071067811865476,0.6947958483211673,0.7071067811865476,0.555037762319055,0.7071067811865476
0.5587832859804517,0.7071067811865476,0.6947958483211673,0.7071067811865476,0.555037762319055,0.7071067811865476
0.5587832859804517,0.7071067811865476,0.6947958483211673,0.7071067811865476,0.555037762319055,0.7071067811865476
0.5587832859804517,0.7071067811865476,0.6947958483211673,0.7071067811865476,0.555037762319055,0.7071067811865476
0.5587832859804517,0.7071067811865476,0.6947958483211673,0.7071067811865476,0.555037762319055,0.7071067811865476
0.5587832859804517,0.7071067811865476,0.6947958483211673,0.7071067811865476,0.555037762319055,0.7071067811865476
0.5587832859804517,0.7071067811865476,0.6947958483211673,0.7071067811865476,0.555037762319055,0.7071067811865476
0.5587832859804517,0.7071067811865476,0.6947958483211673,0.7071067811865476,0.555037762319055,0.7071067811865476
0.5587832859804517,0.7071067811865476,0.6947958483211673,0.7071067811865476,0.555037762319055,0.7071067811865476
0.5587832859804517,0.7071067811865476,0.6947958483211673,0.7071067811865476,0.555037762319055,0.7071067811865476
0.5587832859804517,0.7071067811865476,0.6947958483211673,0.7071067811865476,0.555037762319055,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
