inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9308275314666845,0.408248290463863,0.9647162291151955,0.408248290463863,0.909660216135183,0.408248290463863
0.9308275314666845,0.408248290463863,0.9647162291151955,0.408248290463863,0.909660216135183,0.408248290463863
0.9308275314666845,0.408248290463863,0.9647162291151955,0.408248290463863,0.909660216135183,0.408248290463863
0.9308275314666845,0.408248290463863,0.9647162291151955,0.408248290463863,0.909660216135183,0.408248290463863
0.9308275314666845,0.408248290463863,0.9647162291151955,0.408248290463863,0.909660216135183,0.408248290463863
0.9308275314666845,0.408248290463863,0.9647162291151955,0.408248290463863,0.909660216135183,0.408248290463863
0.9308275314666845,0.408248290463863,0.9647162291151955,0.408248290463863,0.909660216135183,0.408248290463863
0.9308275314666845,0.408248290463863,0.9647162291151955,0.408248290463863,0.909660216135183,0.408248290463863
0.9308275314666845,0.408248290463863,0.9647162291151955,0.408248290463863,0.909660216135183,0.408248290463863
0.9308275314666845,0.408248290463863,0.9647162291151955,0.408248290463863,0.909660216135183,0.408248290463863
0.9308275314666845,0.408248290463863,0.9647162291151955,0.408248290463863,0.909660216135183,0.408248290463863
0.9308275314666845,0.408248290463863,0.9647162291151955,0.408248290463863,0.909660216135183,0.408248290463863
0.9113137760851343,0.4472135954999579,0.9360752458701772,0.4472135954999579,0.8990297891782822,0.4472135954999579
0.9113137760851343,0.4472135954999579,0.9360752458701772,0.4472135954999579,0.8990297891782822,0.4472135954999579
0.9113137760851343,0.4472135954999579,0.9360752458701772,0.4472135954999579,0.8990297891782822,0.4472135954999579
0.9113137760851343,0.4472135954999579,0.9360752458701772,0.4472135954999579,0.8990297891782822,0.4472135954999579
0.9113137760851343,0.4472135954999579,0.9360752458701772,0.4472135954999579,0.8990297891782822,0.4472135954999579
0.9113137760851343,0.4472135954999579,0.9360752458701772,0.4472135954999579,0.8990297891782822,0.4472135954999579
0.9113137760851343,0.4472135954999579,0.9360752458701772,0.4472135954999579,0.8990297891782822,0.4472135954999579
0.9113137760851343,0.4472135954999579,0.9360752458701772,0.4472135954999579,0.8990297891782822,0.4472135954999579
0.9113137760851343,0.4472135954999579,0.9360752458701772,0.4472135954999579,0.8990297891782822,0.4472135954999579
0.9113137760851343,0.4472135954999579,0.9360752458701772,0.4472135954999579,0.8990297891782822,0.4472135954999579
0.9113137760851343,0.4472135954999579,0.9360752458701772,0.4472135954999579,0.8990297891782822,0.4472135954999579
0.9113137760851343,0.4472135954999579,0.9360752458701772,0.4472135954999579,0.8990297891782822,0.4472135954999579
0.9113137760851343,0.4472135954999579,0.9360752458701772,0.4472135954999579,0.8990297891782822,0.4472135954999579
0.9113137760851343,0.4472135954999579,0.9360752458701772,0.4472135954999579,0.8990297891782822,0.4472135954999579
0.9113137760851343,0.4472135954999579,0.9360752458701772,0.4472135954999579,0.8990297891782822,0.4472135954999579
0.9113137760851343,0.4472135954999579,0.9360752458701772,0.4472135954999579,0.8990297891782822,0.4472135954999579
0.9113137760851343,0.4472135954999579,0.9360752458701772,0.4472135954999579,0.8990297891782822,0.4472135954999579
0.9113137760851343,0.4472135954999579,0.9360752458701772,0.4472135954999579,0.8990297891782822,0.4472135954999579
0.9113137760851343,0.4472135954999579,0.9360752458701772,0.4472135954999579,0.8990297891782822,0.4472135954999579
0.9113137760851343,0.4472135954999579,0.9360752458701772,0.4472135954999579,0.8990297891782822,0.4472135954999579
0.9113137760851343,0.4472135954999579,0.9360752458701772,0.4472135954999579,0.8990297891782822,0.4472135954999579
0.9113137760851343,0.4472135954999579,0.9360752458701772,0.4472135954999579,0.8990297891782822,0.4472135954999579
0.9113137760851343,0.4472135954999579,0.9360752458701772,0.4472135954999579,0.8990297891782822,0.4472135954999579
0.9113137760851343,0.4472135954999579,0.9360752458701772,0.4472135954999579,0.8990297891782822,0.4472135954999579
0.9113137760851343,0.4472135954999579,0.9360752458701772,0.4472135954999579,0.8990297891782822,0.4472135954999579
0.9113137760851343,0.4472135954999579,0.9360752458701772,0.4472135954999579,0.8990297891782822,0.4472135954999579
0.9113137760851343,0.4472135954999579,0.9360752458701772,0.4472135954999579,0.8990297891782822,0.4472135954999579
0.9113137760851343,0.4472135954999579,0.9360752458701772,0.4472135954999579,0.8990297891782822,0.4472135954999579
0.9113137760851343,0.4472135954999579,0.9360752458701772,0.4472135954999579,0.8990297891782822,0.4472135954999579
0.9113137760851343,0.4472135954999579,0.9360752458701772,0.4472135954999579,0.8990297891782822,0.4472135954999579
0.9113137760851343,0.4472135954999579,0.9360752458701772,0.4472135954999579,0.8990297891782822,0.4472135954999579
0.9113137760851343,0.4472135954999579,0.9360752458701772,0.4472135954999579,0.8990297891782822,0.4472135954999579
0.9113137760851343,0.4472135954999579,0.9360752458701772,0.4472135954999579,0.8990297891782822,0.4472135954999579
0.9113137760851343,0.4472135954999579,0.9360752458701772,0.4472135954999579,0.8990297891782822,0.4472135954999579
0.9113137760851343,0.4472135954999579,0.9360752458701772,0.4472135954999579,0.8990297891782822,0.4472135954999579
0.9113137760851343,0.4472135954999579,0.9360752458701772,0.4472135954999579,0.8990297891782822,0.4472135954999579
0.9113137760851343,0.4472135954999579,0.9360752458701772,0.4472135954999579,0.8990297891782822,0.4472135954999579
0.9113137760851343,0.4472135954999579,0.9360752458701772,0.4472135954999579,0.8990297891782822,0.4472135954999579
0.9113137760851343,0.4472135954999579,0.9360752458701772,0.4472135954999579,0.8990297891782822,0.4472135954999579
0.9113137760851343,0.4472135954999579,0.9360752458701772,0.4472135954999579,0.8990297891782822,0.4472135954999579
0.9113137760851343,0.4472135954999579,0.9360752458701772,0.4472135954999579,0.8990297891782822,0.4472135954999579
0.9113137760851343,0.4472135954999579,0.9360752458701772,0.4472135954999579,0.8990297891782822,0.4472135954999579
0.9113137760851343,0.4472135954999579,0.9360752458701772,0.4472135954999579,0.8990297891782822,0.4472135954999579
0.9113137760851343,0.4472135954999579,0.9360752458701772,0.4472135954999579,0.8990297891782822,0.4472135954999579
0.9113137760851343,0.4472135954999579,0.9360752458701772,0.4472135954999579,0.8990297891782822,0.4472135954999579
0.9113137760851343,0.4472135954999579,0.9360752458701772,0.4472135954999579,0.8990297891782822,0.4472135954999579
0.8789317955603169,0.5,0.9332478527132545,0.5,0.8824653456486845,0.5
0.8789317955603169,0.5,0.9332478527132545,0.5,0.8824653456486845,0.5
0.8789317955603169,0.5,0.9332478527132545,0.5,0.8824653456486845,0.5
0.8789317955603169,0.5,0.9332478527132545,0.5,0.8824653456486845,0.5
0.8789317955603169,0.5,0.9332478527132545,0.5,0.8824653456486845,0.5
0.8789317955603169,0.5,0.9332478527132545,0.5,0.8824653456486845,0.5
0.8789317955603169,0.5,0.9332478527132545,0.5,0.8824653456486845,0.5
0.8789317955603169,0.5,0.9332478527132545,0.5,0.8824653456486845,0.5
0.8789317955603169,0.5,0.9332478527132545,0.5,0.8824653456486845,0.5
0.8789317955603169,0.5,0.9332478527132545,0.5,0.8824653456486845,0.5
0.8789317955603169,0.5,0.9332478527132545,0.5,0.8824653456486845,0.5
0.8789317955603169,0.5,0.9332478527132545,0.5,0.8824653456486845,0.5
0.8789317955603169,0.5,0.9332478527132545,0.5,0.8824653456486845,0.5
0.8789317955603169,0.5,0.9332478527132545,0.5,0.8824653456486845,0.5
0.8789317955603169,0.5,0.9332478527132545,0.5,0.8824653456486845,0.5
0.8789317955603169,0.5,0.9332478527132545,0.5,0.8824653456486845,0.5
0.8789317955603169,0.5,0.9332478527132545,0.5,0.8824653456486845,0.5
0.8789317955603169,0.5,0.9332478527132545,0.5,0.8824653456486845,0.5
0.8789317955603169,0.5,0.9332478527132545,0.5,0.8824653456486845,0.5
0.8789317955603169,0.5,0.9332478527132545,0.5,0.8824653456486845,0.5
0.8789317955603169,0.5,0.9332478527132545,0.5,0.8824653456486845,0.5
0.8789317955603169,0.5,0.9332478527132545,0.5,0.8824653456486845,0.5
0.8789317955603169,0.5,0.9332478527132545,0.5,0.8824653456486845,0.5
0.8789317955603169,0.5,0.9332478527132545,0.5,0.8824653456486845,0.5
0.8789317955603169,0.5,0.9332478527132545,0.5,0.8824653456486845,0.5
0.8789317955603169,0.5,0.9332478527132545,0.5,0.8824653456486845,0.5
0.8789317955603169,0.5,0.9332478527132545,0.5,0.8824653456486845,0.5
0.8789317955603169,0.5,0.9332478527132545,0.5,0.8824653456486845,0.5
0.8789317955603169,0.5,0.9332478527132545,0.5,0.8824653456486845,0.5
0.8789317955603169,0.5,0.9332478527132545,0.5,0.8824653456486845,0.5
0.8789317955603169,0.5,0.9332478527132545,0.5,0.8824653456486845,0.5
0.8789317955603169,0.5,0.9332478527132545,0.5,0.8824653456486845,0.5
0.8789317955603169,0.5,0.9332478527132545,0.5,0.8824653456486845,0.5
0.8789317955603169,0.5,0.9332478527132545,0.5,0.8824653456486845,0.5
0.8789317955603169,0.5,0.9332478527132545,0.5,0.8824653456486845,0.5
0.8789317955603169,0.5,0.9332478527132545,0.5,0.8824653456486845,0.5
0.8789317955603169,0.5,0.9332478527132545,0.5,0.8824653456486845,0.5
0.8789317955603169,0.5,0.9332478527132545,0.5,0.8824653456486845,0.5
0.8789317955603169,0.5,0.9332478527132545,0.5,0.8824653456486845,0.5
0.8789317955603169,0.5,0.9332478527132545,0.5,0.8824653456486845,0.5
0.8789317955603169,0.5,0.9332478527132545,0.5,0.8824653456486845,0.5
0.8789317955603169,0.5,0.9332478527132545,0.5,0.8824653456486845,0.5
0.8789317955603169,0.5,0.9332478527132545,0.5,0.8824653456486845,0.5
0.8789317955603169,0.5,0.9332478527132545,0.5,0.8824653456486845,0.5
0.8789317955603169,0.5,0.9332478527132545,0.5,0.8824653456486845,0.5
0.8367027375314777,0.5773502691896257,0.9045885622586014,0.5773502691896257,0.8491936606864723,0.5773502691896257
0.8367027375314777,0.5773502691896257,0.9045885622586014,0.5773502691896257,0.8491936606864723,0.5773502691896257
0.8367027375314777,0.5773502691896257,0.9045885622586014,0.5773502691896257,0.8491936606864723,0.5773502691896257
0.8367027375314777,0.5773502691896257,0.9045885622586014,0.5773502691896257,0.8491936606864723,0.5773502691896257
0.8367027375314777,0.5773502691896257,0.9045885622586014,0.5773502691896257,0.8491936606864723,0.5773502691896257
0.8367027375314777,0.5773502691896257,0.9045885622586014,0.5773502691896257,0.8491936606864723,0.5773502691896257
0.8367027375314777,0.5773502691896257,0.9045885622586014,0.5773502691896257,0.8491936606864723,0.5773502691896257
0.8367027375314777,0.5773502691896257,0.9045885622586014,0.5773502691896257,0.8491936606864723,0.5773502691896257
0.8367027375314777,0.5773502691896257,0.9045885622586014,0.5773502691896257,0.8491936606864723,0.5773502691896257
0.8367027375314777,0.5773502691896257,0.9045885622586014,0.5773502691896257,0.8491936606864723,0.5773502691896257
0.8367027375314777,0.5773502691896257,0.9045885622586014,0.5773502691896257,0.8491936606864723,0.5773502691896257
0.8367027375314777,0.5773502691896257,0.9045885622586014,0.5773502691896257,0.8491936606864723,0.5773502691896257
0.8367027375314777,0.5773502691896257,0.9045885622586014,0.5773502691896257,0.8491936606864723,0.5773502691896257
0.8367027375314777,0.5773502691896257,0.9045885622586014,0.5773502691896257,0.8491936606864723,0.5773502691896257
0.8367027375314777,0.5773502691896257,0.9045885622586014,0.5773502691896257,0.8491936606864723,0.5773502691896257
0.8367027375314777,0.5773502691896257,0.9045885622586014,0.5773502691896257,0.8491936606864723,0.5773502691896257
0.8367027375314777,0.5773502691896257,0.9045885622586014,0.5773502691896257,0.8491936606864723,0.5773502691896257
0.8367027375314777,0.5773502691896257,0.9045885622586014,0.5773502691896257,0.8491936606864723,0.5773502691896257
0.8367027375314777,0.5773502691896257,0.9045885622586014,0.5773502691896257,0.8491936606864723,0.5773502691896257
0.8367027375314777,0.5773502691896257,0.9045885622586014,0.5773502691896257,0.8491936606864723,0.5773502691896257
0.8367027375314777,0.5773502691896257,0.9045885622586014,0.5773502691896257,0.8491936606864723,0.5773502691896257
0.8367027375314777,0.5773502691896257,0.9045885622586014,0.5773502691896257,0.8491936606864723,0.5773502691896257
0.8367027375314777,0.5773502691896257,0.9045885622586014,0.5773502691896257,0.8491936606864723,0.5773502691896257
0.8367027375314777,0.5773502691896257,0.9045885622586014,0.5773502691896257,0.8491936606864723,0.5773502691896257
0.8367027375314777,0.5773502691896257,0.9045885622586014,0.5773502691896257,0.8491936606864723,0.5773502691896257
0.8367027375314777,0.5773502691896257,0.9045885622586014,0.5773502691896257,0.8491936606864723,0.5773502691896257
0.8367027375314777,0.5773502691896257,0.9045885622586014,0.5773502691896257,0.8491936606864723,0.5773502691896257
0.8367027375314777,0.5773502691896257,0.9045885622586014,0.5773502691896257,0.8491936606864723,0.5773502691896257
0.8367027375314777,0.5773502691896257,0.9045885622586014,0.5773502691896257,0.8491936606864723,0.5773502691896257
0.8367027375314777,0.5773502691896257,0.9045885622586014,0.5773502691896257,0.8491936606864723,0.5773502691896257
0.8367027375314777,0.5773502691896257,0.9045885622586014,0.5773502691896257,0.8491936606864723,0.5773502691896257
0.8367027375314777,0.5773502691896257,0.9045885622586014,0.5773502691896257,0.8491936606864723,0.5773502691896257
0.8367027375314777,0.5773502691896257,0.9045885622586014,0.5773502691896257,0.8491936606864723,0.5773502691896257
0.8367027375314777,0.5773502691896257,0.9045885622586014,0.5773502691896257,0.8491936606864723,0.5773502691896257
0.8367027375314777,0.5773502691896257,0.9045885622586014,0.5773502691896257,0.8491936606864723,0.5773502691896257
0.8367027375314777,0.5773502691896257,0.9045885622586014,0.5773502691896257,0.8491936606864723,0.5773502691896257
0.8367027375314777,0.5773502691896257,0.9045885622586014,0.5773502691896257,0.8491936606864723,0.5773502691896257
0.8367027375314777,0.5773502691896257,0.9045885622586014,0.5773502691896257,0.8491936606864723,0.5773502691896257
0.8367027375314777,0.5773502691896257,0.9045885622586014,0.5773502691896257,0.8491936606864723,0.5773502691896257
0.8367027375314777,0.5773502691896257,0.9045885622586014,0.5773502691896257,0.8491936606864723,0.5773502691896257
0.8367027375314777,0.5773502691896257,0.9045885622586014,0.5773502691896257,0.8491936606864723,0.5773502691896257
0.8367027375314777,0.5773502691896257,0.9045885622586014,0.5773502691896257,0.8491936606864723,0.5773502691896257
0.8367027375314777,0.5773502691896257,0.9045885622586014,0.5773502691896257,0.8491936606864723,0.5773502691896257
0.8367027375314777,0.5773502691896257,0.9045885622586014,0.5773502691896257,0.8491936606864723,0.5773502691896257
0.8367027375314777,0.5773502691896257,0.9045885622586014,0.5773502691896257,0.8491936606864723,0.5773502691896257
0.8367027375314777,0.5773502691896257,0.9045885622586014,0.5773502691896257,0.8491936606864723,0.5773502691896257
0.67412393106301,0.7071067811865476,0.8294110128035281,0.7071067811865476,0.7699311139808601,0.7071067811865476
0.67412393106301,0.7071067811865476,0.8294110128035281,0.7071067811865476,0.7699311139808601,0.7071067811865476
0.67412393106301,0.7071067811865476,0.8294110128035281,0.7071067811865476,0.7699311139808601,0.7071067811865476
0.67412393106301,0.7071067811865476,0.8294110128035281,0.7071067811865476,0.7699311139808601,0.7071067811865476
0.67412393106301,0.7071067811865476,0.8294110128035281,0.7071067811865476,0.7699311139808601,0.7071067811865476
0.67412393106301,0.7071067811865476,0.8294110128035281,0.7071067811865476,0.7699311139808601,0.7071067811865476
0.67412393106301,0.7071067811865476,0.8294110128035281,0.7071067811865476,0.7699311139808601,0.7071067811865476
0.67412393106301,0.7071067811865476,0.8294110128035281,0.7071067811865476,0.7699311139808601,0.7071067811865476
0.67412393106301,0.7071067811865476,0.8294110128035281,0.7071067811865476,0.7699311139808601,0.7071067811865476
0.67412393106301,0.7071067811865476,0.8294110128035281,0.7071067811865476,0.7699311139808601,0.7071067811865476
0.67412393106301,0.7071067811865476,0.8294110128035281,0.7071067811865476,0.7699311139808601,0.7071067811865476
0.67412393106301,0.7071067811865476,0.8294110128035281,0.7071067811865476,0.7699311139808601,0.7071067811865476
0.67412393106301,0.7071067811865476,0.8294110128035281,0.7071067811865476,0.7699311139808601,0.7071067811865476
0.67412393106301,0.7071067811865476,0.8294110128035281,0.7071067811865476,0.7699311139808601,0.7071067811865476
0.67412393106301,0.7071067811865476,0.8294110128035281,0.7071067811865476,0.7699311139808601,0.7071067811865476
0.67412393106301,0.7071067811865476,0.8294110128035281,0.7071067811865476,0.7699311139808601,0.7071067811865476
0.67412393106301,0.7071067811865476,0.8294110128035281,0.7071067811865476,0.7699311139808601,0.7071067811865476
0.67412393106301,0.7071067811865476,0.8294110128035281,0.7071067811865476,0.7699311139808601,0.7071067811865476
0.67412393106301,0.7071067811865476,0.8294110128035281,0.7071067811865476,0.7699311139808601,0.7071067811865476
0.67412393106301,0.7071067811865476,0.8294110128035281,0.7071067811865476,0.7699311139808601,0.7071067811865476
0.67412393106301,0.7071067811865476,0.8294110128035281,0.7071067811865476,0.7699311139808601,0.7071067811865476
0.67412393106301,0.7071067811865476,0.8294110128035281,0.7071067811865476,0.7699311139808601,0.7071067811865476
0.67412393106301,0.7071067811865476,0.8294110128035281,0.7071067811865476,0.7699311139808601,0.7071067811865476
0.67412393106301,0.7071067811865476,0.8294110128035281,0.7071067811865476,0.7699311139808601,0.7071067811865476
0.67412393106301,0.7071067811865476,0.8294110128035281,0.7071067811865476,0.7699311139808601,0.7071067811865476
0.67412393106301,0.7071067811865476,0.8294110128035281,0.7071067811865476,0.7699311139808601,0.7071067811865476
0.67412393106301,0.7071067811865476,0.8294110128035281,0.7071067811865476,0.7699311139808601,0.7071067811865476
0.67412393106301,0.7071067811865476,0.8294110128035281,0.7071067811865476,0.7699311139808601,0.7071067811865476
0.67412393106301,0.7071067811865476,0.8294110128035281,0.7071067811865476,0.7699311139808601,0.7071067811865476
0.67412393106301,0.7071067811865476,0.8294110128035281,0.7071067811865476,0.7699311139808601,0.7071067811865476
0.67412393106301,0.7071067811865476,0.8294110128035281,0.7071067811865476,0.7699311139808601,0.7071067811865476
0.67412393106301,0.7071067811865476,0.8294110128035281,0.7071067811865476,0.7699311139808601,0.7071067811865476
0.67412393106301,0.7071067811865476,0.8294110128035281,0.7071067811865476,0.7699311139808601,0.7071067811865476
0.67412393106301,0.7071067811865476,0.8294110128035281,0.7071067811865476,0.7699311139808601,0.7071067811865476
0.67412393106301,0.7071067811865476,0.8294110128035281,0.7071067811865476,0.7699311139808601,0.7071067811865476
0.67412393106301,0.7071067811865476,0.8294110128035281,0.7071067811865476,0.7699311139808601,0.7071067811865476
0.67412393106301,0.7071067811865476,0.8294110128035281,0.7071067811865476,0.7699311139808601,0.7071067811865476
0.67412393106301,0.7071067811865476,0.8294110128035281,0.7071067811865476,0.7699311139808601,0.7071067811865476
0.67412393106301,0.7071067811865476,0.8294110128035281,0.7071067811865476,0.7699311139808601,0.7071067811865476
0.67412393106301,0.7071067811865476,0.8294110128035281,0.7071067811865476,0.7699311139808601,0.7071067811865476
0.67412393106301,0.7071067811865476,0.8294110128035281,0.7071067811865476,0.7699311139808601,0.7071067811865476
0.67412393106301,0.7071067811865476,0.8294110128035281,0.7071067811865476,0.7699311139808601,0.7071067811865476
0.67412393106301,0.7071067811865476,0.8294110128035281,0.7071067811865476,0.7699311139808601,0.7071067811865476
0.67412393106301,0.7071067811865476,0.8294110128035281,0.7071067811865476,0.7699311139808601,0.7071067811865476
0.67412393106301,0.7071067811865476,0.8294110128035281,0.7071067811865476,0.7699311139808601,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
