inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.019815208906996663,0.0,0.01942766461503075,0.0,0.027630218274026692,0.0
0.019815208906996663,0.0,0.01942766461503075,0.0,0.027630218274026692,0.0
0.019815208906996663,0.0,0.01942766461503075,0.0,0.027630218274026692,0.0
0.019815208906996663,0.0,0.01942766461503075,0.0,0.027630218274026692,0.0
0.019815208906996663,0.0,0.01942766461503075,0.0,0.027630218274026692,0.0
0.019815208906996663,0.0,0.01942766461503075,0.0,0.027630218274026692,0.0
0.019815208906996663,0.0,0.01942766461503075,0.0,0.027630218274026692,0.0
0.019815208906996663,0.0,0.01942766461503075,0.0,0.027630218274026692,0.0
0.019815208906996663,0.0,0.01942766461503075,0.0,0.027630218274026692,0.0
0.019815208906996663,0.0,0.01942766461503075,0.0,0.027630218274026692,0.0
0.019815208906996663,0.0,0.01942766461503075,0.0,0.027630218274026692,0.0
0.019815208906996663,0.0,0.01942766461503075,0.0,0.027630218274026692,0.0
0.019815208906996663,0.0,0.01942766461503075,0.0,0.027630218274026692,0.0
0.01981520890699666,0.0,0.01942766461503075,0.0,0.027630218274026692,0.0
0.019815208906996663,0.0,0.01942766461503075,0.0,0.027630218274026692,0.0
0.019815208906996663,0.0,0.01942766461503075,0.0,0.027630218274026692,0.0
0.019815208906996663,0.0,0.01942766461503075,0.0,0.027630218274026692,0.0
0.019815208906996663,0.0,0.01942766461503075,0.0,0.027630218274026692,0.0
0.019815208906996663,0.0,0.01942766461503075,0.0,0.027630218274026692,0.0
0.019815208906996663,0.0,0.01942766461503075,0.0,0.027630218274026692,0.0
0.019815208906996663,0.0,0.01942766461503075,0.0,0.027630218274026692,0.0
0.019815208906996663,0.0,0.01942766461503075,0.0,0.027630218274026692,0.0
0.019815208906996663,0.0,0.01942766461503075,0.0,0.027630218274026692,0.0
0.019815208906996663,0.0,0.01942766461503075,0.0,0.027630218274026692,0.0
0.01981520890699666,0.0,0.01942766461503075,0.0,0.027630218274026692,0.0
0.019815208906996663,0.0,0.01942766461503075,0.0,0.027630218274026692,0.0
0.019815208906996663,0.0,0.01942766461503075,0.0,0.027630218274026692,0.0
0.019815208906996663,0.0,0.01942766461503075,0.0,0.027630218274026692,0.0
0.019815208906996663,0.0,0.01942766461503075,0.0,0.027630218274026692,0.0
0.019815208906996663,0.0,0.01942766461503075,0.0,0.027630218274026692,0.0
0.019815208906996663,0.0,0.01942766461503075,0.0,0.027630218274026692,0.0
0.019815208906996663,0.0,0.01942766461503075,0.0,0.027630218274026692,0.0
0.01981520890699666,0.0,0.01942766461503075,0.0,0.027630218274026692,0.0
0.019815208906996663,0.0,0.01942766461503075,0.0,0.027630218274026692,0.0
0.019815208906996663,0.0,0.01942766461503075,0.0,0.027630218274026692,0.0
0.01981520890699666,0.0,0.01942766461503075,0.0,0.027630218274026692,0.0
0.01981520890699666,0.0,0.01942766461503075,0.0,0.027630218274026692,0.0
0.019815208906996663,0.0,0.01942766461503075,0.0,0.027630218274026692,0.0
0.019815208906996663,0.0,0.01942766461503075,0.0,0.027630218274026692,0.0
0.019815208906996663,0.0,0.01942766461503075,0.0,0.027630218274026692,0.0
0.019815208906996663,0.0,0.01942766461503075,0.0,0.027630218274026692,0.0
0.01981520890699666,0.0,0.01942766461503075,0.0,0.027630218274026692,0.0
0.019815208906996663,0.0,0.01942766461503075,0.0,0.027630218274026692,0.0
0.019815208906996663,0.0,0.01942766461503075,0.0,0.027630218274026692,0.0
0.01981520890699666,0.0,0.01942766461503075,0.0,0.027630218274026692,0.0
0.02016318018570245,0.0,0.027944022133359447,0.0,0.03091885594937861,0.0
0.02016318018570245,0.0,0.027944022133359447,0.0,0.03091885594937861,0.0
0.02016318018570245,0.0,0.027944022133359447,0.0,0.03091885594937861,0.0
0.02016318018570245,0.0,0.027944022133359447,0.0,0.03091885594937861,0.0
0.02016318018570245,0.0,0.027944022133359447,0.0,0.03091885594937861,0.0
0.02016318018570245,0.0,0.027944022133359447,0.0,0.03091885594937861,0.0
0.02016318018570245,0.0,0.027944022133359447,0.0,0.03091885594937861,0.0
0.02016318018570245,0.0,0.027944022133359447,0.0,0.03091885594937861,0.0
0.02016318018570245,0.0,0.027944022133359447,0.0,0.03091885594937861,0.0
0.02016318018570245,0.0,0.027944022133359447,0.0,0.03091885594937861,0.0
0.02016318018570245,0.0,0.027944022133359447,0.0,0.03091885594937861,0.0
0.02016318018570245,0.0,0.027944022133359447,0.0,0.03091885594937861,0.0
0.02016318018570245,0.0,0.027944022133359447,0.0,0.03091885594937861,0.0
0.02016318018570245,0.0,0.027944022133359447,0.0,0.03091885594937861,0.0
0.02016318018570245,0.0,0.027944022133359447,0.0,0.03091885594937861,0.0
0.02016318018570245,0.0,0.027944022133359447,0.0,0.03091885594937861,0.0
0.02016318018570245,0.0,0.027944022133359447,0.0,0.03091885594937861,0.0
0.02016318018570245,0.0,0.027944022133359447,0.0,0.03091885594937861,0.0
0.02016318018570245,0.0,0.027944022133359447,0.0,0.03091885594937861,0.0
0.02016318018570245,0.0,0.027944022133359447,0.0,0.03091885594937861,0.0
0.02016318018570245,0.0,0.027944022133359447,0.0,0.03091885594937861,0.0
0.02016318018570245,0.0,0.027944022133359447,0.0,0.03091885594937861,0.0
0.02016318018570245,0.0,0.027944022133359447,0.0,0.03091885594937861,0.0
0.02016318018570245,0.0,0.027944022133359447,0.0,0.03091885594937861,0.0
0.02016318018570245,0.0,0.027944022133359447,0.0,0.03091885594937861,0.0
0.02016318018570245,0.0,0.027944022133359447,0.0,0.03091885594937861,0.0
0.02016318018570245,0.0,0.027944022133359447,0.0,0.03091885594937861,0.0
0.02016318018570245,0.0,0.027944022133359447,0.0,0.03091885594937861,0.0
0.02016318018570245,0.0,0.027944022133359447,0.0,0.03091885594937861,0.0
0.02016318018570245,0.0,0.027944022133359447,0.0,0.03091885594937861,0.0
0.02016318018570245,0.0,0.027944022133359447,0.0,0.03091885594937861,0.0
0.02016318018570245,0.0,0.027944022133359447,0.0,0.03091885594937861,0.0
0.02016318018570245,0.0,0.027944022133359447,0.0,0.03091885594937861,0.0
0.02016318018570245,0.0,0.027944022133359447,0.0,0.03091885594937861,0.0
0.02016318018570245,0.0,0.027944022133359447,0.0,0.03091885594937861,0.0
0.02016318018570245,0.0,0.027944022133359447,0.0,0.03091885594937861,0.0
0.02016318018570245,0.0,0.027944022133359447,0.0,0.03091885594937861,0.0
0.02016318018570245,0.0,0.027944022133359447,0.0,0.03091885594937861,0.0
0.02016318018570245,0.0,0.027944022133359447,0.0,0.03091885594937861,0.0
0.02016318018570245,0.0,0.027944022133359447,0.0,0.03091885594937861,0.0
0.02016318018570245,0.0,0.027944022133359447,0.0,0.03091885594937861,0.0
0.02016318018570245,0.0,0.027944022133359447,0.0,0.03091885594937861,0.0
0.02016318018570245,0.0,0.027944022133359447,0.0,0.03091885594937861,0.0
0.02016318018570245,0.0,0.027944022133359447,0.0,0.03091885594937861,0.0
0.02016318018570245,0.0,0.027944022133359447,0.0,0.03091885594937861,0.0
0.02016318018570245,0.0,0.027944022133359447,0.0,0.03091885594937861,0.0
0.02016318018570245,0.0,0.027944022133359447,0.0,0.03091885594937861,0.0
0.02016318018570245,0.0,0.027944022133359447,0.0,0.03091885594937861,0.0
0.02016318018570245,0.0,0.027944022133359447,0.0,0.03091885594937861,0.0
0.02016318018570245,0.0,0.027944022133359447,0.0,0.03091885594937861,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
