inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.915618189556352,0.408248290463863,0.9502197713162985,0.408248290463863,0.846897352357413,0.408248290463863
0.915618189556352,0.408248290463863,0.9502197713162985,0.408248290463863,0.846897352357413,0.408248290463863
0.915618189556352,0.408248290463863,0.9502197713162985,0.408248290463863,0.846897352357413,0.408248290463863
0.915618189556352,0.408248290463863,0.9502197713162985,0.408248290463863,0.846897352357413,0.408248290463863
0.915618189556352,0.408248290463863,0.9502197713162985,0.408248290463863,0.846897352357413,0.408248290463863
0.915618189556352,0.408248290463863,0.9502197713162985,0.408248290463863,0.846897352357413,0.408248290463863
0.915618189556352,0.408248290463863,0.9502197713162985,0.408248290463863,0.846897352357413,0.408248290463863
0.915618189556352,0.408248290463863,0.9502197713162985,0.408248290463863,0.846897352357413,0.408248290463863
0.915618189556352,0.408248290463863,0.9502197713162985,0.408248290463863,0.846897352357413,0.408248290463863
0.915618189556352,0.408248290463863,0.9502197713162985,0.408248290463863,0.846897352357413,0.408248290463863
0.915618189556352,0.408248290463863,0.9502197713162985,0.408248290463863,0.846897352357413,0.408248290463863
0.915618189556352,0.408248290463863,0.9502197713162985,0.408248290463863,0.846897352357413,0.408248290463863
0.8946505315752571,0.4472135954999579,0.9520984616007858,0.4472135954999579,0.8169729457899326,0.4472135954999579
0.8946505315752571,0.4472135954999579,0.9520984616007858,0.4472135954999579,0.8169729457899326,0.4472135954999579
0.8946505315752571,0.4472135954999579,0.9520984616007858,0.4472135954999579,0.8169729457899326,0.4472135954999579
0.8946505315752571,0.4472135954999579,0.9520984616007858,0.4472135954999579,0.8169729457899326,0.4472135954999579
0.8946505315752571,0.4472135954999579,0.9520984616007858,0.4472135954999579,0.8169729457899326,0.4472135954999579
0.8946505315752571,0.4472135954999579,0.9520984616007858,0.4472135954999579,0.8169729457899326,0.4472135954999579
0.8946505315752571,0.4472135954999579,0.9520984616007858,0.4472135954999579,0.8169729457899326,0.4472135954999579
0.8946505315752571,0.4472135954999579,0.9520984616007858,0.4472135954999579,0.8169729457899326,0.4472135954999579
0.8946505315752571,0.4472135954999579,0.9520984616007858,0.4472135954999579,0.8169729457899326,0.4472135954999579
0.8946505315752571,0.4472135954999579,0.9520984616007858,0.4472135954999579,0.8169729457899326,0.4472135954999579
0.8946505315752571,0.4472135954999579,0.9520984616007858,0.4472135954999579,0.8169729457899326,0.4472135954999579
0.8946505315752571,0.4472135954999579,0.9520984616007858,0.4472135954999579,0.8169729457899326,0.4472135954999579
0.8946505315752571,0.4472135954999579,0.9520984616007858,0.4472135954999579,0.8169729457899326,0.4472135954999579
0.8946505315752571,0.4472135954999579,0.9520984616007858,0.4472135954999579,0.8169729457899326,0.4472135954999579
0.8946505315752571,0.4472135954999579,0.9520984616007858,0.4472135954999579,0.8169729457899326,0.4472135954999579
0.8946505315752571,0.4472135954999579,0.9520984616007858,0.4472135954999579,0.8169729457899326,0.4472135954999579
0.8946505315752571,0.4472135954999579,0.9520984616007858,0.4472135954999579,0.8169729457899326,0.4472135954999579
0.8946505315752571,0.4472135954999579,0.9520984616007858,0.4472135954999579,0.8169729457899326,0.4472135954999579
0.8946505315752571,0.4472135954999579,0.9520984616007858,0.4472135954999579,0.8169729457899326,0.4472135954999579
0.8946505315752571,0.4472135954999579,0.9520984616007858,0.4472135954999579,0.8169729457899326,0.4472135954999579
0.8946505315752571,0.4472135954999579,0.9520984616007858,0.4472135954999579,0.8169729457899326,0.4472135954999579
0.8946505315752571,0.4472135954999579,0.9520984616007858,0.4472135954999579,0.8169729457899326,0.4472135954999579
0.8946505315752571,0.4472135954999579,0.9520984616007858,0.4472135954999579,0.8169729457899326,0.4472135954999579
0.8946505315752571,0.4472135954999579,0.9520984616007858,0.4472135954999579,0.8169729457899326,0.4472135954999579
0.8946505315752571,0.4472135954999579,0.9520984616007858,0.4472135954999579,0.8169729457899326,0.4472135954999579
0.8946505315752571,0.4472135954999579,0.9520984616007858,0.4472135954999579,0.8169729457899326,0.4472135954999579
0.8946505315752571,0.4472135954999579,0.9520984616007858,0.4472135954999579,0.8169729457899326,0.4472135954999579
0.8946505315752571,0.4472135954999579,0.9520984616007858,0.4472135954999579,0.8169729457899326,0.4472135954999579
0.8946505315752571,0.4472135954999579,0.9520984616007858,0.4472135954999579,0.8169729457899326,0.4472135954999579
0.8946505315752571,0.4472135954999579,0.9520984616007858,0.4472135954999579,0.8169729457899326,0.4472135954999579
0.8946505315752571,0.4472135954999579,0.9520984616007858,0.4472135954999579,0.8169729457899326,0.4472135954999579
0.8946505315752571,0.4472135954999579,0.9520984616007858,0.4472135954999579,0.8169729457899326,0.4472135954999579
0.8946505315752571,0.4472135954999579,0.9520984616007858,0.4472135954999579,0.8169729457899326,0.4472135954999579
0.8946505315752571,0.4472135954999579,0.9520984616007858,0.4472135954999579,0.8169729457899326,0.4472135954999579
0.8946505315752571,0.4472135954999579,0.9520984616007858,0.4472135954999579,0.8169729457899326,0.4472135954999579
0.8946505315752571,0.4472135954999579,0.9520984616007858,0.4472135954999579,0.8169729457899326,0.4472135954999579
0.8946505315752571,0.4472135954999579,0.9520984616007858,0.4472135954999579,0.8169729457899326,0.4472135954999579
0.8946505315752571,0.4472135954999579,0.9520984616007858,0.4472135954999579,0.8169729457899326,0.4472135954999579
0.8946505315752571,0.4472135954999579,0.9520984616007858,0.4472135954999579,0.8169729457899326,0.4472135954999579
0.8946505315752571,0.4472135954999579,0.9520984616007858,0.4472135954999579,0.8169729457899326,0.4472135954999579
0.8946505315752571,0.4472135954999579,0.9520984616007858,0.4472135954999579,0.8169729457899326,0.4472135954999579
0.8946505315752571,0.4472135954999579,0.9520984616007858,0.4472135954999579,0.8169729457899326,0.4472135954999579
0.8946505315752571,0.4472135954999579,0.9520984616007858,0.4472135954999579,0.8169729457899326,0.4472135954999579
0.8946505315752571,0.4472135954999579,0.9520984616007858,0.4472135954999579,0.8169729457899326,0.4472135954999579
0.8946505315752571,0.4472135954999579,0.9520984616007858,0.4472135954999579,0.8169729457899326,0.4472135954999579
0.8894800880969491,0.5,0.9322030808495123,0.5,0.7930815692190818,0.5
0.8894800880969491,0.5,0.9322030808495123,0.5,0.7930815692190818,0.5
0.8894800880969491,0.5,0.9322030808495123,0.5,0.7930815692190818,0.5
0.8894800880969491,0.5,0.9322030808495123,0.5,0.7930815692190818,0.5
0.8894800880969491,0.5,0.9322030808495123,0.5,0.7930815692190818,0.5
0.8894800880969491,0.5,0.9322030808495123,0.5,0.7930815692190818,0.5
0.8894800880969491,0.5,0.9322030808495123,0.5,0.7930815692190818,0.5
0.8894800880969491,0.5,0.9322030808495123,0.5,0.7930815692190818,0.5
0.8894800880969491,0.5,0.9322030808495123,0.5,0.7930815692190818,0.5
0.8894800880969491,0.5,0.9322030808495123,0.5,0.7930815692190818,0.5
0.8894800880969491,0.5,0.9322030808495123,0.5,0.7930815692190818,0.5
0.8894800880969491,0.5,0.9322030808495123,0.5,0.7930815692190818,0.5
0.8894800880969491,0.5,0.9322030808495123,0.5,0.7930815692190818,0.5
0.8894800880969491,0.5,0.9322030808495123,0.5,0.7930815692190818,0.5
0.8894800880969491,0.5,0.9322030808495123,0.5,0.7930815692190818,0.5
0.8894800880969491,0.5,0.9322030808495123,0.5,0.7930815692190818,0.5
0.8894800880969491,0.5,0.9322030808495123,0.5,0.7930815692190818,0.5
0.8894800880969491,0.5,0.9322030808495123,0.5,0.7930815692190818,0.5
0.8894800880969491,0.5,0.9322030808495123,0.5,0.7930815692190818,0.5
0.8894800880969491,0.5,0.9322030808495123,0.5,0.7930815692190818,0.5
0.8894800880969491,0.5,0.9322030808495123,0.5,0.7930815692190818,0.5
0.8894800880969491,0.5,0.9322030808495123,0.5,0.7930815692190818,0.5
0.8894800880969491,0.5,0.9322030808495123,0.5,0.7930815692190818,0.5
0.8894800880969491,0.5,0.9322030808495123,0.5,0.7930815692190818,0.5
0.8894800880969491,0.5,0.9322030808495123,0.5,0.7930815692190818,0.5
0.8894800880969491,0.5,0.9322030808495123,0.5,0.7930815692190818,0.5
0.8894800880969491,0.5,0.9322030808495123,0.5,0.7930815692190818,0.5
0.8894800880969491,0.5,0.9322030808495123,0.5,0.7930815692190818,0.5
0.8894800880969491,0.5,0.9322030808495123,0.5,0.7930815692190818,0.5
0.8894800880969491,0.5,0.9322030808495123,0.5,0.7930815692190818,0.5
0.8894800880969491,0.5,0.9322030808495123,0.5,0.7930815692190818,0.5
0.8894800880969491,0.5,0.9322030808495123,0.5,0.7930815692190818,0.5
0.8894800880969491,0.5,0.9322030808495123,0.5,0.7930815692190818,0.5
0.8894800880969491,0.5,0.9322030808495123,0.5,0.7930815692190818,0.5
0.8894800880969491,0.5,0.9322030808495123,0.5,0.7930815692190818,0.5
0.8894800880969491,0.5,0.9322030808495123,0.5,0.7930815692190818,0.5
0.8894800880969491,0.5,0.9322030808495123,0.5,0.7930815692190818,0.5
0.8894800880969491,0.5,0.9322030808495123,0.5,0.7930815692190818,0.5
0.8894800880969491,0.5,0.9322030808495123,0.5,0.7930815692190818,0.5
0.8894800880969491,0.5,0.9322030808495123,0.5,0.7930815692190818,0.5
0.8894800880969491,0.5,0.9322030808495123,0.5,0.7930815692190818,0.5
0.8894800880969491,0.5,0.9322030808495123,0.5,0.7930815692190818,0.5
0.8894800880969491,0.5,0.9322030808495123,0.5,0.7930815692190818,0.5
0.8894800880969491,0.5,0.9322030808495123,0.5,0.7930815692190818,0.5
0.8894800880969491,0.5,0.9322030808495123,0.5,0.7930815692190818,0.5
0.8894800880969491,0.5,0.9322030808495123,0.5,0.7930815692190818,0.5
0.8379472355707801,0.5773502691896257,0.9024579953209978,0.5773502691896257,0.7658673985266503,0.5773502691896257
0.8379472355707801,0.5773502691896257,0.9024579953209978,0.5773502691896257,0.7658673985266503,0.5773502691896257
0.8379472355707801,0.5773502691896257,0.9024579953209978,0.5773502691896257,0.7658673985266503,0.5773502691896257
0.8379472355707801,0.5773502691896257,0.9024579953209978,0.5773502691896257,0.7658673985266503,0.5773502691896257
0.8379472355707801,0.5773502691896257,0.9024579953209978,0.5773502691896257,0.7658673985266503,0.5773502691896257
0.8379472355707801,0.5773502691896257,0.9024579953209978,0.5773502691896257,0.7658673985266503,0.5773502691896257
0.8379472355707801,0.5773502691896257,0.9024579953209978,0.5773502691896257,0.7658673985266503,0.5773502691896257
0.8379472355707801,0.5773502691896257,0.9024579953209978,0.5773502691896257,0.7658673985266503,0.5773502691896257
0.8379472355707801,0.5773502691896257,0.9024579953209978,0.5773502691896257,0.7658673985266503,0.5773502691896257
0.8379472355707801,0.5773502691896257,0.9024579953209978,0.5773502691896257,0.7658673985266503,0.5773502691896257
0.8379472355707801,0.5773502691896257,0.9024579953209978,0.5773502691896257,0.7658673985266503,0.5773502691896257
0.8379472355707801,0.5773502691896257,0.9024579953209978,0.5773502691896257,0.7658673985266503,0.5773502691896257
0.8379472355707801,0.5773502691896257,0.9024579953209978,0.5773502691896257,0.7658673985266503,0.5773502691896257
0.8379472355707801,0.5773502691896257,0.9024579953209978,0.5773502691896257,0.7658673985266503,0.5773502691896257
0.8379472355707801,0.5773502691896257,0.9024579953209978,0.5773502691896257,0.7658673985266503,0.5773502691896257
0.8379472355707801,0.5773502691896257,0.9024579953209978,0.5773502691896257,0.7658673985266503,0.5773502691896257
0.8379472355707801,0.5773502691896257,0.9024579953209978,0.5773502691896257,0.7658673985266503,0.5773502691896257
0.8379472355707801,0.5773502691896257,0.9024579953209978,0.5773502691896257,0.7658673985266503,0.5773502691896257
0.8379472355707801,0.5773502691896257,0.9024579953209978,0.5773502691896257,0.7658673985266503,0.5773502691896257
0.8379472355707801,0.5773502691896257,0.9024579953209978,0.5773502691896257,0.7658673985266503,0.5773502691896257
0.8379472355707801,0.5773502691896257,0.9024579953209978,0.5773502691896257,0.7658673985266503,0.5773502691896257
0.8379472355707801,0.5773502691896257,0.9024579953209978,0.5773502691896257,0.7658673985266503,0.5773502691896257
0.8379472355707801,0.5773502691896257,0.9024579953209978,0.5773502691896257,0.7658673985266503,0.5773502691896257
0.8379472355707801,0.5773502691896257,0.9024579953209978,0.5773502691896257,0.7658673985266503,0.5773502691896257
0.8379472355707801,0.5773502691896257,0.9024579953209978,0.5773502691896257,0.7658673985266503,0.5773502691896257
0.8379472355707801,0.5773502691896257,0.9024579953209978,0.5773502691896257,0.7658673985266503,0.5773502691896257
0.8379472355707801,0.5773502691896257,0.9024579953209978,0.5773502691896257,0.7658673985266503,0.5773502691896257
0.8379472355707801,0.5773502691896257,0.9024579953209978,0.5773502691896257,0.7658673985266503,0.5773502691896257
0.8379472355707801,0.5773502691896257,0.9024579953209978,0.5773502691896257,0.7658673985266503,0.5773502691896257
0.8379472355707801,0.5773502691896257,0.9024579953209978,0.5773502691896257,0.7658673985266503,0.5773502691896257
0.8379472355707801,0.5773502691896257,0.9024579953209978,0.5773502691896257,0.7658673985266503,0.5773502691896257
0.8379472355707801,0.5773502691896257,0.9024579953209978,0.5773502691896257,0.7658673985266503,0.5773502691896257
0.8379472355707801,0.5773502691896257,0.9024579953209978,0.5773502691896257,0.7658673985266503,0.5773502691896257
0.8379472355707801,0.5773502691896257,0.9024579953209978,0.5773502691896257,0.7658673985266503,0.5773502691896257
0.8379472355707801,0.5773502691896257,0.9024579953209978,0.5773502691896257,0.7658673985266503,0.5773502691896257
0.8379472355707801,0.5773502691896257,0.9024579953209978,0.5773502691896257,0.7658673985266503,0.5773502691896257
0.8379472355707801,0.5773502691896257,0.9024579953209978,0.5773502691896257,0.7658673985266503,0.5773502691896257
0.8379472355707801,0.5773502691896257,0.9024579953209978,0.5773502691896257,0.7658673985266503,0.5773502691896257
0.8379472355707801,0.5773502691896257,0.9024579953209978,0.5773502691896257,0.7658673985266503,0.5773502691896257
0.8379472355707801,0.5773502691896257,0.9024579953209978,0.5773502691896257,0.7658673985266503,0.5773502691896257
0.8379472355707801,0.5773502691896257,0.9024579953209978,0.5773502691896257,0.7658673985266503,0.5773502691896257
0.8379472355707801,0.5773502691896257,0.9024579953209978,0.5773502691896257,0.7658673985266503,0.5773502691896257
0.8379472355707801,0.5773502691896257,0.9024579953209978,0.5773502691896257,0.7658673985266503,0.5773502691896257
0.8379472355707801,0.5773502691896257,0.9024579953209978,0.5773502691896257,0.7658673985266503,0.5773502691896257
0.8379472355707801,0.5773502691896257,0.9024579953209978,0.5773502691896257,0.7658673985266503,0.5773502691896257
0.6797579335890698,0.7071067811865476,0.8262738010027375,0.7071067811865476,0.6339244921651392,0.7071067811865476
0.6797579335890698,0.7071067811865476,0.8262738010027375,0.7071067811865476,0.6339244921651392,0.7071067811865476
0.6797579335890698,0.7071067811865476,0.8262738010027375,0.7071067811865476,0.6339244921651392,0.7071067811865476
0.6797579335890698,0.7071067811865476,0.8262738010027375,0.7071067811865476,0.6339244921651392,0.7071067811865476
0.6797579335890698,0.7071067811865476,0.8262738010027375,0.7071067811865476,0.6339244921651392,0.7071067811865476
0.6797579335890698,0.7071067811865476,0.8262738010027375,0.7071067811865476,0.6339244921651392,0.7071067811865476
0.6797579335890698,0.7071067811865476,0.8262738010027375,0.7071067811865476,0.6339244921651392,0.7071067811865476
0.6797579335890698,0.7071067811865476,0.8262738010027375,0.7071067811865476,0.6339244921651392,0.7071067811865476
0.6797579335890698,0.7071067811865476,0.8262738010027375,0.7071067811865476,0.6339244921651392,0.7071067811865476
0.6797579335890698,0.7071067811865476,0.8262738010027375,0.7071067811865476,0.6339244921651392,0.7071067811865476
0.6797579335890698,0.7071067811865476,0.8262738010027375,0.7071067811865476,0.6339244921651392,0.7071067811865476
0.6797579335890698,0.7071067811865476,0.8262738010027375,0.7071067811865476,0.6339244921651392,0.7071067811865476
0.6797579335890698,0.7071067811865476,0.8262738010027375,0.7071067811865476,0.6339244921651392,0.7071067811865476
0.6797579335890698,0.7071067811865476,0.8262738010027375,0.7071067811865476,0.6339244921651392,0.7071067811865476
0.6797579335890698,0.7071067811865476,0.8262738010027375,0.7071067811865476,0.6339244921651392,0.7071067811865476
0.6797579335890698,0.7071067811865476,0.8262738010027375,0.7071067811865476,0.6339244921651392,0.7071067811865476
0.6797579335890698,0.7071067811865476,0.8262738010027375,0.7071067811865476,0.6339244921651392,0.7071067811865476
0.6797579335890698,0.7071067811865476,0.8262738010027375,0.7071067811865476,0.6339244921651392,0.7071067811865476
0.6797579335890698,0.7071067811865476,0.8262738010027375,0.7071067811865476,0.6339244921651392,0.7071067811865476
0.6797579335890698,0.7071067811865476,0.8262738010027375,0.7071067811865476,0.6339244921651392,0.7071067811865476
0.6797579335890698,0.7071067811865476,0.8262738010027375,0.7071067811865476,0.6339244921651392,0.7071067811865476
0.6797579335890698,0.7071067811865476,0.8262738010027375,0.7071067811865476,0.6339244921651392,0.7071067811865476
0.6797579335890698,0.7071067811865476,0.8262738010027375,0.7071067811865476,0.6339244921651392,0.7071067811865476
0.6797579335890698,0.7071067811865476,0.8262738010027375,0.7071067811865476,0.6339244921651392,0.7071067811865476
0.6797579335890698,0.7071067811865476,0.8262738010027375,0.7071067811865476,0.6339244921651392,0.7071067811865476
0.6797579335890698,0.7071067811865476,0.8262738010027375,0.7071067811865476,0.6339244921651392,0.7071067811865476
0.6797579335890698,0.7071067811865476,0.8262738010027375,0.7071067811865476,0.6339244921651392,0.7071067811865476
0.6797579335890698,0.7071067811865476,0.8262738010027375,0.7071067811865476,0.6339244921651392,0.7071067811865476
0.6797579335890698,0.7071067811865476,0.8262738010027375,0.7071067811865476,0.6339244921651392,0.7071067811865476
0.6797579335890698,0.7071067811865476,0.8262738010027375,0.7071067811865476,0.6339244921651392,0.7071067811865476
0.6797579335890698,0.7071067811865476,0.8262738010027375,0.7071067811865476,0.6339244921651392,0.7071067811865476
0.6797579335890698,0.7071067811865476,0.8262738010027375,0.7071067811865476,0.6339244921651392,0.7071067811865476
0.6797579335890698,0.7071067811865476,0.8262738010027375,0.7071067811865476,0.6339244921651392,0.7071067811865476
0.6797579335890698,0.7071067811865476,0.8262738010027375,0.7071067811865476,0.6339244921651392,0.7071067811865476
0.6797579335890698,0.7071067811865476,0.8262738010027375,0.7071067811865476,0.6339244921651392,0.7071067811865476
0.6797579335890698,0.7071067811865476,0.8262738010027375,0.7071067811865476,0.6339244921651392,0.7071067811865476
0.6797579335890698,0.7071067811865476,0.8262738010027375,0.7071067811865476,0.6339244921651392,0.7071067811865476
0.6797579335890698,0.7071067811865476,0.8262738010027375,0.7071067811865476,0.6339244921651392,0.7071067811865476
0.6797579335890698,0.7071067811865476,0.8262738010027375,0.7071067811865476,0.6339244921651392,0.7071067811865476
0.6797579335890698,0.7071067811865476,0.8262738010027375,0.7071067811865476,0.6339244921651392,0.7071067811865476
0.6797579335890698,0.7071067811865476,0.8262738010027375,0.7071067811865476,0.6339244921651392,0.7071067811865476
0.6797579335890698,0.7071067811865476,0.8262738010027375,0.7071067811865476,0.6339244921651392,0.7071067811865476
0.6797579335890698,0.7071067811865476,0.8262738010027375,0.7071067811865476,0.6339244921651392,0.7071067811865476
0.6797579335890698,0.7071067811865476,0.8262738010027375,0.7071067811865476,0.6339244921651392,0.7071067811865476
0.6797579335890698,0.7071067811865476,0.8262738010027375,0.7071067811865476,0.6339244921651392,0.7071067811865476
0.6797579335890698,0.7071067811865476,0.8262738010027375,0.7071067811865476,0.6339244921651392,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
