inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.892821270486859,0.4472135954999579,0.9416068562010897,0.4472135954999579,0.8298058046854557,0.4472135954999579
0.892821270486859,0.4472135954999579,0.9416068562010897,0.4472135954999579,0.8298058046854557,0.4472135954999579
0.892821270486859,0.4472135954999579,0.9416068562010897,0.4472135954999579,0.8298058046854557,0.4472135954999579
0.892821270486859,0.4472135954999579,0.9416068562010897,0.4472135954999579,0.8298058046854557,0.4472135954999579
0.892821270486859,0.4472135954999579,0.9416068562010897,0.4472135954999579,0.8298058046854557,0.4472135954999579
0.892821270486859,0.4472135954999579,0.9416068562010897,0.4472135954999579,0.8298058046854557,0.4472135954999579
0.892821270486859,0.4472135954999579,0.9416068562010897,0.4472135954999579,0.8298058046854557,0.4472135954999579
0.892821270486859,0.4472135954999579,0.9416068562010897,0.4472135954999579,0.8298058046854557,0.4472135954999579
0.892821270486859,0.4472135954999579,0.9416068562010897,0.4472135954999579,0.8298058046854557,0.4472135954999579
0.892821270486859,0.4472135954999579,0.9416068562010897,0.4472135954999579,0.8298058046854557,0.4472135954999579
0.892821270486859,0.4472135954999579,0.9416068562010897,0.4472135954999579,0.8298058046854557,0.4472135954999579
0.892821270486859,0.4472135954999579,0.9416068562010897,0.4472135954999579,0.8298058046854557,0.4472135954999579
0.892821270486859,0.4472135954999579,0.9416068562010897,0.4472135954999579,0.8298058046854557,0.4472135954999579
0.892821270486859,0.4472135954999579,0.9416068562010897,0.4472135954999579,0.8298058046854557,0.4472135954999579
0.892821270486859,0.4472135954999579,0.9416068562010897,0.4472135954999579,0.8298058046854557,0.4472135954999579
0.892821270486859,0.4472135954999579,0.9416068562010897,0.4472135954999579,0.8298058046854557,0.4472135954999579
0.892821270486859,0.4472135954999579,0.9416068562010897,0.4472135954999579,0.8298058046854557,0.4472135954999579
0.892821270486859,0.4472135954999579,0.9416068562010897,0.4472135954999579,0.8298058046854557,0.4472135954999579
0.892821270486859,0.4472135954999579,0.9416068562010897,0.4472135954999579,0.8298058046854557,0.4472135954999579
0.892821270486859,0.4472135954999579,0.9416068562010897,0.4472135954999579,0.8298058046854557,0.4472135954999579
0.892821270486859,0.4472135954999579,0.9416068562010897,0.4472135954999579,0.8298058046854557,0.4472135954999579
0.892821270486859,0.4472135954999579,0.9416068562010897,0.4472135954999579,0.8298058046854557,0.4472135954999579
0.892821270486859,0.4472135954999579,0.9416068562010897,0.4472135954999579,0.8298058046854557,0.4472135954999579
0.892821270486859,0.4472135954999579,0.9416068562010897,0.4472135954999579,0.8298058046854557,0.4472135954999579
0.892821270486859,0.4472135954999579,0.9416068562010897,0.4472135954999579,0.8298058046854557,0.4472135954999579
0.892821270486859,0.4472135954999579,0.9416068562010897,0.4472135954999579,0.8298058046854557,0.4472135954999579
0.892821270486859,0.4472135954999579,0.9416068562010897,0.4472135954999579,0.8298058046854557,0.4472135954999579
0.892821270486859,0.4472135954999579,0.9416068562010897,0.4472135954999579,0.8298058046854557,0.4472135954999579
0.892821270486859,0.4472135954999579,0.9416068562010897,0.4472135954999579,0.8298058046854557,0.4472135954999579
0.892821270486859,0.4472135954999579,0.9416068562010897,0.4472135954999579,0.8298058046854557,0.4472135954999579
0.892821270486859,0.4472135954999579,0.9416068562010897,0.4472135954999579,0.8298058046854557,0.4472135954999579
0.892821270486859,0.4472135954999579,0.9416068562010897,0.4472135954999579,0.8298058046854557,0.4472135954999579
0.892821270486859,0.4472135954999579,0.9416068562010897,0.4472135954999579,0.8298058046854557,0.4472135954999579
0.892821270486859,0.4472135954999579,0.9416068562010897,0.4472135954999579,0.8298058046854557,0.4472135954999579
0.892821270486859,0.4472135954999579,0.9416068562010897,0.4472135954999579,0.8298058046854557,0.4472135954999579
0.892821270486859,0.4472135954999579,0.9416068562010897,0.4472135954999579,0.8298058046854557,0.4472135954999579
0.892821270486859,0.4472135954999579,0.9416068562010897,0.4472135954999579,0.8298058046854557,0.4472135954999579
0.892821270486859,0.4472135954999579,0.9416068562010897,0.4472135954999579,0.8298058046854557,0.4472135954999579
0.876898111078148,0.5,0.9329301115286324,0.5,0.7949907873164322,0.5
0.876898111078148,0.5,0.9329301115286324,0.5,0.7949907873164322,0.5
0.876898111078148,0.5,0.9329301115286324,0.5,0.7949907873164322,0.5
0.876898111078148,0.5,0.9329301115286324,0.5,0.7949907873164322,0.5
0.876898111078148,0.5,0.9329301115286324,0.5,0.7949907873164322,0.5
0.876898111078148,0.5,0.9329301115286324,0.5,0.7949907873164322,0.5
0.876898111078148,0.5,0.9329301115286324,0.5,0.7949907873164322,0.5
0.876898111078148,0.5,0.9329301115286324,0.5,0.7949907873164322,0.5
0.876898111078148,0.5,0.9329301115286324,0.5,0.7949907873164322,0.5
0.876898111078148,0.5,0.9329301115286324,0.5,0.7949907873164322,0.5
0.876898111078148,0.5,0.9329301115286324,0.5,0.7949907873164322,0.5
0.876898111078148,0.5,0.9329301115286324,0.5,0.7949907873164322,0.5
0.876898111078148,0.5,0.9329301115286324,0.5,0.7949907873164322,0.5
0.876898111078148,0.5,0.9329301115286324,0.5,0.7949907873164322,0.5
0.876898111078148,0.5,0.9329301115286324,0.5,0.7949907873164322,0.5
0.876898111078148,0.5,0.9329301115286324,0.5,0.7949907873164322,0.5
0.876898111078148,0.5,0.9329301115286324,0.5,0.7949907873164322,0.5
0.876898111078148,0.5,0.9329301115286324,0.5,0.7949907873164322,0.5
0.876898111078148,0.5,0.9329301115286324,0.5,0.7949907873164322,0.5
0.876898111078148,0.5,0.9329301115286324,0.5,0.7949907873164322,0.5
0.876898111078148,0.5,0.9329301115286324,0.5,0.7949907873164322,0.5
0.876898111078148,0.5,0.9329301115286324,0.5,0.7949907873164322,0.5
0.876898111078148,0.5,0.9329301115286324,0.5,0.7949907873164322,0.5
0.876898111078148,0.5,0.9329301115286324,0.5,0.7949907873164322,0.5
0.876898111078148,0.5,0.9329301115286324,0.5,0.7949907873164322,0.5
0.876898111078148,0.5,0.9329301115286324,0.5,0.7949907873164322,0.5
0.876898111078148,0.5,0.9329301115286324,0.5,0.7949907873164322,0.5
0.876898111078148,0.5,0.9329301115286324,0.5,0.7949907873164322,0.5
0.876898111078148,0.5,0.9329301115286324,0.5,0.7949907873164322,0.5
0.876898111078148,0.5,0.9329301115286324,0.5,0.7949907873164322,0.5
0.876898111078148,0.5,0.9329301115286324,0.5,0.7949907873164322,0.5
0.876898111078148,0.5,0.9329301115286324,0.5,0.7949907873164322,0.5
0.876898111078148,0.5,0.9329301115286324,0.5,0.7949907873164322,0.5
0.876898111078148,0.5,0.9329301115286324,0.5,0.7949907873164322,0.5
0.876898111078148,0.5,0.9329301115286324,0.5,0.7949907873164322,0.5
0.876898111078148,0.5,0.9329301115286324,0.5,0.7949907873164322,0.5
0.876898111078148,0.5,0.9329301115286324,0.5,0.7949907873164322,0.5
0.876898111078148,0.5,0.9329301115286324,0.5,0.7949907873164322,0.5
0.876898111078148,0.5,0.9329301115286324,0.5,0.7949907873164322,0.5
0.876898111078148,0.5,0.9329301115286324,0.5,0.7949907873164322,0.5
0.876898111078148,0.5,0.9329301115286324,0.5,0.7949907873164322,0.5
0.876898111078148,0.5,0.9329301115286324,0.5,0.7949907873164322,0.5
0.876898111078148,0.5,0.9329301115286324,0.5,0.7949907873164322,0.5
0.876898111078148,0.5,0.9329301115286324,0.5,0.7949907873164322,0.5
0.876898111078148,0.5,0.9329301115286324,0.5,0.7949907873164322,0.5
0.876898111078148,0.5,0.9329301115286324,0.5,0.7949907873164322,0.5
0.876898111078148,0.5,0.9329301115286324,0.5,0.7949907873164322,0.5
0.876898111078148,0.5,0.9329301115286324,0.5,0.7949907873164322,0.5
0.876898111078148,0.5,0.9329301115286324,0.5,0.7949907873164322,0.5
0.876898111078148,0.5,0.9329301115286324,0.5,0.7949907873164322,0.5
0.827227792579935,0.5773502691896257,0.9026484147330397,0.5773502691896257,0.7852215978370979,0.5773502691896257
0.827227792579935,0.5773502691896257,0.9026484147330397,0.5773502691896257,0.7852215978370979,0.5773502691896257
0.827227792579935,0.5773502691896257,0.9026484147330397,0.5773502691896257,0.7852215978370979,0.5773502691896257
0.827227792579935,0.5773502691896257,0.9026484147330397,0.5773502691896257,0.7852215978370979,0.5773502691896257
0.827227792579935,0.5773502691896257,0.9026484147330397,0.5773502691896257,0.7852215978370979,0.5773502691896257
0.827227792579935,0.5773502691896257,0.9026484147330397,0.5773502691896257,0.7852215978370979,0.5773502691896257
0.827227792579935,0.5773502691896257,0.9026484147330397,0.5773502691896257,0.7852215978370979,0.5773502691896257
0.827227792579935,0.5773502691896257,0.9026484147330397,0.5773502691896257,0.7852215978370979,0.5773502691896257
0.827227792579935,0.5773502691896257,0.9026484147330397,0.5773502691896257,0.7852215978370979,0.5773502691896257
0.827227792579935,0.5773502691896257,0.9026484147330397,0.5773502691896257,0.7852215978370979,0.5773502691896257
0.827227792579935,0.5773502691896257,0.9026484147330397,0.5773502691896257,0.7852215978370979,0.5773502691896257
0.827227792579935,0.5773502691896257,0.9026484147330397,0.5773502691896257,0.7852215978370979,0.5773502691896257
0.827227792579935,0.5773502691896257,0.9026484147330397,0.5773502691896257,0.7852215978370979,0.5773502691896257
0.827227792579935,0.5773502691896257,0.9026484147330397,0.5773502691896257,0.7852215978370979,0.5773502691896257
0.827227792579935,0.5773502691896257,0.9026484147330397,0.5773502691896257,0.7852215978370979,0.5773502691896257
0.827227792579935,0.5773502691896257,0.9026484147330397,0.5773502691896257,0.7852215978370979,0.5773502691896257
0.827227792579935,0.5773502691896257,0.9026484147330397,0.5773502691896257,0.7852215978370979,0.5773502691896257
0.827227792579935,0.5773502691896257,0.9026484147330397,0.5773502691896257,0.7852215978370979,0.5773502691896257
0.827227792579935,0.5773502691896257,0.9026484147330397,0.5773502691896257,0.7852215978370979,0.5773502691896257
0.827227792579935,0.5773502691896257,0.9026484147330397,0.5773502691896257,0.7852215978370979,0.5773502691896257
0.827227792579935,0.5773502691896257,0.9026484147330397,0.5773502691896257,0.7852215978370979,0.5773502691896257
0.827227792579935,0.5773502691896257,0.9026484147330397,0.5773502691896257,0.7852215978370979,0.5773502691896257
0.827227792579935,0.5773502691896257,0.9026484147330397,0.5773502691896257,0.7852215978370979,0.5773502691896257
0.827227792579935,0.5773502691896257,0.9026484147330397,0.5773502691896257,0.7852215978370979,0.5773502691896257
0.827227792579935,0.5773502691896257,0.9026484147330397,0.5773502691896257,0.7852215978370979,0.5773502691896257
0.827227792579935,0.5773502691896257,0.9026484147330397,0.5773502691896257,0.7852215978370979,0.5773502691896257
0.827227792579935,0.5773502691896257,0.9026484147330397,0.5773502691896257,0.7852215978370979,0.5773502691896257
0.827227792579935,0.5773502691896257,0.9026484147330397,0.5773502691896257,0.7852215978370979,0.5773502691896257
0.827227792579935,0.5773502691896257,0.9026484147330397,0.5773502691896257,0.7852215978370979,0.5773502691896257
0.827227792579935,0.5773502691896257,0.9026484147330397,0.5773502691896257,0.7852215978370979,0.5773502691896257
0.827227792579935,0.5773502691896257,0.9026484147330397,0.5773502691896257,0.7852215978370979,0.5773502691896257
0.827227792579935,0.5773502691896257,0.9026484147330397,0.5773502691896257,0.7852215978370979,0.5773502691896257
0.827227792579935,0.5773502691896257,0.9026484147330397,0.5773502691896257,0.7852215978370979,0.5773502691896257
0.827227792579935,0.5773502691896257,0.9026484147330397,0.5773502691896257,0.7852215978370979,0.5773502691896257
0.827227792579935,0.5773502691896257,0.9026484147330397,0.5773502691896257,0.7852215978370979,0.5773502691896257
0.827227792579935,0.5773502691896257,0.9026484147330397,0.5773502691896257,0.7852215978370979,0.5773502691896257
0.827227792579935,0.5773502691896257,0.9026484147330397,0.5773502691896257,0.7852215978370979,0.5773502691896257
0.827227792579935,0.5773502691896257,0.9026484147330397,0.5773502691896257,0.7852215978370979,0.5773502691896257
0.827227792579935,0.5773502691896257,0.9026484147330397,0.5773502691896257,0.7852215978370979,0.5773502691896257
0.827227792579935,0.5773502691896257,0.9026484147330397,0.5773502691896257,0.7852215978370979,0.5773502691896257
0.827227792579935,0.5773502691896257,0.9026484147330397,0.5773502691896257,0.7852215978370979,0.5773502691896257
0.827227792579935,0.5773502691896257,0.9026484147330397,0.5773502691896257,0.7852215978370979,0.5773502691896257
0.827227792579935,0.5773502691896257,0.9026484147330397,0.5773502691896257,0.7852215978370979,0.5773502691896257
0.827227792579935,0.5773502691896257,0.9026484147330397,0.5773502691896257,0.7852215978370979,0.5773502691896257
0.827227792579935,0.5773502691896257,0.9026484147330397,0.5773502691896257,0.7852215978370979,0.5773502691896257
0.827227792579935,0.5773502691896257,0.9026484147330397,0.5773502691896257,0.7852215978370979,0.5773502691896257
0.827227792579935,0.5773502691896257,0.9026484147330397,0.5773502691896257,0.7852215978370979,0.5773502691896257
0.827227792579935,0.5773502691896257,0.9026484147330397,0.5773502691896257,0.7852215978370979,0.5773502691896257
0.827227792579935,0.5773502691896257,0.9026484147330397,0.5773502691896257,0.7852215978370979,0.5773502691896257
0.827227792579935,0.5773502691896257,0.9026484147330397,0.5773502691896257,0.7852215978370979,0.5773502691896257
0.6943149951752845,0.7071067811865476,0.8209347123272586,0.7071067811865476,0.6264656622333203,0.7071067811865476
0.6943149951752845,0.7071067811865476,0.8209347123272586,0.7071067811865476,0.6264656622333203,0.7071067811865476
0.6943149951752845,0.7071067811865476,0.8209347123272586,0.7071067811865476,0.6264656622333203,0.7071067811865476
0.6943149951752845,0.7071067811865476,0.8209347123272586,0.7071067811865476,0.6264656622333203,0.7071067811865476
0.6943149951752845,0.7071067811865476,0.8209347123272586,0.7071067811865476,0.6264656622333203,0.7071067811865476
0.6943149951752845,0.7071067811865476,0.8209347123272586,0.7071067811865476,0.6264656622333203,0.7071067811865476
0.6943149951752845,0.7071067811865476,0.8209347123272586,0.7071067811865476,0.6264656622333203,0.7071067811865476
0.6943149951752845,0.7071067811865476,0.8209347123272586,0.7071067811865476,0.6264656622333203,0.7071067811865476
0.6943149951752845,0.7071067811865476,0.8209347123272586,0.7071067811865476,0.6264656622333203,0.7071067811865476
0.6943149951752845,0.7071067811865476,0.8209347123272586,0.7071067811865476,0.6264656622333203,0.7071067811865476
0.6943149951752845,0.7071067811865476,0.8209347123272586,0.7071067811865476,0.6264656622333203,0.7071067811865476
0.6943149951752845,0.7071067811865476,0.8209347123272586,0.7071067811865476,0.6264656622333203,0.7071067811865476
0.6943149951752845,0.7071067811865476,0.8209347123272586,0.7071067811865476,0.6264656622333203,0.7071067811865476
0.6943149951752845,0.7071067811865476,0.8209347123272586,0.7071067811865476,0.6264656622333203,0.7071067811865476
0.6943149951752845,0.7071067811865476,0.8209347123272586,0.7071067811865476,0.6264656622333203,0.7071067811865476
0.6943149951752845,0.7071067811865476,0.8209347123272586,0.7071067811865476,0.6264656622333203,0.7071067811865476
0.6943149951752845,0.7071067811865476,0.8209347123272586,0.7071067811865476,0.6264656622333203,0.7071067811865476
0.6943149951752845,0.7071067811865476,0.8209347123272586,0.7071067811865476,0.6264656622333203,0.7071067811865476
0.6943149951752845,0.7071067811865476,0.8209347123272586,0.7071067811865476,0.6264656622333203,0.7071067811865476
0.6943149951752845,0.7071067811865476,0.8209347123272586,0.7071067811865476,0.6264656622333203,0.7071067811865476
0.6943149951752845,0.7071067811865476,0.8209347123272586,0.7071067811865476,0.6264656622333203,0.7071067811865476
0.6943149951752845,0.7071067811865476,0.8209347123272586,0.7071067811865476,0.6264656622333203,0.7071067811865476
0.6943149951752845,0.7071067811865476,0.8209347123272586,0.7071067811865476,0.6264656622333203,0.7071067811865476
0.6943149951752845,0.7071067811865476,0.8209347123272586,0.7071067811865476,0.6264656622333203,0.7071067811865476
0.6943149951752845,0.7071067811865476,0.8209347123272586,0.7071067811865476,0.6264656622333203,0.7071067811865476
0.6943149951752845,0.7071067811865476,0.8209347123272586,0.7071067811865476,0.6264656622333203,0.7071067811865476
0.6943149951752845,0.7071067811865476,0.8209347123272586,0.7071067811865476,0.6264656622333203,0.7071067811865476
0.6943149951752845,0.7071067811865476,0.8209347123272586,0.7071067811865476,0.6264656622333203,0.7071067811865476
0.6943149951752845,0.7071067811865476,0.8209347123272586,0.7071067811865476,0.6264656622333203,0.7071067811865476
0.6943149951752845,0.7071067811865476,0.8209347123272586,0.7071067811865476,0.6264656622333203,0.7071067811865476
0.6943149951752845,0.7071067811865476,0.8209347123272586,0.7071067811865476,0.6264656622333203,0.7071067811865476
0.6943149951752845,0.7071067811865476,0.8209347123272586,0.7071067811865476,0.6264656622333203,0.7071067811865476
0.6943149951752845,0.7071067811865476,0.8209347123272586,0.7071067811865476,0.6264656622333203,0.7071067811865476
0.6943149951752845,0.7071067811865476,0.8209347123272586,0.7071067811865476,0.6264656622333203,0.7071067811865476
0.6943149951752845,0.7071067811865476,0.8209347123272586,0.7071067811865476,0.6264656622333203,0.7071067811865476
0.6943149951752845,0.7071067811865476,0.8209347123272586,0.7071067811865476,0.6264656622333203,0.7071067811865476
0.6943149951752845,0.7071067811865476,0.8209347123272586,0.7071067811865476,0.6264656622333203,0.7071067811865476
0.6943149951752845,0.7071067811865476,0.8209347123272586,0.7071067811865476,0.6264656622333203,0.7071067811865476
0.6943149951752845,0.7071067811865476,0.8209347123272586,0.7071067811865476,0.6264656622333203,0.7071067811865476
0.6943149951752845,0.7071067811865476,0.8209347123272586,0.7071067811865476,0.6264656622333203,0.7071067811865476
0.6943149951752845,0.7071067811865476,0.8209347123272586,0.7071067811865476,0.6264656622333203,0.7071067811865476
0.6943149951752845,0.7071067811865476,0.8209347123272586,0.7071067811865476,0.6264656622333203,0.7071067811865476
0.6943149951752845,0.7071067811865476,0.8209347123272586,0.7071067811865476,0.6264656622333203,0.7071067811865476
0.6943149951752845,0.7071067811865476,0.8209347123272586,0.7071067811865476,0.6264656622333203,0.7071067811865476
0.6943149951752845,0.7071067811865476,0.8209347123272586,0.7071067811865476,0.6264656622333203,0.7071067811865476
0.6943149951752845,0.7071067811865476,0.8209347123272586,0.7071067811865476,0.6264656622333203,0.7071067811865476
0.6943149951752845,0.7071067811865476,0.8209347123272586,0.7071067811865476,0.6264656622333203,0.7071067811865476
0.6943149951752845,0.7071067811865476,0.8209347123272586,0.7071067811865476,0.6264656622333203,0.7071067811865476
0.6943149951752845,0.7071067811865476,0.8209347123272586,0.7071067811865476,0.6264656622333203,0.7071067811865476
0.6943149951752845,0.7071067811865476,0.8209347123272586,0.7071067811865476,0.6264656622333203,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
