inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.018521297691439054,0.0,0.011303915892905983,0.0,0.029460363264526394,0.0
0.018521297691439054,0.0,0.011303915892905983,0.0,0.029460363264526394,0.0
0.018521297691439054,0.0,0.011303915892905983,0.0,0.029460363264526394,0.0
0.018521297691439054,0.0,0.011303915892905983,0.0,0.029460363264526394,0.0
0.018521297691439054,0.0,0.011303915892905983,0.0,0.029460363264526394,0.0
0.018521297691439054,0.0,0.011303915892905983,0.0,0.029460363264526394,0.0
0.018521297691439054,0.0,0.011303915892905983,0.0,0.029460363264526394,0.0
0.018521297691439054,0.0,0.011303915892905983,0.0,0.029460363264526394,0.0
0.020591060934464417,0.0,0.01180839372712155,0.0,0.02114879870601839,0.0
0.020591060934464413,0.0,0.01180839372712155,0.0,0.02114879870601839,0.0
0.020591060934464413,0.0,0.01180839372712155,0.0,0.02114879870601839,0.0
0.020591060934464413,0.0,0.01180839372712155,0.0,0.02114879870601839,0.0
0.020591060934464413,0.0,0.01180839372712155,0.0,0.02114879870601839,0.0
0.020591060934464413,0.0,0.01180839372712155,0.0,0.02114879870601839,0.0
0.020591060934464417,0.0,0.01180839372712155,0.0,0.02114879870601839,0.0
0.020591060934464417,0.0,0.01180839372712155,0.0,0.02114879870601839,0.0
0.020591060934464417,0.0,0.01180839372712155,0.0,0.02114879870601839,0.0
0.020591060934464413,0.0,0.01180839372712155,0.0,0.02114879870601839,0.0
0.020591060934464417,0.0,0.01180839372712155,0.0,0.02114879870601839,0.0
0.020591060934464413,0.0,0.01180839372712155,0.0,0.02114879870601839,0.0
0.020591060934464417,0.0,0.01180839372712155,0.0,0.02114879870601839,0.0
0.020591060934464417,0.0,0.01180839372712155,0.0,0.02114879870601839,0.0
0.020591060934464413,0.0,0.01180839372712155,0.0,0.02114879870601839,0.0
0.020591060934464417,0.0,0.01180839372712155,0.0,0.02114879870601839,0.0
0.020591060934464413,0.0,0.01180839372712155,0.0,0.02114879870601839,0.0
0.020591060934464417,0.0,0.01180839372712155,0.0,0.02114879870601839,0.0
0.020591060934464413,0.0,0.01180839372712155,0.0,0.02114879870601839,0.0
0.020591060934464417,0.0,0.01180839372712155,0.0,0.02114879870601839,0.0
0.020591060934464413,0.0,0.01180839372712155,0.0,0.02114879870601839,0.0
0.020591060934464413,0.0,0.01180839372712155,0.0,0.02114879870601839,0.0
0.020591060934464417,0.0,0.01180839372712155,0.0,0.02114879870601839,0.0
0.020591060934464417,0.0,0.01180839372712155,0.0,0.02114879870601839,0.0
0.020591060934464413,0.0,0.01180839372712155,0.0,0.02114879870601839,0.0
0.020591060934464413,0.0,0.01180839372712155,0.0,0.02114879870601839,0.0
0.020591060934464413,0.0,0.01180839372712155,0.0,0.02114879870601839,0.0
0.020591060934464417,0.0,0.01180839372712155,0.0,0.02114879870601839,0.0
0.020591060934464413,0.0,0.01180839372712155,0.0,0.02114879870601839,0.0
0.020591060934464417,0.0,0.01180839372712155,0.0,0.02114879870601839,0.0
0.020591060934464417,0.0,0.01180839372712155,0.0,0.02114879870601839,0.0
0.020591060934464417,0.0,0.01180839372712155,0.0,0.02114879870601839,0.0
0.020591060934464413,0.0,0.01180839372712155,0.0,0.02114879870601839,0.0
0.020591060934464417,0.0,0.01180839372712155,0.0,0.02114879870601839,0.0
0.020591060934464413,0.0,0.01180839372712155,0.0,0.02114879870601839,0.0
0.020591060934464413,0.0,0.01180839372712155,0.0,0.02114879870601839,0.0
0.020591060934464413,0.0,0.01180839372712155,0.0,0.02114879870601839,0.0
0.020591060934464417,0.0,0.01180839372712155,0.0,0.02114879870601839,0.0
0.020591060934464413,0.0,0.01180839372712155,0.0,0.02114879870601839,0.0
0.020591060934464413,0.0,0.01180839372712155,0.0,0.02114879870601839,0.0
0.020591060934464417,0.0,0.01180839372712155,0.0,0.02114879870601839,0.0
0.020591060934464413,0.0,0.01180839372712155,0.0,0.02114879870601839,0.0
0.020591060934464417,0.0,0.01180839372712155,0.0,0.02114879870601839,0.0
0.020591060934464413,0.0,0.01180839372712155,0.0,0.02114879870601839,0.0
0.020591060934464417,0.0,0.01180839372712155,0.0,0.02114879870601839,0.0
0.020591060934464413,0.0,0.01180839372712155,0.0,0.02114879870601839,0.0
0.0192728110036014,0.0,0.018787616452632553,0.0,0.032274338482118824,0.0
0.0192728110036014,0.0,0.018787616452632553,0.0,0.032274338482118824,0.0
0.0192728110036014,0.0,0.018787616452632553,0.0,0.032274338482118824,0.0
0.0192728110036014,0.0,0.018787616452632553,0.0,0.032274338482118824,0.0
0.0192728110036014,0.0,0.018787616452632553,0.0,0.032274338482118824,0.0
0.0192728110036014,0.0,0.018787616452632553,0.0,0.032274338482118824,0.0
0.0192728110036014,0.0,0.018787616452632553,0.0,0.032274338482118824,0.0
0.0192728110036014,0.0,0.018787616452632553,0.0,0.032274338482118824,0.0
0.0192728110036014,0.0,0.018787616452632553,0.0,0.032274338482118824,0.0
0.0192728110036014,0.0,0.018787616452632553,0.0,0.032274338482118824,0.0
0.0192728110036014,0.0,0.018787616452632553,0.0,0.032274338482118824,0.0
0.0192728110036014,0.0,0.018787616452632553,0.0,0.032274338482118824,0.0
0.0192728110036014,0.0,0.018787616452632553,0.0,0.032274338482118824,0.0
0.0192728110036014,0.0,0.018787616452632553,0.0,0.032274338482118824,0.0
0.0192728110036014,0.0,0.018787616452632553,0.0,0.032274338482118824,0.0
0.0192728110036014,0.0,0.018787616452632553,0.0,0.032274338482118824,0.0
0.0192728110036014,0.0,0.018787616452632553,0.0,0.032274338482118824,0.0
0.0192728110036014,0.0,0.018787616452632553,0.0,0.032274338482118824,0.0
0.0192728110036014,0.0,0.018787616452632553,0.0,0.032274338482118824,0.0
0.0192728110036014,0.0,0.018787616452632553,0.0,0.032274338482118824,0.0
0.0192728110036014,0.0,0.018787616452632553,0.0,0.032274338482118824,0.0
0.0192728110036014,0.0,0.018787616452632553,0.0,0.032274338482118824,0.0
0.0192728110036014,0.0,0.018787616452632553,0.0,0.032274338482118824,0.0
0.0192728110036014,0.0,0.018787616452632553,0.0,0.032274338482118824,0.0
0.0192728110036014,0.0,0.018787616452632553,0.0,0.032274338482118824,0.0
0.0192728110036014,0.0,0.018787616452632553,0.0,0.032274338482118824,0.0
0.0192728110036014,0.0,0.018787616452632553,0.0,0.032274338482118824,0.0
0.0192728110036014,0.0,0.018787616452632553,0.0,0.032274338482118824,0.0
0.0192728110036014,0.0,0.018787616452632553,0.0,0.032274338482118824,0.0
0.0192728110036014,0.0,0.018787616452632553,0.0,0.032274338482118824,0.0
0.0192728110036014,0.0,0.018787616452632553,0.0,0.032274338482118824,0.0
0.0192728110036014,0.0,0.018787616452632553,0.0,0.032274338482118824,0.0
0.0192728110036014,0.0,0.018787616452632553,0.0,0.032274338482118824,0.0
0.0192728110036014,0.0,0.018787616452632553,0.0,0.032274338482118824,0.0
0.0192728110036014,0.0,0.018787616452632553,0.0,0.032274338482118824,0.0
0.0192728110036014,0.0,0.018787616452632553,0.0,0.032274338482118824,0.0
0.0192728110036014,0.0,0.018787616452632553,0.0,0.032274338482118824,0.0
0.0192728110036014,0.0,0.018787616452632553,0.0,0.032274338482118824,0.0
0.0192728110036014,0.0,0.018787616452632553,0.0,0.032274338482118824,0.0
0.0192728110036014,0.0,0.018787616452632553,0.0,0.032274338482118824,0.0
0.0192728110036014,0.0,0.018787616452632553,0.0,0.032274338482118824,0.0
0.0192728110036014,0.0,0.018787616452632553,0.0,0.032274338482118824,0.0
0.0192728110036014,0.0,0.018787616452632553,0.0,0.032274338482118824,0.0
0.0192728110036014,0.0,0.018787616452632553,0.0,0.032274338482118824,0.0
0.0192728110036014,0.0,0.018787616452632553,0.0,0.032274338482118824,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
