inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.8851826233024429,0.408248290463863,0.94355493033914,0.408248290463863,0.8074759324684717,0.408248290463863
0.8851826233024429,0.408248290463863,0.94355493033914,0.408248290463863,0.8074759324684717,0.408248290463863
0.8851826233024429,0.408248290463863,0.94355493033914,0.408248290463863,0.8074759324684717,0.408248290463863
0.8851826233024429,0.408248290463863,0.94355493033914,0.408248290463863,0.8074759324684717,0.408248290463863
0.8851826233024429,0.408248290463863,0.94355493033914,0.408248290463863,0.8074759324684717,0.408248290463863
0.8851826233024429,0.408248290463863,0.94355493033914,0.408248290463863,0.8074759324684717,0.408248290463863
0.8851826233024429,0.408248290463863,0.94355493033914,0.408248290463863,0.8074759324684717,0.408248290463863
0.8851826233024429,0.408248290463863,0.94355493033914,0.408248290463863,0.8074759324684717,0.408248290463863
0.8851826233024429,0.408248290463863,0.94355493033914,0.408248290463863,0.8074759324684717,0.408248290463863
0.8851826233024429,0.408248290463863,0.94355493033914,0.408248290463863,0.8074759324684717,0.408248290463863
0.8851826233024429,0.408248290463863,0.94355493033914,0.408248290463863,0.8074759324684717,0.408248290463863
0.8851826233024429,0.408248290463863,0.94355493033914,0.408248290463863,0.8074759324684717,0.408248290463863
0.8851826233024429,0.408248290463863,0.94355493033914,0.408248290463863,0.8074759324684717,0.408248290463863
0.8557934567414572,0.4472135954999579,0.9424170486235675,0.4472135954999579,0.7890221117674113,0.4472135954999579
0.8557934567414572,0.4472135954999579,0.9424170486235675,0.4472135954999579,0.7890221117674113,0.4472135954999579
0.8557934567414572,0.4472135954999579,0.9424170486235675,0.4472135954999579,0.7890221117674113,0.4472135954999579
0.8557934567414572,0.4472135954999579,0.9424170486235675,0.4472135954999579,0.7890221117674113,0.4472135954999579
0.8557934567414572,0.4472135954999579,0.9424170486235675,0.4472135954999579,0.7890221117674113,0.4472135954999579
0.8557934567414572,0.4472135954999579,0.9424170486235675,0.4472135954999579,0.7890221117674113,0.4472135954999579
0.8557934567414572,0.4472135954999579,0.9424170486235675,0.4472135954999579,0.7890221117674113,0.4472135954999579
0.8557934567414572,0.4472135954999579,0.9424170486235675,0.4472135954999579,0.7890221117674113,0.4472135954999579
0.8557934567414572,0.4472135954999579,0.9424170486235675,0.4472135954999579,0.7890221117674113,0.4472135954999579
0.8557934567414572,0.4472135954999579,0.9424170486235675,0.4472135954999579,0.7890221117674113,0.4472135954999579
0.8557934567414572,0.4472135954999579,0.9424170486235675,0.4472135954999579,0.7890221117674113,0.4472135954999579
0.8557934567414572,0.4472135954999579,0.9424170486235675,0.4472135954999579,0.7890221117674113,0.4472135954999579
0.8557934567414572,0.4472135954999579,0.9424170486235675,0.4472135954999579,0.7890221117674113,0.4472135954999579
0.8557934567414572,0.4472135954999579,0.9424170486235675,0.4472135954999579,0.7890221117674113,0.4472135954999579
0.8557934567414572,0.4472135954999579,0.9424170486235675,0.4472135954999579,0.7890221117674113,0.4472135954999579
0.8557934567414572,0.4472135954999579,0.9424170486235675,0.4472135954999579,0.7890221117674113,0.4472135954999579
0.8557934567414572,0.4472135954999579,0.9424170486235675,0.4472135954999579,0.7890221117674113,0.4472135954999579
0.8557934567414572,0.4472135954999579,0.9424170486235675,0.4472135954999579,0.7890221117674113,0.4472135954999579
0.8557934567414572,0.4472135954999579,0.9424170486235675,0.4472135954999579,0.7890221117674113,0.4472135954999579
0.8557934567414572,0.4472135954999579,0.9424170486235675,0.4472135954999579,0.7890221117674113,0.4472135954999579
0.8557934567414572,0.4472135954999579,0.9424170486235675,0.4472135954999579,0.7890221117674113,0.4472135954999579
0.8557934567414572,0.4472135954999579,0.9424170486235675,0.4472135954999579,0.7890221117674113,0.4472135954999579
0.8557934567414572,0.4472135954999579,0.9424170486235675,0.4472135954999579,0.7890221117674113,0.4472135954999579
0.8557934567414572,0.4472135954999579,0.9424170486235675,0.4472135954999579,0.7890221117674113,0.4472135954999579
0.8557934567414572,0.4472135954999579,0.9424170486235675,0.4472135954999579,0.7890221117674113,0.4472135954999579
0.8557934567414572,0.4472135954999579,0.9424170486235675,0.4472135954999579,0.7890221117674113,0.4472135954999579
0.8557934567414572,0.4472135954999579,0.9424170486235675,0.4472135954999579,0.7890221117674113,0.4472135954999579
0.8557934567414572,0.4472135954999579,0.9424170486235675,0.4472135954999579,0.7890221117674113,0.4472135954999579
0.8557934567414572,0.4472135954999579,0.9424170486235675,0.4472135954999579,0.7890221117674113,0.4472135954999579
0.8557934567414572,0.4472135954999579,0.9424170486235675,0.4472135954999579,0.7890221117674113,0.4472135954999579
0.8557934567414572,0.4472135954999579,0.9424170486235675,0.4472135954999579,0.7890221117674113,0.4472135954999579
0.8557934567414572,0.4472135954999579,0.9424170486235675,0.4472135954999579,0.7890221117674113,0.4472135954999579
0.8557934567414572,0.4472135954999579,0.9424170486235675,0.4472135954999579,0.7890221117674113,0.4472135954999579
0.8557934567414572,0.4472135954999579,0.9424170486235675,0.4472135954999579,0.7890221117674113,0.4472135954999579
0.8557934567414572,0.4472135954999579,0.9424170486235675,0.4472135954999579,0.7890221117674113,0.4472135954999579
0.8557934567414572,0.4472135954999579,0.9424170486235675,0.4472135954999579,0.7890221117674113,0.4472135954999579
0.8557934567414572,0.4472135954999579,0.9424170486235675,0.4472135954999579,0.7890221117674113,0.4472135954999579
0.8557934567414572,0.4472135954999579,0.9424170486235675,0.4472135954999579,0.7890221117674113,0.4472135954999579
0.8557934567414572,0.4472135954999579,0.9424170486235675,0.4472135954999579,0.7890221117674113,0.4472135954999579
0.8557934567414572,0.4472135954999579,0.9424170486235675,0.4472135954999579,0.7890221117674113,0.4472135954999579
0.8557934567414572,0.4472135954999579,0.9424170486235675,0.4472135954999579,0.7890221117674113,0.4472135954999579
0.8557934567414572,0.4472135954999579,0.9424170486235675,0.4472135954999579,0.7890221117674113,0.4472135954999579
0.8557934567414572,0.4472135954999579,0.9424170486235675,0.4472135954999579,0.7890221117674113,0.4472135954999579
0.8557934567414572,0.4472135954999579,0.9424170486235675,0.4472135954999579,0.7890221117674113,0.4472135954999579
0.8557934567414572,0.4472135954999579,0.9424170486235675,0.4472135954999579,0.7890221117674113,0.4472135954999579
0.8531222900845964,0.5,0.92590464172411,0.5,0.7334583870122827,0.5
0.8531222900845964,0.5,0.92590464172411,0.5,0.7334583870122827,0.5
0.8531222900845964,0.5,0.92590464172411,0.5,0.7334583870122827,0.5
0.8531222900845964,0.5,0.92590464172411,0.5,0.7334583870122827,0.5
0.8531222900845964,0.5,0.92590464172411,0.5,0.7334583870122827,0.5
0.8531222900845964,0.5,0.92590464172411,0.5,0.7334583870122827,0.5
0.8531222900845964,0.5,0.92590464172411,0.5,0.7334583870122827,0.5
0.8531222900845964,0.5,0.92590464172411,0.5,0.7334583870122827,0.5
0.8531222900845964,0.5,0.92590464172411,0.5,0.7334583870122827,0.5
0.8531222900845964,0.5,0.92590464172411,0.5,0.7334583870122827,0.5
0.8531222900845964,0.5,0.92590464172411,0.5,0.7334583870122827,0.5
0.8531222900845964,0.5,0.92590464172411,0.5,0.7334583870122827,0.5
0.8531222900845964,0.5,0.92590464172411,0.5,0.7334583870122827,0.5
0.8531222900845964,0.5,0.92590464172411,0.5,0.7334583870122827,0.5
0.8531222900845964,0.5,0.92590464172411,0.5,0.7334583870122827,0.5
0.8531222900845964,0.5,0.92590464172411,0.5,0.7334583870122827,0.5
0.8531222900845964,0.5,0.92590464172411,0.5,0.7334583870122827,0.5
0.8531222900845964,0.5,0.92590464172411,0.5,0.7334583870122827,0.5
0.8531222900845964,0.5,0.92590464172411,0.5,0.7334583870122827,0.5
0.8531222900845964,0.5,0.92590464172411,0.5,0.7334583870122827,0.5
0.8531222900845964,0.5,0.92590464172411,0.5,0.7334583870122827,0.5
0.8531222900845964,0.5,0.92590464172411,0.5,0.7334583870122827,0.5
0.8531222900845964,0.5,0.92590464172411,0.5,0.7334583870122827,0.5
0.8531222900845964,0.5,0.92590464172411,0.5,0.7334583870122827,0.5
0.8531222900845964,0.5,0.92590464172411,0.5,0.7334583870122827,0.5
0.8531222900845964,0.5,0.92590464172411,0.5,0.7334583870122827,0.5
0.8531222900845964,0.5,0.92590464172411,0.5,0.7334583870122827,0.5
0.8531222900845964,0.5,0.92590464172411,0.5,0.7334583870122827,0.5
0.8531222900845964,0.5,0.92590464172411,0.5,0.7334583870122827,0.5
0.8531222900845964,0.5,0.92590464172411,0.5,0.7334583870122827,0.5
0.8531222900845964,0.5,0.92590464172411,0.5,0.7334583870122827,0.5
0.8531222900845964,0.5,0.92590464172411,0.5,0.7334583870122827,0.5
0.8531222900845964,0.5,0.92590464172411,0.5,0.7334583870122827,0.5
0.8531222900845964,0.5,0.92590464172411,0.5,0.7334583870122827,0.5
0.8531222900845964,0.5,0.92590464172411,0.5,0.7334583870122827,0.5
0.8531222900845964,0.5,0.92590464172411,0.5,0.7334583870122827,0.5
0.8531222900845964,0.5,0.92590464172411,0.5,0.7334583870122827,0.5
0.8531222900845964,0.5,0.92590464172411,0.5,0.7334583870122827,0.5
0.8531222900845964,0.5,0.92590464172411,0.5,0.7334583870122827,0.5
0.8531222900845964,0.5,0.92590464172411,0.5,0.7334583870122827,0.5
0.8531222900845964,0.5,0.92590464172411,0.5,0.7334583870122827,0.5
0.8531222900845964,0.5,0.92590464172411,0.5,0.7334583870122827,0.5
0.8531222900845964,0.5,0.92590464172411,0.5,0.7334583870122827,0.5
0.8531222900845964,0.5,0.92590464172411,0.5,0.7334583870122827,0.5
0.8531222900845964,0.5,0.92590464172411,0.5,0.7334583870122827,0.5
0.8531222900845964,0.5,0.92590464172411,0.5,0.7334583870122827,0.5
0.7979346607554079,0.5773502691896257,0.8781824175687601,0.5773502691896257,0.7240814930594484,0.5773502691896257
0.7979346607554079,0.5773502691896257,0.8781824175687601,0.5773502691896257,0.7240814930594484,0.5773502691896257
0.7979346607554079,0.5773502691896257,0.8781824175687601,0.5773502691896257,0.7240814930594484,0.5773502691896257
0.7979346607554079,0.5773502691896257,0.8781824175687601,0.5773502691896257,0.7240814930594484,0.5773502691896257
0.7979346607554079,0.5773502691896257,0.8781824175687601,0.5773502691896257,0.7240814930594484,0.5773502691896257
0.7979346607554079,0.5773502691896257,0.8781824175687601,0.5773502691896257,0.7240814930594484,0.5773502691896257
0.7979346607554079,0.5773502691896257,0.8781824175687601,0.5773502691896257,0.7240814930594484,0.5773502691896257
0.7979346607554079,0.5773502691896257,0.8781824175687601,0.5773502691896257,0.7240814930594484,0.5773502691896257
0.7979346607554079,0.5773502691896257,0.8781824175687601,0.5773502691896257,0.7240814930594484,0.5773502691896257
0.7979346607554079,0.5773502691896257,0.8781824175687601,0.5773502691896257,0.7240814930594484,0.5773502691896257
0.7979346607554079,0.5773502691896257,0.8781824175687601,0.5773502691896257,0.7240814930594484,0.5773502691896257
0.7979346607554079,0.5773502691896257,0.8781824175687601,0.5773502691896257,0.7240814930594484,0.5773502691896257
0.7979346607554079,0.5773502691896257,0.8781824175687601,0.5773502691896257,0.7240814930594484,0.5773502691896257
0.7979346607554079,0.5773502691896257,0.8781824175687601,0.5773502691896257,0.7240814930594484,0.5773502691896257
0.7979346607554079,0.5773502691896257,0.8781824175687601,0.5773502691896257,0.7240814930594484,0.5773502691896257
0.7979346607554079,0.5773502691896257,0.8781824175687601,0.5773502691896257,0.7240814930594484,0.5773502691896257
0.7979346607554079,0.5773502691896257,0.8781824175687601,0.5773502691896257,0.7240814930594484,0.5773502691896257
0.7979346607554079,0.5773502691896257,0.8781824175687601,0.5773502691896257,0.7240814930594484,0.5773502691896257
0.7979346607554079,0.5773502691896257,0.8781824175687601,0.5773502691896257,0.7240814930594484,0.5773502691896257
0.7979346607554079,0.5773502691896257,0.8781824175687601,0.5773502691896257,0.7240814930594484,0.5773502691896257
0.7979346607554079,0.5773502691896257,0.8781824175687601,0.5773502691896257,0.7240814930594484,0.5773502691896257
0.7979346607554079,0.5773502691896257,0.8781824175687601,0.5773502691896257,0.7240814930594484,0.5773502691896257
0.7979346607554079,0.5773502691896257,0.8781824175687601,0.5773502691896257,0.7240814930594484,0.5773502691896257
0.7979346607554079,0.5773502691896257,0.8781824175687601,0.5773502691896257,0.7240814930594484,0.5773502691896257
0.7979346607554079,0.5773502691896257,0.8781824175687601,0.5773502691896257,0.7240814930594484,0.5773502691896257
0.7979346607554079,0.5773502691896257,0.8781824175687601,0.5773502691896257,0.7240814930594484,0.5773502691896257
0.7979346607554079,0.5773502691896257,0.8781824175687601,0.5773502691896257,0.7240814930594484,0.5773502691896257
0.7979346607554079,0.5773502691896257,0.8781824175687601,0.5773502691896257,0.7240814930594484,0.5773502691896257
0.7979346607554079,0.5773502691896257,0.8781824175687601,0.5773502691896257,0.7240814930594484,0.5773502691896257
0.7979346607554079,0.5773502691896257,0.8781824175687601,0.5773502691896257,0.7240814930594484,0.5773502691896257
0.7979346607554079,0.5773502691896257,0.8781824175687601,0.5773502691896257,0.7240814930594484,0.5773502691896257
0.7979346607554079,0.5773502691896257,0.8781824175687601,0.5773502691896257,0.7240814930594484,0.5773502691896257
0.7979346607554079,0.5773502691896257,0.8781824175687601,0.5773502691896257,0.7240814930594484,0.5773502691896257
0.7979346607554079,0.5773502691896257,0.8781824175687601,0.5773502691896257,0.7240814930594484,0.5773502691896257
0.7979346607554079,0.5773502691896257,0.8781824175687601,0.5773502691896257,0.7240814930594484,0.5773502691896257
0.7979346607554079,0.5773502691896257,0.8781824175687601,0.5773502691896257,0.7240814930594484,0.5773502691896257
0.7979346607554079,0.5773502691896257,0.8781824175687601,0.5773502691896257,0.7240814930594484,0.5773502691896257
0.7979346607554079,0.5773502691896257,0.8781824175687601,0.5773502691896257,0.7240814930594484,0.5773502691896257
0.7979346607554079,0.5773502691896257,0.8781824175687601,0.5773502691896257,0.7240814930594484,0.5773502691896257
0.7979346607554079,0.5773502691896257,0.8781824175687601,0.5773502691896257,0.7240814930594484,0.5773502691896257
0.7979346607554079,0.5773502691896257,0.8781824175687601,0.5773502691896257,0.7240814930594484,0.5773502691896257
0.7979346607554079,0.5773502691896257,0.8781824175687601,0.5773502691896257,0.7240814930594484,0.5773502691896257
0.7979346607554079,0.5773502691896257,0.8781824175687601,0.5773502691896257,0.7240814930594484,0.5773502691896257
0.7979346607554079,0.5773502691896257,0.8781824175687601,0.5773502691896257,0.7240814930594484,0.5773502691896257
0.7979346607554079,0.5773502691896257,0.8781824175687601,0.5773502691896257,0.7240814930594484,0.5773502691896257
0.6434176688873793,0.7071067811865476,0.7935570667309291,0.7071067811865476,0.588899304837054,0.7071067811865476
0.6434176688873793,0.7071067811865476,0.7935570667309291,0.7071067811865476,0.588899304837054,0.7071067811865476
0.6434176688873793,0.7071067811865476,0.7935570667309291,0.7071067811865476,0.588899304837054,0.7071067811865476
0.6434176688873793,0.7071067811865476,0.7935570667309291,0.7071067811865476,0.588899304837054,0.7071067811865476
0.6434176688873793,0.7071067811865476,0.7935570667309291,0.7071067811865476,0.588899304837054,0.7071067811865476
0.6434176688873793,0.7071067811865476,0.7935570667309291,0.7071067811865476,0.588899304837054,0.7071067811865476
0.6434176688873793,0.7071067811865476,0.7935570667309291,0.7071067811865476,0.588899304837054,0.7071067811865476
0.6434176688873793,0.7071067811865476,0.7935570667309291,0.7071067811865476,0.588899304837054,0.7071067811865476
0.6434176688873793,0.7071067811865476,0.7935570667309291,0.7071067811865476,0.588899304837054,0.7071067811865476
0.6434176688873793,0.7071067811865476,0.7935570667309291,0.7071067811865476,0.588899304837054,0.7071067811865476
0.6434176688873793,0.7071067811865476,0.7935570667309291,0.7071067811865476,0.588899304837054,0.7071067811865476
0.6434176688873793,0.7071067811865476,0.7935570667309291,0.7071067811865476,0.588899304837054,0.7071067811865476
0.6434176688873793,0.7071067811865476,0.7935570667309291,0.7071067811865476,0.588899304837054,0.7071067811865476
0.6434176688873793,0.7071067811865476,0.7935570667309291,0.7071067811865476,0.588899304837054,0.7071067811865476
0.6434176688873793,0.7071067811865476,0.7935570667309291,0.7071067811865476,0.588899304837054,0.7071067811865476
0.6434176688873793,0.7071067811865476,0.7935570667309291,0.7071067811865476,0.588899304837054,0.7071067811865476
0.6434176688873793,0.7071067811865476,0.7935570667309291,0.7071067811865476,0.588899304837054,0.7071067811865476
0.6434176688873793,0.7071067811865476,0.7935570667309291,0.7071067811865476,0.588899304837054,0.7071067811865476
0.6434176688873793,0.7071067811865476,0.7935570667309291,0.7071067811865476,0.588899304837054,0.7071067811865476
0.6434176688873793,0.7071067811865476,0.7935570667309291,0.7071067811865476,0.588899304837054,0.7071067811865476
0.6434176688873793,0.7071067811865476,0.7935570667309291,0.7071067811865476,0.588899304837054,0.7071067811865476
0.6434176688873793,0.7071067811865476,0.7935570667309291,0.7071067811865476,0.588899304837054,0.7071067811865476
0.6434176688873793,0.7071067811865476,0.7935570667309291,0.7071067811865476,0.588899304837054,0.7071067811865476
0.6434176688873793,0.7071067811865476,0.7935570667309291,0.7071067811865476,0.588899304837054,0.7071067811865476
0.6434176688873793,0.7071067811865476,0.7935570667309291,0.7071067811865476,0.588899304837054,0.7071067811865476
0.6434176688873793,0.7071067811865476,0.7935570667309291,0.7071067811865476,0.588899304837054,0.7071067811865476
0.6434176688873793,0.7071067811865476,0.7935570667309291,0.7071067811865476,0.588899304837054,0.7071067811865476
0.6434176688873793,0.7071067811865476,0.7935570667309291,0.7071067811865476,0.588899304837054,0.7071067811865476
0.6434176688873793,0.7071067811865476,0.7935570667309291,0.7071067811865476,0.588899304837054,0.7071067811865476
0.6434176688873793,0.7071067811865476,0.7935570667309291,0.7071067811865476,0.588899304837054,0.7071067811865476
0.6434176688873793,0.7071067811865476,0.7935570667309291,0.7071067811865476,0.588899304837054,0.7071067811865476
0.6434176688873793,0.7071067811865476,0.7935570667309291,0.7071067811865476,0.588899304837054,0.7071067811865476
0.6434176688873793,0.7071067811865476,0.7935570667309291,0.7071067811865476,0.588899304837054,0.7071067811865476
0.6434176688873793,0.7071067811865476,0.7935570667309291,0.7071067811865476,0.588899304837054,0.7071067811865476
0.6434176688873793,0.7071067811865476,0.7935570667309291,0.7071067811865476,0.588899304837054,0.7071067811865476
0.6434176688873793,0.7071067811865476,0.7935570667309291,0.7071067811865476,0.588899304837054,0.7071067811865476
0.6434176688873793,0.7071067811865476,0.7935570667309291,0.7071067811865476,0.588899304837054,0.7071067811865476
0.6434176688873793,0.7071067811865476,0.7935570667309291,0.7071067811865476,0.588899304837054,0.7071067811865476
0.6434176688873793,0.7071067811865476,0.7935570667309291,0.7071067811865476,0.588899304837054,0.7071067811865476
0.6434176688873793,0.7071067811865476,0.7935570667309291,0.7071067811865476,0.588899304837054,0.7071067811865476
0.6434176688873793,0.7071067811865476,0.7935570667309291,0.7071067811865476,0.588899304837054,0.7071067811865476
0.6434176688873793,0.7071067811865476,0.7935570667309291,0.7071067811865476,0.588899304837054,0.7071067811865476
0.6434176688873793,0.7071067811865476,0.7935570667309291,0.7071067811865476,0.588899304837054,0.7071067811865476
0.6434176688873793,0.7071067811865476,0.7935570667309291,0.7071067811865476,0.588899304837054,0.7071067811865476
0.6434176688873793,0.7071067811865476,0.7935570667309291,0.7071067811865476,0.588899304837054,0.7071067811865476
0.6434176688873793,0.7071067811865476,0.7935570667309291,0.7071067811865476,0.588899304837054,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
