inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.8527339850115432,0.4472135954999579,0.9135899875295125,0.4472135954999579,0.8020354101450657,0.4472135954999579
0.8527339850115432,0.4472135954999579,0.9135899875295125,0.4472135954999579,0.8020354101450657,0.4472135954999579
0.8527339850115432,0.4472135954999579,0.9135899875295125,0.4472135954999579,0.8020354101450657,0.4472135954999579
0.8527339850115432,0.4472135954999579,0.9135899875295125,0.4472135954999579,0.8020354101450657,0.4472135954999579
0.8527339850115432,0.4472135954999579,0.9135899875295125,0.4472135954999579,0.8020354101450657,0.4472135954999579
0.8527339850115432,0.4472135954999579,0.9135899875295125,0.4472135954999579,0.8020354101450657,0.4472135954999579
0.8527339850115432,0.4472135954999579,0.9135899875295125,0.4472135954999579,0.8020354101450657,0.4472135954999579
0.8527339850115432,0.4472135954999579,0.9135899875295125,0.4472135954999579,0.8020354101450657,0.4472135954999579
0.8527339850115432,0.4472135954999579,0.9135899875295125,0.4472135954999579,0.8020354101450657,0.4472135954999579
0.8527339850115432,0.4472135954999579,0.9135899875295125,0.4472135954999579,0.8020354101450657,0.4472135954999579
0.8527339850115432,0.4472135954999579,0.9135899875295125,0.4472135954999579,0.8020354101450657,0.4472135954999579
0.8527339850115432,0.4472135954999579,0.9135899875295125,0.4472135954999579,0.8020354101450657,0.4472135954999579
0.8527339850115432,0.4472135954999579,0.9135899875295125,0.4472135954999579,0.8020354101450657,0.4472135954999579
0.8527339850115432,0.4472135954999579,0.9135899875295125,0.4472135954999579,0.8020354101450657,0.4472135954999579
0.8527339850115432,0.4472135954999579,0.9135899875295125,0.4472135954999579,0.8020354101450657,0.4472135954999579
0.8527339850115432,0.4472135954999579,0.9135899875295125,0.4472135954999579,0.8020354101450657,0.4472135954999579
0.8527339850115432,0.4472135954999579,0.9135899875295125,0.4472135954999579,0.8020354101450657,0.4472135954999579
0.834356408349736,0.5,0.9136577582788501,0.5,0.7305153321218538,0.5
0.834356408349736,0.5,0.9136577582788501,0.5,0.7305153321218538,0.5
0.834356408349736,0.5,0.9136577582788501,0.5,0.7305153321218538,0.5
0.834356408349736,0.5,0.9136577582788501,0.5,0.7305153321218538,0.5
0.834356408349736,0.5,0.9136577582788501,0.5,0.7305153321218538,0.5
0.834356408349736,0.5,0.9136577582788501,0.5,0.7305153321218538,0.5
0.834356408349736,0.5,0.9136577582788501,0.5,0.7305153321218538,0.5
0.834356408349736,0.5,0.9136577582788501,0.5,0.7305153321218538,0.5
0.834356408349736,0.5,0.9136577582788501,0.5,0.7305153321218538,0.5
0.834356408349736,0.5,0.9136577582788501,0.5,0.7305153321218538,0.5
0.834356408349736,0.5,0.9136577582788501,0.5,0.7305153321218538,0.5
0.834356408349736,0.5,0.9136577582788501,0.5,0.7305153321218538,0.5
0.834356408349736,0.5,0.9136577582788501,0.5,0.7305153321218538,0.5
0.834356408349736,0.5,0.9136577582788501,0.5,0.7305153321218538,0.5
0.834356408349736,0.5,0.9136577582788501,0.5,0.7305153321218538,0.5
0.834356408349736,0.5,0.9136577582788501,0.5,0.7305153321218538,0.5
0.834356408349736,0.5,0.9136577582788501,0.5,0.7305153321218538,0.5
0.834356408349736,0.5,0.9136577582788501,0.5,0.7305153321218538,0.5
0.834356408349736,0.5,0.9136577582788501,0.5,0.7305153321218538,0.5
0.834356408349736,0.5,0.9136577582788501,0.5,0.7305153321218538,0.5
0.834356408349736,0.5,0.9136577582788501,0.5,0.7305153321218538,0.5
0.834356408349736,0.5,0.9136577582788501,0.5,0.7305153321218538,0.5
0.834356408349736,0.5,0.9136577582788501,0.5,0.7305153321218538,0.5
0.834356408349736,0.5,0.9136577582788501,0.5,0.7305153321218538,0.5
0.834356408349736,0.5,0.9136577582788501,0.5,0.7305153321218538,0.5
0.834356408349736,0.5,0.9136577582788501,0.5,0.7305153321218538,0.5
0.834356408349736,0.5,0.9136577582788501,0.5,0.7305153321218538,0.5
0.834356408349736,0.5,0.9136577582788501,0.5,0.7305153321218538,0.5
0.834356408349736,0.5,0.9136577582788501,0.5,0.7305153321218538,0.5
0.834356408349736,0.5,0.9136577582788501,0.5,0.7305153321218538,0.5
0.834356408349736,0.5,0.9136577582788501,0.5,0.7305153321218538,0.5
0.834356408349736,0.5,0.9136577582788501,0.5,0.7305153321218538,0.5
0.834356408349736,0.5,0.9136577582788501,0.5,0.7305153321218538,0.5
0.834356408349736,0.5,0.9136577582788501,0.5,0.7305153321218538,0.5
0.834356408349736,0.5,0.9136577582788501,0.5,0.7305153321218538,0.5
0.834356408349736,0.5,0.9136577582788501,0.5,0.7305153321218538,0.5
0.834356408349736,0.5,0.9136577582788501,0.5,0.7305153321218538,0.5
0.834356408349736,0.5,0.9136577582788501,0.5,0.7305153321218538,0.5
0.834356408349736,0.5,0.9136577582788501,0.5,0.7305153321218538,0.5
0.834356408349736,0.5,0.9136577582788501,0.5,0.7305153321218538,0.5
0.834356408349736,0.5,0.9136577582788501,0.5,0.7305153321218538,0.5
0.834356408349736,0.5,0.9136577582788501,0.5,0.7305153321218538,0.5
0.834356408349736,0.5,0.9136577582788501,0.5,0.7305153321218538,0.5
0.834356408349736,0.5,0.9136577582788501,0.5,0.7305153321218538,0.5
0.834356408349736,0.5,0.9136577582788501,0.5,0.7305153321218538,0.5
0.834356408349736,0.5,0.9136577582788501,0.5,0.7305153321218538,0.5
0.834356408349736,0.5,0.9136577582788501,0.5,0.7305153321218538,0.5
0.834356408349736,0.5,0.9136577582788501,0.5,0.7305153321218538,0.5
0.834356408349736,0.5,0.9136577582788501,0.5,0.7305153321218538,0.5
0.834356408349736,0.5,0.9136577582788501,0.5,0.7305153321218538,0.5
0.834356408349736,0.5,0.9136577582788501,0.5,0.7305153321218538,0.5
0.834356408349736,0.5,0.9136577582788501,0.5,0.7305153321218538,0.5
0.834356408349736,0.5,0.9136577582788501,0.5,0.7305153321218538,0.5
0.834356408349736,0.5,0.9136577582788501,0.5,0.7305153321218538,0.5
0.834356408349736,0.5,0.9136577582788501,0.5,0.7305153321218538,0.5
0.7948354407878941,0.5773502691896257,0.8722799861167959,0.5773502691896257,0.7330626559847997,0.5773502691896257
0.7948354407878941,0.5773502691896257,0.8722799861167959,0.5773502691896257,0.7330626559847997,0.5773502691896257
0.7948354407878941,0.5773502691896257,0.8722799861167959,0.5773502691896257,0.7330626559847997,0.5773502691896257
0.7948354407878941,0.5773502691896257,0.8722799861167959,0.5773502691896257,0.7330626559847997,0.5773502691896257
0.7948354407878941,0.5773502691896257,0.8722799861167959,0.5773502691896257,0.7330626559847997,0.5773502691896257
0.7948354407878941,0.5773502691896257,0.8722799861167959,0.5773502691896257,0.7330626559847997,0.5773502691896257
0.7948354407878941,0.5773502691896257,0.8722799861167959,0.5773502691896257,0.7330626559847997,0.5773502691896257
0.7948354407878941,0.5773502691896257,0.8722799861167959,0.5773502691896257,0.7330626559847997,0.5773502691896257
0.7948354407878941,0.5773502691896257,0.8722799861167959,0.5773502691896257,0.7330626559847997,0.5773502691896257
0.7948354407878941,0.5773502691896257,0.8722799861167959,0.5773502691896257,0.7330626559847997,0.5773502691896257
0.7948354407878941,0.5773502691896257,0.8722799861167959,0.5773502691896257,0.7330626559847997,0.5773502691896257
0.7948354407878941,0.5773502691896257,0.8722799861167959,0.5773502691896257,0.7330626559847997,0.5773502691896257
0.7948354407878941,0.5773502691896257,0.8722799861167959,0.5773502691896257,0.7330626559847997,0.5773502691896257
0.7948354407878941,0.5773502691896257,0.8722799861167959,0.5773502691896257,0.7330626559847997,0.5773502691896257
0.7948354407878941,0.5773502691896257,0.8722799861167959,0.5773502691896257,0.7330626559847997,0.5773502691896257
0.7948354407878941,0.5773502691896257,0.8722799861167959,0.5773502691896257,0.7330626559847997,0.5773502691896257
0.7948354407878941,0.5773502691896257,0.8722799861167959,0.5773502691896257,0.7330626559847997,0.5773502691896257
0.7948354407878941,0.5773502691896257,0.8722799861167959,0.5773502691896257,0.7330626559847997,0.5773502691896257
0.7948354407878941,0.5773502691896257,0.8722799861167959,0.5773502691896257,0.7330626559847997,0.5773502691896257
0.7948354407878941,0.5773502691896257,0.8722799861167959,0.5773502691896257,0.7330626559847997,0.5773502691896257
0.7948354407878941,0.5773502691896257,0.8722799861167959,0.5773502691896257,0.7330626559847997,0.5773502691896257
0.7948354407878941,0.5773502691896257,0.8722799861167959,0.5773502691896257,0.7330626559847997,0.5773502691896257
0.7948354407878941,0.5773502691896257,0.8722799861167959,0.5773502691896257,0.7330626559847997,0.5773502691896257
0.7948354407878941,0.5773502691896257,0.8722799861167959,0.5773502691896257,0.7330626559847997,0.5773502691896257
0.7948354407878941,0.5773502691896257,0.8722799861167959,0.5773502691896257,0.7330626559847997,0.5773502691896257
0.7948354407878941,0.5773502691896257,0.8722799861167959,0.5773502691896257,0.7330626559847997,0.5773502691896257
0.7948354407878941,0.5773502691896257,0.8722799861167959,0.5773502691896257,0.7330626559847997,0.5773502691896257
0.7948354407878941,0.5773502691896257,0.8722799861167959,0.5773502691896257,0.7330626559847997,0.5773502691896257
0.7948354407878941,0.5773502691896257,0.8722799861167959,0.5773502691896257,0.7330626559847997,0.5773502691896257
0.7948354407878941,0.5773502691896257,0.8722799861167959,0.5773502691896257,0.7330626559847997,0.5773502691896257
0.7948354407878941,0.5773502691896257,0.8722799861167959,0.5773502691896257,0.7330626559847997,0.5773502691896257
0.7948354407878941,0.5773502691896257,0.8722799861167959,0.5773502691896257,0.7330626559847997,0.5773502691896257
0.7948354407878941,0.5773502691896257,0.8722799861167959,0.5773502691896257,0.7330626559847997,0.5773502691896257
0.7948354407878941,0.5773502691896257,0.8722799861167959,0.5773502691896257,0.7330626559847997,0.5773502691896257
0.7948354407878941,0.5773502691896257,0.8722799861167959,0.5773502691896257,0.7330626559847997,0.5773502691896257
0.7948354407878941,0.5773502691896257,0.8722799861167959,0.5773502691896257,0.7330626559847997,0.5773502691896257
0.7948354407878941,0.5773502691896257,0.8722799861167959,0.5773502691896257,0.7330626559847997,0.5773502691896257
0.7948354407878941,0.5773502691896257,0.8722799861167959,0.5773502691896257,0.7330626559847997,0.5773502691896257
0.7948354407878941,0.5773502691896257,0.8722799861167959,0.5773502691896257,0.7330626559847997,0.5773502691896257
0.7948354407878941,0.5773502691896257,0.8722799861167959,0.5773502691896257,0.7330626559847997,0.5773502691896257
0.7948354407878941,0.5773502691896257,0.8722799861167959,0.5773502691896257,0.7330626559847997,0.5773502691896257
0.7948354407878941,0.5773502691896257,0.8722799861167959,0.5773502691896257,0.7330626559847997,0.5773502691896257
0.7948354407878941,0.5773502691896257,0.8722799861167959,0.5773502691896257,0.7330626559847997,0.5773502691896257
0.7948354407878941,0.5773502691896257,0.8722799861167959,0.5773502691896257,0.7330626559847997,0.5773502691896257
0.7948354407878941,0.5773502691896257,0.8722799861167959,0.5773502691896257,0.7330626559847997,0.5773502691896257
0.7948354407878941,0.5773502691896257,0.8722799861167959,0.5773502691896257,0.7330626559847997,0.5773502691896257
0.7948354407878941,0.5773502691896257,0.8722799861167959,0.5773502691896257,0.7330626559847997,0.5773502691896257
0.7948354407878941,0.5773502691896257,0.8722799861167959,0.5773502691896257,0.7330626559847997,0.5773502691896257
0.7948354407878941,0.5773502691896257,0.8722799861167959,0.5773502691896257,0.7330626559847997,0.5773502691896257
0.7948354407878941,0.5773502691896257,0.8722799861167959,0.5773502691896257,0.7330626559847997,0.5773502691896257
0.7948354407878941,0.5773502691896257,0.8722799861167959,0.5773502691896257,0.7330626559847997,0.5773502691896257
0.7948354407878941,0.5773502691896257,0.8722799861167959,0.5773502691896257,0.7330626559847997,0.5773502691896257
0.7948354407878941,0.5773502691896257,0.8722799861167959,0.5773502691896257,0.7330626559847997,0.5773502691896257
0.7948354407878941,0.5773502691896257,0.8722799861167959,0.5773502691896257,0.7330626559847997,0.5773502691896257
0.7948354407878941,0.5773502691896257,0.8722799861167959,0.5773502691896257,0.7330626559847997,0.5773502691896257
0.6455478961302632,0.7071067811865476,0.7923559362708237,0.7071067811865476,0.6227754417153593,0.7071067811865476
0.6455478961302632,0.7071067811865476,0.7923559362708237,0.7071067811865476,0.6227754417153593,0.7071067811865476
0.6455478961302632,0.7071067811865476,0.7923559362708237,0.7071067811865476,0.6227754417153593,0.7071067811865476
0.6455478961302632,0.7071067811865476,0.7923559362708237,0.7071067811865476,0.6227754417153593,0.7071067811865476
0.6455478961302632,0.7071067811865476,0.7923559362708237,0.7071067811865476,0.6227754417153593,0.7071067811865476
0.6455478961302632,0.7071067811865476,0.7923559362708237,0.7071067811865476,0.6227754417153593,0.7071067811865476
0.6455478961302632,0.7071067811865476,0.7923559362708237,0.7071067811865476,0.6227754417153593,0.7071067811865476
0.6455478961302632,0.7071067811865476,0.7923559362708237,0.7071067811865476,0.6227754417153593,0.7071067811865476
0.6455478961302632,0.7071067811865476,0.7923559362708237,0.7071067811865476,0.6227754417153593,0.7071067811865476
0.6455478961302632,0.7071067811865476,0.7923559362708237,0.7071067811865476,0.6227754417153593,0.7071067811865476
0.6455478961302632,0.7071067811865476,0.7923559362708237,0.7071067811865476,0.6227754417153593,0.7071067811865476
0.6455478961302632,0.7071067811865476,0.7923559362708237,0.7071067811865476,0.6227754417153593,0.7071067811865476
0.6455478961302632,0.7071067811865476,0.7923559362708237,0.7071067811865476,0.6227754417153593,0.7071067811865476
0.6455478961302632,0.7071067811865476,0.7923559362708237,0.7071067811865476,0.6227754417153593,0.7071067811865476
0.6455478961302632,0.7071067811865476,0.7923559362708237,0.7071067811865476,0.6227754417153593,0.7071067811865476
0.6455478961302632,0.7071067811865476,0.7923559362708237,0.7071067811865476,0.6227754417153593,0.7071067811865476
0.6455478961302632,0.7071067811865476,0.7923559362708237,0.7071067811865476,0.6227754417153593,0.7071067811865476
0.6455478961302632,0.7071067811865476,0.7923559362708237,0.7071067811865476,0.6227754417153593,0.7071067811865476
0.6455478961302632,0.7071067811865476,0.7923559362708237,0.7071067811865476,0.6227754417153593,0.7071067811865476
0.6455478961302632,0.7071067811865476,0.7923559362708237,0.7071067811865476,0.6227754417153593,0.7071067811865476
0.6455478961302632,0.7071067811865476,0.7923559362708237,0.7071067811865476,0.6227754417153593,0.7071067811865476
0.6455478961302632,0.7071067811865476,0.7923559362708237,0.7071067811865476,0.6227754417153593,0.7071067811865476
0.6455478961302632,0.7071067811865476,0.7923559362708237,0.7071067811865476,0.6227754417153593,0.7071067811865476
0.6455478961302632,0.7071067811865476,0.7923559362708237,0.7071067811865476,0.6227754417153593,0.7071067811865476
0.6455478961302632,0.7071067811865476,0.7923559362708237,0.7071067811865476,0.6227754417153593,0.7071067811865476
0.6455478961302632,0.7071067811865476,0.7923559362708237,0.7071067811865476,0.6227754417153593,0.7071067811865476
0.6455478961302632,0.7071067811865476,0.7923559362708237,0.7071067811865476,0.6227754417153593,0.7071067811865476
0.6455478961302632,0.7071067811865476,0.7923559362708237,0.7071067811865476,0.6227754417153593,0.7071067811865476
0.6455478961302632,0.7071067811865476,0.7923559362708237,0.7071067811865476,0.6227754417153593,0.7071067811865476
0.6455478961302632,0.7071067811865476,0.7923559362708237,0.7071067811865476,0.6227754417153593,0.7071067811865476
0.6455478961302632,0.7071067811865476,0.7923559362708237,0.7071067811865476,0.6227754417153593,0.7071067811865476
0.6455478961302632,0.7071067811865476,0.7923559362708237,0.7071067811865476,0.6227754417153593,0.7071067811865476
0.6455478961302632,0.7071067811865476,0.7923559362708237,0.7071067811865476,0.6227754417153593,0.7071067811865476
0.6455478961302632,0.7071067811865476,0.7923559362708237,0.7071067811865476,0.6227754417153593,0.7071067811865476
0.6455478961302632,0.7071067811865476,0.7923559362708237,0.7071067811865476,0.6227754417153593,0.7071067811865476
0.6455478961302632,0.7071067811865476,0.7923559362708237,0.7071067811865476,0.6227754417153593,0.7071067811865476
0.6455478961302632,0.7071067811865476,0.7923559362708237,0.7071067811865476,0.6227754417153593,0.7071067811865476
0.6455478961302632,0.7071067811865476,0.7923559362708237,0.7071067811865476,0.6227754417153593,0.7071067811865476
0.6455478961302632,0.7071067811865476,0.7923559362708237,0.7071067811865476,0.6227754417153593,0.7071067811865476
0.6455478961302632,0.7071067811865476,0.7923559362708237,0.7071067811865476,0.6227754417153593,0.7071067811865476
0.6455478961302632,0.7071067811865476,0.7923559362708237,0.7071067811865476,0.6227754417153593,0.7071067811865476
0.6455478961302632,0.7071067811865476,0.7923559362708237,0.7071067811865476,0.6227754417153593,0.7071067811865476
0.6455478961302632,0.7071067811865476,0.7923559362708237,0.7071067811865476,0.6227754417153593,0.7071067811865476
0.6455478961302632,0.7071067811865476,0.7923559362708237,0.7071067811865476,0.6227754417153593,0.7071067811865476
0.6455478961302632,0.7071067811865476,0.7923559362708237,0.7071067811865476,0.6227754417153593,0.7071067811865476
0.6455478961302632,0.7071067811865476,0.7923559362708237,0.7071067811865476,0.6227754417153593,0.7071067811865476
0.6455478961302632,0.7071067811865476,0.7923559362708237,0.7071067811865476,0.6227754417153593,0.7071067811865476
0.6455478961302632,0.7071067811865476,0.7923559362708237,0.7071067811865476,0.6227754417153593,0.7071067811865476
0.6455478961302632,0.7071067811865476,0.7923559362708237,0.7071067811865476,0.6227754417153593,0.7071067811865476
0.6455478961302632,0.7071067811865476,0.7923559362708237,0.7071067811865476,0.6227754417153593,0.7071067811865476
0.6455478961302632,0.7071067811865476,0.7923559362708237,0.7071067811865476,0.6227754417153593,0.7071067811865476
0.6455478961302632,0.7071067811865476,0.7923559362708237,0.7071067811865476,0.6227754417153593,0.7071067811865476
0.6455478961302632,0.7071067811865476,0.7923559362708237,0.7071067811865476,0.6227754417153593,0.7071067811865476
0.6455478961302632,0.7071067811865476,0.7923559362708237,0.7071067811865476,0.6227754417153593,0.7071067811865476
0.6455478961302632,0.7071067811865476,0.7923559362708237,0.7071067811865476,0.6227754417153593,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
