inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8521316592618023,0.3779644730092272,0.6750239575448014,0.8724426751131044,0.3779644730092272,0.6946265230535922,0.7675419660690289,0.3779644730092272,0.6248648122339495
0.8538920800677365,0.21320071635561044,0.7789826977616823,0.8793033146724055,0.21320071635561044,0.8214827011923727,0.8523476215149144,0.21320071635561044,0.6772265616351413
0.8516212185099519,0.30151134457776363,0.7690051281818184,0.8778055014920054,0.30151134457776363,0.7866871635019539,0.7648312727748562,0.30151134457776363,0.6798854122780307
0.8518954158351797,0.31622776601683794,0.7330024851122714,0.8634263854303941,0.31622776601683794,0.773626494744155,0.7949474947504189,0.31622776601683794,0.6441454577712242
0.8487616110848794,0.2581988897471611,0.785175891875126,0.8761637649606363,0.2581988897471611,0.7971885139150915,0.7878873339923164,0.2581988897471611,0.680871554964147
0.8513748926657763,0.18569533817705186,0.8036457289383755,0.8941504698500701,0.18569533817705186,0.8347161545665062,0.8505870026532028,0.18569533817705186,0.6818851338845289
0.8501710151562193,0.22360679774997896,0.7867619502875074,0.8847310810916966,0.22360679774997896,0.813545444678975,0.8347112272405725,0.22360679774997896,0.6410167774298944
0.8539259017964116,0.3333333333333333,0.7441555776773859,0.8884773968524048,0.3333333333333333,0.767754410065637,0.7964807865270614,0.3333333333333333,0.648266973173544
0.8500751225523479,0.3779644730092272,0.7196741925645374,0.855227509642224,0.3779644730092272,0.7281244135687631,0.7710646933417561,0.3779644730092272,0.6171275627018242
0.8512948105035885,0.2773500981126146,0.7841118587750106,0.8652273150834816,0.2773500981126146,0.7928795319775377,0.7798680563905857,0.2773500981126146,0.6769508194669815
0.8492813675836111,0.19245008972987526,0.7981705330616301,0.9017431754601163,0.19245008972987526,0.8292713905099341,0.820771142816445,0.19245008972987526,0.6717749044838154
0.8498083137681394,0.1796053020267749,0.8145443430476785,0.8734643683258848,0.1796053020267749,0.8404050924135472,0.8464616748483603,0.1796053020267749,0.6241897321957055
0.8568831957135702,0.22941573387056177,0.7881230749639118,0.8621580523771124,0.22941573387056177,0.8202153645046368,0.8473172868342109,0.22941573387056177,0.6568496023253119
0.8511218315024623,0.15249857033260467,0.8098182940117306,0.8896959434059261,0.15249857033260467,0.8435776691763159,0.8698489634064186,0.15249857033260467,0.6857553371475654
0.8517463105189941,0.17407765595569785,0.813081929075043,0.8952878639799603,0.17407765595569785,0.8340099765832625,0.8225279315500139,0.17407765595569785,0.6644502620705475
0.8541149022466621,0.1543033499620919,0.8033465309584955,0.8959957871173853,0.1543033499620919,0.8396767963589875,0.8595658632532123,0.1543033499620919,0.6723702037706822
0.8518490712401906,0.408248290463863,0.63746540612442,0.8570352133110243,0.408248290463863,0.645816356060416,0.7578685415819704,0.408248290463863,0.6139498683930605
0.8534875124759067,0.3535533905932738,0.7137153691703805,0.8715026330776895,0.3535533905932738,0.7343348754519977,0.8387329805425201,0.3535533905932738,0.5776287606998038
0.8482510203250381,0.31622776601683794,0.7567482533570944,0.8766805014920054,0.31622776601683794,0.7746194539477719,0.7648312727748562,0.31622776601683794,0.6660060140331231
0.8475020223605214,0.19245008972987526,0.8000711687670784,0.8797572743930983,0.19245008972987526,0.8221786174150251,0.8495263042053092,0.19245008972987526,0.6816627561340846
0.8493835186839196,0.19611613513818404,0.8009358736869294,0.8700090516380633,0.19611613513818404,0.8284440427302798,0.752438286839499,0.19611613513818404,0.6645542718969256
0.8346485833838793,0.19611613513818404,0.8002544954250129,0.8718538147599363,0.19611613513818404,0.8368753299714758,0.831975687321613,0.19611613513818404,0.6740029078657236
0.8437082201349881,0.2672612419124244,0.7815859271583298,0.8619713980193562,0.2672612419124244,0.7913115411451204,0.8089627151582937,0.2672612419124244,0.6761137451038465
0.8438991646467625,0.18569533817705186,0.8010887136326281,0.9021386305780859,0.18569533817705186,0.8337046376477771,0.8505870026532028,0.18569533817705186,0.6839062839341733
0.8489233262223843,0.2581988897471611,0.7957658633986957,0.8710299682131586,0.2581988897471611,0.813249179447825,0.8590539890714134,0.2581988897471611,0.6613973848557155
0.8416202677743002,0.2,0.7891928548103451,0.872866242930647,0.2,0.8238610615954619,0.8415710366711745,0.2,0.647578843369543
0.8414747191182506,0.23570226039551584,0.7852351820239307,0.9016244448780893,0.23570226039551584,0.8220751739694719,0.808289918430475,0.23570226039551584,0.6704089976672987
0.843082994430442,0.3535533905932738,0.726330694468925,0.8623118800241172,0.3535533905932738,0.7321547647705432,0.7947674565712488,0.3535533905932738,0.6222858561125271
0.840567516857144,0.30151134457776363,0.7695225058182505,0.8668436914650848,0.30151134457776363,0.7865474927442595,0.7248791279889786,0.30151134457776363,0.6686320303342524
0.8500622816548453,0.2581988897471611,0.7973216134779313,0.8575465311913297,0.2581988897471611,0.8113054143819329,0.8388245548248474,0.2581988897471611,0.6541841661214368
0.8400765677878737,0.1889822365046136,0.7999566579238017,0.8981556401642443,0.1889822365046136,0.8318618465718439,0.8505870026532028,0.1889822365046136,0.6842453528476132
0.8461020775210031,0.1543033499620919,0.8009613428235738,0.8961667597617622,0.1543033499620919,0.8417574605676466,0.8530603659394672,0.1543033499620919,0.6871907828437586
0.840573030760912,0.3535533905932738,0.7128830443954289,0.8734719767185447,0.3535533905932738,0.743708323278403,0.8131909667740124,0.3535533905932738,0.6039676371959556
0.8461754093736769,0.3535533905932738,0.7237079487325743,0.860936537240015,0.3535533905932738,0.7376656833052418,0.8364829805425201,0.3535533905932738,0.6115496161089665
0.8414478001814913,0.1543033499620919,0.8023660882186453,0.8987324703709756,0.1543033499620919,0.8420268913440745,0.8595658632532123,0.1543033499620919,0.6786212258233368
0.8346085837326406,0.21320071635561044,0.7945117065309562,0.87853548234294,0.21320071635561044,0.8298872594899521,0.8297928185096278,0.21320071635561044,0.6728118902186015
0.8379473353307533,0.14907119849998599,0.8010777835026471,0.8946675065068868,0.14907119849998599,0.8530532176630011,0.8484871952077598,0.14907119849998599,0.6756657568327823
0.8447649236680249,0.3535533905932738,0.7314843192386354,0.8667793224689803,0.3535533905932738,0.7447522447634496,0.7485805672043035,0.3535533905932738,0.6499925742996826
0.8358105609056471,0.2672612419124244,0.7809033306369043,0.8704467134570726,0.2672612419124244,0.7941743711650309,0.7974507156663639,0.2672612419124244,0.6783804003687497
0.8362839068753098,0.15075567228888181,0.8213587240129093,0.8924676629902503,0.15075567228888181,0.8526470635271921,0.8618166667557009,0.15075567228888181,0.6774405190369341
0.8435217479359263,0.408248290463863,0.6688635703360931,0.828522635437997,0.408248290463863,0.6828205863889404,0.7531987554857137,0.408248290463863,0.6392120990932783
0.8383467655723872,0.28867513459481287,0.7713934044300106,0.859347704237312,0.28867513459481287,0.7811808996737667,0.7770387902651206,0.28867513459481287,0.6666495417742534
0.8385690244892665,0.1543033499620919,0.805397320518849,0.8959957871173853,0.1543033499620919,0.8417707673537941,0.8523128633836413,0.1543033499620919,0.6800873036769532
0.8404892172118263,0.3535533905932738,0.7530358701225187,0.8474564569753013,0.3535533905932738,0.7616567747019267,0.7158395698686494,0.3535533905932738,0.6573761588630506
0.8397952823132306,0.2041241452319315,0.797576877825203,0.8659562716980989,0.2041241452319315,0.8289972763384603,0.8301181075358252,0.2041241452319315,0.6566125642390668
0.8415206274120525,0.15811388300841897,0.8211358774906335,0.9054271990996756,0.15811388300841897,0.8388775206223259,0.834545457961909,0.15811388300841897,0.6767103857025727
0.837468043312448,0.3779644730092272,0.7127597122812445,0.865001179037317,0.3779644730092272,0.7333534172802949,0.8250067900663296,0.3779644730092272,0.594020468975066
0.8371728460564665,0.16666666666666666,0.7897082968184275,0.8364709829036686,0.16666666666666666,0.852315293585569,0.8215938732410848,0.16666666666666666,0.6976029900080698
0.8379629416752777,0.408248290463863,0.7288606850051819,0.8213118987075806,0.408248290463863,0.7415789937028862,0.7259183982336662,0.408248290463863,0.6282838221807401
0.8417581357565902,0.2581988897471611,0.7935898701670823,0.843984652138786,0.2581988897471611,0.8160401133768215,0.8167829500885752,0.2581988897471611,0.6523686774516645
0.8403221231593322,0.2773500981126146,0.7836296158842859,0.8546832244635622,0.2773500981126146,0.7917078262452041,0.745157184742446,0.2773500981126146,0.6757787001155472
0.8302171867650463,0.21320071635561044,0.7990829786293401,0.8625337933928113,0.21320071635561044,0.8307716602286421,0.8637957088250168,0.21320071635561044,0.6721518068708032
0.834783415961871,0.1543033499620919,0.8123643393346321,0.8918319184526508,0.1543033499620919,0.8432534766414919,0.8549401948040144,0.1543033499620919,0.68583622801069
0.8337867165991159,0.1690308509457033,0.821464145381292,0.880840901058564,0.1690308509457033,0.843081315177333,0.8292174774342381,0.1690308509457033,0.6858539317229528
0.8370879662619669,0.2672612419124244,0.799544785153639,0.8649078289163326,0.2672612419124244,0.8111264314776494,0.8364092522293081,0.2672612419124244,0.6558541586987934
0.8321392144382614,0.3333333333333333,0.755809895168586,0.865790727957765,0.3333333333333333,0.7740127522475783,0.7848964025305536,0.3333333333333333,0.6588044816894564
0.8307487125458749,0.4472135954999579,0.4871484815647078,0.8382214618669709,0.4472135954999579,0.5138706881918844,0.798516500349217,0.4472135954999579,0.4927872294965155
0.837658514669125,0.31622776601683794,0.75748487164841,0.8701936031251171,0.31622776601683794,0.7753253088281582,0.725940619780908,0.31622776601683794,0.6532980056529291
0.8350952984363912,0.25,0.7964927390692,0.8468493620993819,0.25,0.8177291096309023,0.8167829500885752,0.25,0.6513573005115513
0.8350952984363912,0.24253562503633297,0.7969712570379797,0.8414235736439106,0.24253562503633297,0.8165803999135288,0.8167829500885752,0.24253562503633297,0.6717465188986326
0.8247465059597976,0.22941573387056177,0.8005497436047552,0.8783877717231047,0.22941573387056177,0.8190998191690069,0.797399750497118,0.22941573387056177,0.6598312896625368
0.8345956059179357,0.15249857033260467,0.8209028719383051,0.8986744206933315,0.15249857033260467,0.8514774967224988,0.8549401948040144,0.15249857033260467,0.6879210572914963
0.8287488225423734,0.3535533905932738,0.7440843878313783,0.8628015473911032,0.3535533905932738,0.7656093611648219,0.8311752601145488,0.3535533905932738,0.6539064253540815
0.8344149506859795,0.24253562503633297,0.7999666971472369,0.8429967301096792,0.24253562503633297,0.820870624857801,0.8224079500885751,0.24253562503633297,0.653141634875892
0.8285745713835558,0.28867513459481287,0.7734404051715598,0.8448507285020769,0.28867513459481287,0.7799825036101391,0.7508353627965456,0.28867513459481287,0.6682349264936043
0.8270600756596366,0.2,0.7983690702220047,0.8546474035787007,0.2,0.819951680388686,0.8337425663437094,0.2,0.6703199599300703
0.8275113900059732,0.3333333333333333,0.7554249530977989,0.8465739019163248,0.3333333333333333,0.7775460497065768,0.7491343889694992,0.3333333333333333,0.6663762028787769
0.8297174047437207,0.28867513459481287,0.7813309560519183,0.8546528323853286,0.28867513459481287,0.7905196246085832,0.7798680563905857,0.28867513459481287,0.6721724030050599
0.8335200377933155,0.24253562503633297,0.7991531790256237,0.8506542694635334,0.24253562503633297,0.8212877641817196,0.8167829500885752,0.24253562503633297,0.6473570038776341
0.8257155295407443,0.22941573387056177,0.8150568394555898,0.8467469994858917,0.22941573387056177,0.8271375657401415,0.8086191784567719,0.22941573387056177,0.653852381741583
0.8223149674425284,0.4472135954999579,0.5497263545833454,0.8352047527351139,0.4472135954999579,0.5861270847957674,0.7605893190979274,0.4472135954999579,0.5795486260990383
0.8315827667711235,0.16012815380508713,0.8136212696982668,0.8680223710284816,0.16012815380508713,0.8444193196721699,0.8549401948040144,0.16012815380508713,0.6907326518503257
0.8212449224384467,0.15811388300841897,0.8209439372463363,0.8842057008072978,0.15811388300841897,0.8422981846371237,0.8549401948040144,0.15811388300841897,0.6818109208042191
0.8270680006452816,0.3779644730092272,0.7332845010048971,0.8277135521699084,0.3779644730092272,0.7505912146496265,0.7928786488791519,0.3779644730092272,0.6067940830123751
0.8245808518422072,0.3779644730092272,0.7392870709631809,0.8348390017830133,0.3779644730092272,0.7542475436076086,0.798516500349217,0.3779644730092272,0.6536043499891254
0.8264265066553241,0.4472135954999579,0.6025377232553958,0.8286217685751478,0.4472135954999579,0.6323795760252431,0.7232898493829787,0.4472135954999579,0.5417615432425781
0.8313990944953935,0.3333333333333333,0.7426349076628329,0.868183204413103,0.3333333333333333,0.7695020316011812,0.8104340060719409,0.3333333333333333,0.629356487970705
0.827126719148139,0.31622776601683794,0.7508616000078167,0.840448127347157,0.31622776601683794,0.7759838165875238,0.7254138258510852,0.31622776601683794,0.6318651542751087
0.8284675852048997,0.2773500981126146,0.800058909208411,0.8345647551507186,0.2773500981126146,0.8117052517726198,0.8490213634105612,0.2773500981126146,0.6554169639921331
0.8271337073472683,0.2672612419124244,0.797973801268762,0.8071965026379935,0.2672612419124244,0.817001704714036,0.7973995687588482,0.2672612419124244,0.6466983882403906
0.8191259656647819,0.15249857033260467,0.8226068285703365,0.888317570555197,0.15249857033260467,0.8521264788647605,0.8538372536275438,0.15249857033260467,0.6878074300859699
0.8274097347572754,0.13018891098082386,0.8334862247557945,0.8533297673392952,0.13018891098082386,0.8643921339809276,0.8283055970153933,0.13018891098082386,0.6602973168753639
0.8205684393466369,0.1767766952966369,0.8029189784323374,0.8730180582918812,0.1767766952966369,0.8443788016773297,0.8609046889031841,0.1767766952966369,0.6573833733337766
0.8198391673547041,0.31622776601683794,0.7577124059578191,0.8653213925485697,0.31622776601683794,0.7761573648895641,0.8062758480949618,0.31622776601683794,0.6720063307247615
0.8214305729797184,0.4472135954999579,0.636557285184922,0.842874135455826,0.4472135954999579,0.6466662643951614,0.7354045253987086,0.4472135954999579,0.618970162141418
0.8264799226873565,0.13130643285972254,0.8299910182194383,0.8546017805824623,0.13130643285972254,0.8595528301075978,0.8283055970153933,0.13130643285972254,0.6634931457804352
0.8173522885432662,0.30151134457776363,0.7710920794631727,0.8345732406934473,0.30151134457776363,0.799041665725173,0.7240990631572515,0.30151134457776363,0.6819281387673456
0.8192187647507734,0.31622776601683794,0.7696117437834924,0.8550427749945085,0.31622776601683794,0.7861280610419801,0.7045089567374029,0.31622776601683794,0.6765349623950377
0.8169459967885133,0.28867513459481287,0.7845369783270048,0.8516579296954262,0.28867513459481287,0.7970959522392748,0.7436495481867801,0.28867513459481287,0.682698180028282
0.8123742440319834,0.1690308509457033,0.801317757827689,0.8732151639541662,0.1690308509457033,0.8494855305436343,0.8709567027213148,0.1690308509457033,0.6626170374588406
0.8193984200193073,0.3333333333333333,0.7537954187844934,0.8814105070519126,0.3333333333333333,0.7715614389571298,0.793474407577245,0.3333333333333333,0.6481325623841221
0.8165000102164097,0.5,0.5886215853115646,0.8266667625380292,0.5,0.5942373448326014,0.7561357868511043,0.5,0.6579670986766504
0.8240211639670796,0.13130643285972254,0.8319326917777173,0.8440667883311239,0.13130643285972254,0.8640415321277412,0.8320317372290456,0.13130643285972254,0.6627820513846412
0.8152676695300985,0.1796053020267749,0.8069311624667899,0.8526115975540753,0.1796053020267749,0.8373361831747728,0.8242453926965037,0.1796053020267749,0.6539063313993484
0.8192663351114834,0.3333333333333333,0.762983897619306,0.8589092188351678,0.3333333333333333,0.7914783029721043,0.7648113682172242,0.3333333333333333,0.6775982048154233
0.8130653686151317,0.24253562503633297,0.7952920754890863,0.8270217538563819,0.24253562503633297,0.8141384545140719,0.8684270477585686,0.24253562503633297,0.6782328803851908
0.8121457267516151,0.31622776601683794,0.7711845810143864,0.8530696444035859,0.31622776601683794,0.7875833750931813,0.7230628225438691,0.31622776601683794,0.6618392184508342
0.8205947120373621,0.13245323570650439,0.833508615652616,0.8551750054345333,0.13245323570650439,0.8620541038634386,0.8546100705702854,0.13245323570650439,0.6627299892664387
0.8137601606614818,0.4472135954999579,0.652490025555321,0.8509872784377092,0.4472135954999579,0.6753993334263352,0.7528047107219594,0.4472135954999579,0.601722102468415
0.8115943701571965,0.19245008972987526,0.8101537132385825,0.8525328642718537,0.19245008972987526,0.8379617314214652,0.8056607073976397,0.19245008972987526,0.6623271472150875
0.8169235886510064,0.1767766952966369,0.8082556519706234,0.8714868891552073,0.1767766952966369,0.8468957137391379,0.8648433547677079,0.1767766952966369,0.6606003482843325
0.8121654769523023,0.17407765595569785,0.8148226477431428,0.8563473853115867,0.17407765595569785,0.8462614593719471,0.8391197101893946,0.17407765595569785,0.6670086783360761
0.8114060118712685,0.3779644730092272,0.725041584259871,0.8430262221494216,0.3779644730092272,0.7455175661950478,0.8132258243106663,0.3779644730092272,0.6395885049070621
0.8130697228579659,0.2,0.796537166588008,0.849636971230142,0.2,0.8401650389235219,0.8455679857454711,0.2,0.6438114063450798
0.8080396085300146,0.18257418583505536,0.8082199394541923,0.8721598638018823,0.18257418583505536,0.848219791929421,0.8132193770306452,0.18257418583505536,0.67000995879458
0.8154448447222065,0.3779644730092272,0.7452317342775846,0.8042960441151529,0.3779644730092272,0.7651534561179777,0.6887673270718558,0.3779644730092272,0.6390324439070535
0.812753402368157,0.4472135954999579,0.6581299292391756,0.8301197506512831,0.4472135954999579,0.6665722042016917,0.7692256626367626,0.4472135954999579,0.6592779343501326
0.812253752881259,0.3535533905932738,0.7519865185371055,0.8408122037677943,0.3535533905932738,0.7709445848537746,0.6939473371009041,0.3535533905932738,0.6360261127085581
0.8148037009971079,0.13483997249264842,0.8330426479753319,0.8509875629181025,0.13483997249264842,0.8606923415321924,0.8320317372290456,0.13483997249264842,0.6493195235440089
0.8085552660043999,0.31622776601683794,0.7755774622206355,0.8197307916134966,0.31622776601683794,0.7859863025779286,0.7339978151677362,0.31622776601683794,0.6780943120732125
0.8060594756776659,0.1889822365046136,0.8082554366914613,0.8675898964938642,0.1889822365046136,0.8356801403260314,0.8611326494099799,0.1889822365046136,0.6308390138163642
0.8071574281572882,0.1796053020267749,0.80541281044148,0.8746159411226666,0.1796053020267749,0.8460051429766461,0.8462760424769379,0.1796053020267749,0.6867682484945979
0.8072997843819184,0.13483997249264842,0.8337571812637525,0.8436922244194726,0.13483997249264842,0.8616910019287152,0.8504736267136904,0.13483997249264842,0.6555685413825424
0.8060180770696272,0.13736056394868904,0.8223763285647103,0.8604514882132999,0.13736056394868904,0.8609671522340895,0.8561344608141878,0.13736056394868904,0.6661097642140399
0.804136153862184,0.1767766952966369,0.8064319329986115,0.8625409059760875,0.1767766952966369,0.8434189452401234,0.862614227728085,0.1767766952966369,0.6873369275327029
0.8069344472126243,0.13483997249264842,0.832420829474811,0.8507135558729998,0.13483997249264842,0.8606839418595945,0.8561344608141878,0.13483997249264842,0.6631711333965182
0.8055417963990051,0.13245323570650439,0.8340814163185853,0.8514370158600053,0.13245323570650439,0.8623474954162033,0.8456965317278763,0.13245323570650439,0.6607534896634305
0.8058651453412145,0.3333333333333333,0.7644729426357162,0.8330270249023363,0.3333333333333333,0.7819748725392066,0.6834120618127498,0.3333333333333333,0.6690224378360565
0.8089651077045809,0.1386750490563073,0.8303974385633203,0.847168844190622,0.1386750490563073,0.8549798358368358,0.8298258548761044,0.1386750490563073,0.6570083421772931
0.8060752963905122,0.3535533905932738,0.7557345779273784,0.8498720691131015,0.3535533905932738,0.7725434214513869,0.7601986980767916,0.3535533905932738,0.6523537706315939
0.7997289047729126,0.3535533905932738,0.7546809953622754,0.8365339584407281,0.3535533905932738,0.7773761705605229,0.7568339402973502,0.3535533905932738,0.6365830507123895
0.8004209450129632,0.4472135954999579,0.670155574591774,0.8070823605017297,0.4472135954999579,0.6806676567172876,0.742676644790796,0.4472135954999579,0.637092698838888
0.8015458223426737,0.28867513459481287,0.782787552379737,0.822327342073117,0.28867513459481287,0.7909580528080635,0.7163867636155292,0.28867513459481287,0.6747008246812025
0.7979181979747904,0.19245008972987526,0.8110465848455581,0.8632505026587189,0.19245008972987526,0.8357624049951223,0.8611326494099799,0.19245008972987526,0.6313204116530455
0.8028931418022676,0.3535533905932738,0.7558187275214514,0.8084616634455225,0.3535533905932738,0.7657958361827275,0.6923578869558822,0.3535533905932738,0.6517406501834404
0.8013712382393289,0.1336306209562122,0.8349249897920946,0.849968312672305,0.1336306209562122,0.8621025472257292,0.8546100705702854,0.1336306209562122,0.6592835603698309
0.7945911540477504,0.4472135954999579,0.6897913388521618,0.8094183018169281,0.4472135954999579,0.7052048173565936,0.7471557546061435,0.4472135954999579,0.5629534762012407
0.797994607130147,0.2581988897471611,0.800931551747139,0.8083140040996009,0.2581988897471611,0.8239843127418361,0.8457245838673365,0.2581988897471611,0.6642660688953792
0.7995685988172796,0.3535533905932738,0.7562269500444292,0.8060669707966042,0.3535533905932738,0.7589727579497466,0.7668719304701423,0.3535533905932738,0.6490521213001461
0.8008415347917588,0.30151134457776363,0.7712581728721436,0.8344934081458224,0.30151134457776363,0.7971080864311882,0.7522774089595902,0.30151134457776363,0.6907734339290402
0.8003602169147653,0.30151134457776363,0.7859628749630412,0.8396293466655301,0.30151134457776363,0.795847998896998,0.6878185453803386,0.30151134457776363,0.6821891188053777
0.80220606740784,0.408248290463863,0.7222674114338121,0.8158842563272073,0.408248290463863,0.7347540530944727,0.7823882117451503,0.408248290463863,0.6000741716992503
0.7990970746492744,0.408248290463863,0.7407727455138526,0.8141500973599756,0.408248290463863,0.7588475184811067,0.7276260243912022,0.408248290463863,0.6219730569664493
0.7985583613743195,0.13483997249264842,0.8364581474621277,0.849968312672305,0.13483997249264842,0.8628550129747442,0.8296689323509968,0.13483997249264842,0.6564769761231856
0.7921684856504401,0.1796053020267749,0.8131686568574642,0.8589752825660006,0.1796053020267749,0.8475473122381106,0.8149997006883859,0.1796053020267749,0.6687156069563764
0.7993969889349075,0.3779644730092272,0.7523826482753714,0.8309613352827313,0.3779644730092272,0.7671331323655811,0.7509111924641766,0.3779644730092272,0.657014035036775
0.7969879606505366,0.408248290463863,0.7310690905277533,0.8105615948227957,0.408248290463863,0.7438002232470226,0.7682239201700245,0.408248290463863,0.5946792130264421
0.7994636184128199,0.25,0.7990708768316724,0.7942311970667195,0.25,0.8122100654852871,0.8138450650766418,0.25,0.6809319300084495
0.7924500432627865,0.4472135954999579,0.7131156304615419,0.7970225237014753,0.4472135954999579,0.7216072972012162,0.7842079638496597,0.4472135954999579,0.6161352878246815
0.7955905603777517,0.5,0.6247156736374343,0.8074729047245562,0.5,0.6159386520229516,0.7515197269633919,0.5,0.664186773992204
0.80021922218264,0.2773500981126146,0.7999821631880323,0.8000376499223836,0.2773500981126146,0.8153963965998716,0.8248496999866403,0.2773500981126146,0.6596405849461785
0.7893410669761965,0.2,0.801983287141364,0.8437416276313326,0.2,0.8331441091591743,0.8466569486967386,0.2,0.6479873629439981
0.791325846101022,0.1889822365046136,0.8127158167406845,0.8469022666135037,0.1889822365046136,0.8355570189146164,0.8599855905864505,0.1889822365046136,0.6314273889500859
0.7931804638841085,0.3535533905932738,0.7617386944831225,0.839478759477218,0.3535533905932738,0.7906911568961361,0.7622688553124868,0.3535533905932738,0.6767321066081731
0.797633733945195,0.28867513459481287,0.7912548561850886,0.805400222921367,0.28867513459481287,0.8169308698861086,0.8253905660347925,0.28867513459481287,0.6806817418399604
0.7828067084267439,0.25,0.8058813895554929,0.8391929046540688,0.25,0.8334184152135713,0.8285325343457813,0.25,0.682453330445694
0.7912573203129227,0.2672612419124244,0.8049185948620031,0.8392308558397846,0.2672612419124244,0.8253985445445686,0.8309775973699084,0.2672612419124244,0.6743683541821051
0.7900842276206202,0.18257418583505536,0.8203712068567132,0.8478256058925869,0.18257418583505536,0.8501978656755123,0.8265922445675302,0.18257418583505536,0.6735245707089348
0.7839511120304783,0.1796053020267749,0.8264478149226027,0.8354307547683579,0.1796053020267749,0.8499306160099348,0.8307646596557059,0.1796053020267749,0.6692881026208406
0.7922591984771369,0.3779644730092272,0.7503428443698247,0.7880456669450461,0.3779644730092272,0.7781469484831902,0.782084933903605,0.3779644730092272,0.6629541273613833
0.7923472883549532,0.31622776601683794,0.7736270105492591,0.824439556063744,0.31622776601683794,0.7898461263062655,0.6847345725417513,0.31622776601683794,0.6655113026594225
0.7860823916415353,0.19245008972987526,0.8130643149303465,0.8431412083353632,0.19245008972987526,0.8404916420889459,0.8129508076482663,0.19245008972987526,0.6501578656838454
0.7993303971377214,0.408248290463863,0.7341516262894483,0.8083801941600814,0.408248290463863,0.7453839993170808,0.8325671695624218,0.408248290463863,0.6080675734478744
0.7912598652460459,0.19611613513818404,0.803377889031229,0.8212915129944266,0.19611613513818404,0.8371054685432303,0.8330294606597323,0.19611613513818404,0.6539774786144336
0.7853021383876285,0.2581988897471611,0.8053298660292888,0.8192361030507176,0.2581988897471611,0.8294361030410079,0.8462888433732162,0.2581988897471611,0.6738411009496218
0.7912014558709061,0.1336306209562122,0.8370659234603905,0.8484778262709153,0.1336306209562122,0.8626008118190303,0.8296689323509968,0.1336306209562122,0.6604754630139782
0.7933431649716817,0.3333333333333333,0.7580979429338197,0.7908236284552324,0.3333333333333333,0.7856658881731959,0.699351912826547,0.3333333333333333,0.6491036317293092
0.790699705206955,0.2,0.8161360818493498,0.8165960093110721,0.2,0.8445284979312778,0.8338486183799085,0.2,0.6486903486274782
0.7865287553172668,0.4472135954999579,0.7190827918151979,0.7785384186921845,0.4472135954999579,0.7291094228875019,0.7291525029872648,0.4472135954999579,0.5778704989326936
0.7823690682831915,0.21821789023599236,0.8074107820960185,0.8457098568011154,0.21821789023599236,0.8315194253748955,0.8541465491089109,0.21821789023599236,0.6398418218634992
0.7842490202807855,0.31622776601683794,0.7731811512002927,0.8408668081058119,0.31622776601683794,0.7915571446946341,0.8099388231889477,0.31622776601683794,0.6411447637947356
0.7834854419143028,0.2773500981126146,0.8044744801026504,0.8200713338329069,0.2773500981126146,0.8292067616523646,0.8256205611527716,0.2773500981126146,0.6738229514840627
0.7834854419143028,0.2672612419124244,0.8085705004292089,0.8083811344973587,0.2672612419124244,0.8301289163065863,0.8333807097169864,0.2672612419124244,0.6741192793705194
0.7828564368548618,0.31622776601683794,0.7743115051520291,0.8387059786677122,0.31622776601683794,0.7942131827206471,0.8246650241306569,0.31622776601683794,0.6520752305997743
0.7853471750849459,0.13608276348795434,0.8360313247010623,0.8513013252357186,0.13608276348795434,0.8630485963743922,0.8155674568514135,0.13608276348795434,0.655473557421915
0.7771164262491144,0.18569533817705186,0.8138197112669461,0.8293234992853197,0.18569533817705186,0.8471174900879509,0.8179010232920695,0.18569533817705186,0.6619105764262826
0.7802176476295615,0.18569533817705186,0.8187239389411861,0.8305890318296983,0.18569533817705186,0.8486167104554734,0.8309639780170076,0.18569533817705186,0.6643683449448828
0.7888070271278498,0.1889822365046136,0.8157400363327523,0.8314998702977041,0.1889822365046136,0.8442966162695237,0.8190731279398857,0.1889822365046136,0.656784635326225
0.7858977264685276,0.3779644730092272,0.755753509046804,0.7882908621138536,0.3779644730092272,0.7543152284010428,0.8125693258462032,0.3779644730092272,0.6407849214412452
0.7829030102608775,0.408248290463863,0.7372416191229622,0.8231644040349301,0.408248290463863,0.7480513522111518,0.7278535816951951,0.408248290463863,0.5992467701448926
0.7862998649601263,0.28867513459481287,0.7919998448515012,0.7745239046176053,0.28867513459481287,0.8165990955319226,0.8223946849859998,0.28867513459481287,0.6600466572094997
0.780092330177705,0.18257418583505536,0.8208523062358696,0.845380113660807,0.18257418583505536,0.8483251849550026,0.8265922445675302,0.18257418583505536,0.660026961113883
0.7817867228311023,0.17407765595569785,0.8221634984368413,0.8410230520011476,0.17407765595569785,0.8521375470139413,0.8452516043829521,0.17407765595569785,0.675210633185469
0.7759963642119501,0.19245008972987526,0.8142559071253812,0.8328279371551421,0.19245008972987526,0.8483894935340794,0.8209849820162721,0.19245008972987526,0.65990123370425
0.7873785696479236,0.3779644730092272,0.745858709078903,0.7908762333614131,0.3779644730092272,0.7806107140133435,0.7504916582987949,0.3779644730092272,0.6090048047004103
