inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9157232432279455,0.2672612419124244,0.7855696746603572,0.9157232432279455,0.2672612419124244,0.7989516948369816,0.8444861127387788,0.2672612419124244,0.6957884065984702
0.9157232432279455,0.2581988897471611,0.7878296678420954,0.9157232432279455,0.2581988897471611,0.8011914657799944,0.8382163365756474,0.2581988897471611,0.6914570085706386
0.9150626917106962,0.21320071635561044,0.8022726442743296,0.9284432819347297,0.21320071635561044,0.818070564329916,0.8599554670104301,0.21320071635561044,0.67422357386416
0.9145131936144691,0.16012815380508713,0.8077547760490909,0.9206182472662517,0.16012815380508713,0.8352498383670454,0.8924458854729569,0.16012815380508713,0.6816883236568059
0.9144915598311532,0.13483997249264842,0.8250566140314343,0.9111613994527061,0.13483997249264842,0.8568624734460146,0.9018798477371077,0.13483997249264842,0.6447332043129665
0.9144699260478371,0.2041241452319315,0.8034985187707328,0.9230441155020888,0.2041241452319315,0.8207490532926942,0.870765351077082,0.2041241452319315,0.6761588793659571
0.913696252974305,0.14907119849998599,0.819736814157194,0.9097055410786087,0.14907119849998599,0.851528585942551,0.8659886887942672,0.14907119849998599,0.6595705464934107
0.9129496017206885,0.13245323570650439,0.826037506694887,0.9191644570274148,0.13245323570650439,0.8558234044518334,0.8940572765429204,0.13245323570650439,0.6523822689153074
0.91288263223548,0.14002800840280097,0.8206861155206512,0.9215009056255457,0.14002800840280097,0.8584326221483328,0.8924458854729569,0.14002800840280097,0.6852824624458576
0.9127703270483791,0.15811388300841897,0.8157147171486038,0.9126592736273569,0.15811388300841897,0.8448554539576983,0.8584015868675425,0.15811388300841897,0.685005990231315
0.9127262431125653,0.21320071635561044,0.804032466164486,0.926062749400785,0.21320071635561044,0.8123672300729657,0.867602250087894,0.21320071635561044,0.6683254999539213
0.9126151896915431,0.20851441405707477,0.8112368257030157,0.9220050680198802,0.20851441405707477,0.8273067331670823,0.866165562022822,0.20851441405707477,0.6885079716155194
0.912087325378632,0.1643989873053573,0.8118570274878852,0.9198466423279801,0.1643989873053573,0.8334026045996121,0.8879046924576046,0.1643989873053573,0.6884158142106718
0.9119987221101076,0.1543033499620919,0.81983889698302,0.9046562160526481,0.1543033499620919,0.8472106770111758,0.8785879222712693,0.1543033499620919,0.6642705741406322
0.9112940866570444,0.1643989873053573,0.8141873108502292,0.9198466423279801,0.1643989873053573,0.8346494873926296,0.8770351272402134,0.1643989873053573,0.6818726384665008
0.9111613994527061,0.21320071635561044,0.805002955218511,0.9205512777810432,0.21320071635561044,0.8168467719589914,0.8818107044111966,0.21320071635561044,0.6557920928946641
0.9110050103297914,0.28867513459481287,0.7754504152132574,0.9141130638661938,0.28867513459481287,0.78539761706844,0.8288409703504043,0.28867513459481287,0.7092433877062022
0.9105461836373492,0.1414213562373095,0.8212790313687472,0.9287107244786666,0.1414213562373095,0.8587789784797266,0.8783535381156382,0.1414213562373095,0.6858354068749424
0.9105461836373492,0.14002800840280097,0.8284099149945646,0.9294369937150457,0.14002800840280097,0.8570933776669437,0.8925044815118646,0.14002800840280097,0.7100728043498296
0.9105224817187728,0.14433756729740643,0.8204572477780797,0.9128589303169037,0.14433756729740643,0.8502817031495336,0.8737537490613783,0.14433756729740643,0.6870334531379596
0.9104555122335642,0.15617376188860607,0.818412928780699,0.9142241172872161,0.15617376188860607,0.8477648471414058,0.8738709411391938,0.15617376188860607,0.655976407704359
0.9103681607311185,0.3779644730092272,0.6934136343221876,0.9150410579273801,0.3779644730092272,0.7040962408792832,0.8382738475027236,0.3779644730092272,0.6757902497465671
0.9103240767953047,0.25,0.7892353066491508,0.9300534612964814,0.25,0.79775099288815,0.8691550451189499,0.25,0.6955119343839278
0.910322825029226,0.3779644730092272,0.7219494744553363,0.910322825029226,0.3779644730092272,0.7333518056710077,0.7836330412212282,0.3779644730092272,0.6644548889503271
0.9102117716082038,0.3535533905932738,0.7381847812526766,0.9108723231254531,0.3535533905932738,0.756857855361596,0.8474745107230751,0.3535533905932738,0.7172610819279329
0.9094414184360108,0.22941573387056177,0.8074859605397086,0.912593555908227,0.22941573387056177,0.8198254364089775,0.8553545928443386,0.22941573387056177,0.6942217307160631
0.9086481797144232,0.3333333333333333,0.7637713757784518,0.9014824447971159,0.3333333333333333,0.7744527569963979,0.8226297902261808,0.3333333333333333,0.694590360335453
0.9086028440125307,0.23570226039551584,0.8086305269221635,0.9014824447971159,0.23570226039551584,0.8192943567008405,0.8569073878753944,0.23570226039551584,0.696709980646945
0.9081190636354335,0.14586499149789456,0.8435957803654738,0.9127919608316951,0.14586499149789456,0.8658908284843447,0.8847405063565851,0.14586499149789456,0.6489724449359506
0.9080080102144112,0.14744195615489714,0.8304110383530182,0.9072364052761396,0.14744195615489714,0.8548997875681168,0.8800235252245097,0.14744195615489714,0.6608607501612754
0.9079863764310951,0.1543033499620919,0.8202811141297331,0.9015481625162457,0.1543033499620919,0.8460792463286229,0.8739881332170093,0.1543033499620919,0.6518293244862224
0.9072147714928236,0.15617376188860607,0.8225531009130069,0.9149957222254876,0.15617376188860607,0.8477879375634987,0.8676597610149702,0.15617376188860607,0.6732098424108377
0.9065101360397605,0.14744195615489714,0.8352564380134827,0.915128409429826,0.14744195615489714,0.859217696499492,0.8784707301934538,0.14744195615489714,0.6497097041747304
0.9063333648996084,0.31622776601683794,0.7794317147815706,0.9157673271637593,0.31622776601683794,0.7865983190172716,0.8273456862464246,0.31622776601683794,0.7241728872914939
0.9058495845225111,0.16666666666666666,0.8113507644708138,0.9182817986681209,0.16666666666666666,0.8346263969705366,0.8786454331983454,0.16666666666666666,0.6810432218228735
0.9058042488206186,0.14744195615489714,0.8359941281300678,0.9096839072952927,0.14744195615489714,0.8608340260459961,0.8769179351623978,0.14744195615489714,0.6415998525481522
0.9056058438971506,0.21320071635561044,0.8121748676492753,0.9206182472662517,0.21320071635561044,0.8214417659554817,0.866165562022822,0.21320071635561044,0.6932079992627408
0.9054947904761282,0.3535533905932738,0.7454715088837927,0.9022756835187036,0.3535533905932738,0.750831255195345,0.8180289160600891,0.3535533905932738,0.6966178232420975
0.9054507065403145,0.2581988897471611,0.7885233380770799,0.9156562737427371,0.2581988897471611,0.7979818971090792,0.8444861127387788,0.2581988897471611,0.6436273154547968
0.905011010099031,0.14907119849998599,0.8266181432857779,0.9152394628508482,0.14907119849998599,0.8523136602937101,0.8738709411391938,0.14907119849998599,0.6462998801953737
0.9049669261632172,0.16666666666666666,0.8131833749177467,0.913519481834153,0.16666666666666666,0.8341645885286783,0.8785879222712693,0.16666666666666666,0.6813196940374159
0.9048783228946927,0.15811388300841897,0.8183691842182252,0.9127703270483791,0.15811388300841897,0.8463563313937379,0.8925630775507724,0.15811388300841897,0.6576352409916136
0.9046574678187269,0.25,0.791064843206335,0.9164278786810086,0.25,0.8088343954927496,0.8383324435416314,0.25,0.6704451202654134
0.9041953212249456,0.15075567228888181,0.8251588157758024,0.9104771460168803,0.15075567228888181,0.8561235799390413,0.8970456745272167,0.15075567228888181,0.643074371025712
0.9041283517397372,0.15075567228888181,0.8300715839254694,0.9088012489359989,0.15075567228888181,0.8551306917890459,0.8847405063565851,0.15075567228888181,0.6493410745553405
0.9039740307520828,0.25,0.7928868005419195,0.9086469279483445,0.25,0.7982128013300083,0.8473551484215963,0.25,0.6249193622707585
0.903951580599585,0.15811388300841897,0.8208177912643267,0.908735531216869,0.15811388300841897,0.8385055878821465,0.8770351272402134,0.15811388300841897,0.6958805640033177
0.9038846111143766,0.408248290463863,0.6933413260765332,0.9086685617316606,0.408248290463863,0.7041193313013762,0.7947955866331584,0.408248290463863,0.6545018892267994
0.903402082503358,0.15249857033260467,0.8255942693217534,0.9120203558934236,0.15249857033260467,0.8497506234413965,0.8908930904419009,0.15249857033260467,0.665192148189107
0.9026304775650864,0.15075567228888181,0.8330931083628218,0.9120203558934236,0.15075567228888181,0.8584788029925187,0.8847405063565851,0.15075567228888181,0.6522901115104599
0.9026304775650864,0.14744195615489714,0.8418734812843914,0.9128135946150111,0.14744195615489714,0.8632585203657522,0.9143608040244627,0.14744195615489714,0.6460234079808312
0.9026304775650864,0.14586499149789456,0.8461183260053255,0.9120203558934236,0.14586499149789456,0.8645977648471415,0.8847405063565851,0.14586499149789456,0.6443645746935767
0.9024320726416183,0.22360679774997896,0.8087689721835473,0.9093744489508023,0.22360679774997896,0.8166389581601552,0.8413208415259277,0.22360679774997896,0.7043590452492858
0.902321019220596,0.3535533905932738,0.754206177284666,0.910146053889074,0.3535533905932738,0.7644315138080724,0.805606555811642,0.3535533905932738,0.7128375264952539
0.9018588726268147,0.14907119849998599,0.8352789803466067,0.9112487509551519,0.14907119849998599,0.8601182229611157,0.8847405063565851,0.14907119849998599,0.6433508432402544
0.9016604677033466,0.3779644730092272,0.7250998923192311,0.9008888627650751,0.3779644730092272,0.7384316985314492,0.7946197985164352,0.3779644730092272,0.6928393696433508
0.9015040785804319,0.3535533905932738,0.7580140906963114,0.9071037180718013,0.3535533905932738,0.7710815553708322,0.8164175249901255,0.3535533905932738,0.7059257211316929
0.9014599946446181,0.2672612419124244,0.7872132156380737,0.9093291132489099,0.2672612419124244,0.7985129768172162,0.8367796485105755,0.2672612419124244,0.6456547783614414
0.9014383608613021,0.25,0.7951625032398252,0.9164278786810086,0.25,0.8145608201717928,0.8491444978319466,0.25,0.6840844161828403
0.9008876109989964,0.21821789023599236,0.8140646527256862,0.9047889032569865,0.21821789023599236,0.8243049782950033,0.8226873011532568,0.21821789023599236,0.6789236015113814
0.9008218932798666,0.3333333333333333,0.7761103328447998,0.8817077245940468,0.3333333333333333,0.7853052553800683,0.8211931021611087,0.3333333333333333,0.7138512579485762
0.9003156627502715,0.14744195615489714,0.8461083569895544,0.9112487509551519,0.14744195615489714,0.8638357809180752,0.8879046924576046,0.14744195615489714,0.6433508432402544
0.9000956240434874,0.2773500981126146,0.7800774002738701,0.9085358745273222,0.2773500981126146,0.7995058649672117,0.8334982703317404,0.2773500981126146,0.676343194175652
0.8999621204699674,0.25,0.7997823931574851,0.9093291132489099,0.25,0.8088805763369354,0.8460389077698347,0.25,0.6695235462169385
0.8999404866866514,0.3535533905932738,0.7649183638582856,0.9054731566928123,0.3535533905932738,0.7773390597580124,0.8133119349280137,0.3535533905932738,0.716892452308543
0.8999392349205727,0.2672612419124244,0.8005527355428868,0.9007549237946582,0.2672612419124244,0.8082802253625196,0.8428736365569836,0.2672612419124244,0.6349645193991337
0.8998722654353642,0.3779644730092272,0.7393234386829007,0.9006438703736358,0.3779644730092272,0.7503925371755795,0.8320040713395922,0.3779644730092272,0.6928393696433508
0.8994783400928701,0.15075567228888181,0.8344755713854045,0.9112487509551519,0.15075567228888181,0.8594255102983283,0.8847405063565851,0.15075567228888181,0.6431665284305594
0.8992129656841936,0.22941573387056177,0.8096210715979785,0.9030472884569751,0.22941573387056177,0.8163618730950402,0.8413208415259277,0.22941573387056177,0.7042668878444382
0.8985070784650517,0.16012815380508713,0.8171024663950237,0.9118435847532715,0.16012815380508713,0.8316708229426434,0.8676011649760624,0.16012815380508713,0.7048198322735232
0.898329055558821,0.408248290463863,0.7051173764516827,0.9023414012378334,0.408248290463863,0.7106077399094856,0.788525810470027,0.408248290463863,0.6779098700580591
0.8979792141521408,0.1543033499620919,0.8228726716000136,0.8994770883267915,0.1543033499620919,0.8447169114251408,0.8705895629603587,0.1543033499620919,0.658464657635241
0.8979792141521408,0.14907119849998599,0.8357452422477488,0.9168043065107074,0.14907119849998599,0.8576475477971738,0.8769179351623978,0.14907119849998599,0.6456547783614414
0.8971859754305531,0.1543033499620919,0.8231803203892117,0.9058042488206186,0.1543033499620919,0.8510667775006927,0.8753651401313419,0.1543033499620919,0.6743157312690075
0.8969863187410063,0.1543033499620919,0.8275062980824881,0.9142241172872161,0.1543033499620919,0.8477879375634987,0.8847405063565851,0.1543033499620919,0.6465763524099162
0.8968752653199841,0.4472135954999579,0.6139404548523606,0.8968752653199841,0.4472135954999579,0.6289600073889351,0.7884672144311193,0.4472135954999579,0.5877799281172242
0.8966984941798319,0.3535533905932738,0.7691245976558251,0.8911870225600902,0.3535533905932738,0.7794402881684677,0.8133119349280137,0.3535533905932738,0.7161551930697632
0.8963045688373379,0.24253562503633297,0.8066645201560682,0.9198013066260877,0.24253562503633297,0.8139835596194699,0.8397105355677956,0.24253562503633297,0.6812275366325684
0.8961489960836049,0.25,0.801984530488113,0.9047231855378567,0.25,0.806525353283458,0.8566730037197634,0.25,0.6616901668049028
0.8961036603817125,0.2773500981126146,0.78753858725078,0.9024308208755396,0.2773500981126146,0.8023690773067331,0.8520742997773351,0.2773500981126146,0.6342272601603539
0.8959938587267688,0.4472135954999579,0.6566772223372631,0.8904383031712133,0.4472135954999579,0.6595086358178628,0.7916303154203073,0.4472135954999579,0.6396645470463552
0.8952663377243111,0.3779644730092272,0.7403052485213076,0.9008218932798666,0.3779644730092272,0.7495612819802346,0.8039962498535099,0.3779644730092272,0.6927472122385033
0.894716839628084,0.1643989873053573,0.8238425365973514,0.912065691595316,0.1643989873053573,0.8449709060681629,0.8924458854729569,0.1643989873053573,0.6801216477743987
0.8946727556922702,0.1690308509457033,0.8165683073195033,0.9119546381742938,0.1690308509457033,0.8414149810658539,0.8708239471159898,0.1690308509457033,0.6545940466316469
0.8945400684879319,0.4472135954999579,0.6750548091406725,0.8992129656841936,0.4472135954999579,0.6751639419968597,0.8227458971921646,0.4472135954999579,0.6513685374619851
0.8945388167218532,0.16222142113076254,0.8250848079658577,0.9030913723927889,0.16222142113076254,0.848249746005357,0.8661644769109904,0.16222142113076254,0.6539489447977145
0.8944730990027234,0.30151134457776363,0.7810304534883504,0.8935904406434295,0.30151134457776363,0.7929250946707306,0.8196403071300529,0.30151134457776363,0.7299788037968851
0.8943836793650172,0.3779644730092272,0.7512829017818468,0.8840441731921777,0.3779644730092272,0.7591668975708876,0.8303937653814603,0.3779644730092272,0.7181826559764077
0.8938558150521061,0.15249857033260467,0.8353849372023561,0.9009092447823124,0.15249857033260467,0.8548074258797451,0.8831877113255292,0.15249857033260467,0.6490646023407981
0.8937684635496603,0.408248290463863,0.7167370352262808,0.898441360745922,0.408248290463863,0.7205135309873465,0.8072765429205134,0.408248290463863,0.6592019168740209
0.893657410128638,0.23570226039551584,0.808867244061341,0.9038188933952468,0.23570226039551584,0.8141221021520273,0.8460378226580031,0.23570226039551584,0.6986452861487421
0.8935463567076157,0.24253562503633297,0.8104178186815908,0.9045904983335183,0.24253562503633297,0.8175625750438718,0.8351682574406118,0.24253562503633297,0.6952354621693854
0.8929752248280727,0.2773500981126146,0.788662806825242,0.8953116734262034,0.2773500981126146,0.7991364182137249,0.852190406743319,0.2773500981126146,0.6335821583264215
0.8927518662199494,0.22941573387056177,0.8112630281141205,0.8983074217755049,0.22941573387056177,0.8182552877066592,0.8444850276269472,0.22941573387056177,0.7003041194359967
0.8922909713922469,0.1543033499620919,0.8386995238042129,0.901680849720584,0.1543033499620919,0.8628890736122656,0.8707067550381742,0.1543033499620919,0.6470371394341535
0.8915193664539753,0.15811388300841897,0.8259645734023623,0.9048558727421949,0.15811388300841897,0.8512515008774361,0.8925630775507724,0.15811388300841897,0.6502626486038153
0.8914989844367379,0.19611613513818404,0.8209923006988809,0.9127262431125653,0.19611613513818404,0.8316015516763646,0.8538017978132826,0.19611613513818404,0.6969864528614874
0.8913209615305071,0.31622776601683794,0.7806324501058651,0.879371275995916,0.31622776601683794,0.7934561743788676,0.8103235369437174,0.31622776601683794,0.7171689245230854
0.8912980759811124,0.16012815380508713,0.8259965182459278,0.9094185328866161,0.16012815380508713,0.848249746005357,0.8552949116935992,0.16012815380508713,0.6533960003686297
0.8912756258286147,0.4472135954999579,0.6982417717390622,0.8912756258286147,0.4472135954999579,0.7022951879560358,0.7931245144124554,0.4472135954999579,0.6257487789143857
0.8911645724075925,0.30151134457776363,0.7822852769456561,0.8919361773458641,0.30151134457776363,0.7956035836335088,0.8257928912153687,0.30151134457776363,0.710349276564372
0.8905052726564218,0.25,0.8101996493814205,0.8952222537884973,0.25,0.8170314953357347,0.8505790156733553,0.25,0.6579117132061562
0.8905040208903431,0.3779644730092272,0.7610279414341323,0.8873959673539407,0.3779644730092272,0.7655629444906253,0.7993378647603422,0.3779644730092272,0.6895217030688415
0.8904370514051346,0.3779644730092272,0.7628529244544676,0.8912086563434063,0.3779644730092272,0.7693497737138635,0.8102649409048097,0.3779644730092272,0.6995668601972168
0.8899116906243809,0.28867513459481287,0.782535935593342,0.9134537641150231,0.28867513459481287,0.7899233397986515,0.8364877534278683,0.28867513459481287,0.6546862040364944
0.889777751653964,0.408248290463863,0.722538021640962,0.8921142002520948,0.408248290463863,0.7247621686524429,0.8333821633657564,0.408248290463863,0.6845452032070777
0.8897107821687554,0.3333333333333333,0.7784437139820346,0.8928188357051579,0.3333333333333333,0.7865983190172716,0.8164175249901255,0.3333333333333333,0.7117316376370841
0.8896666982329416,0.4472135954999579,0.701665666337608,0.8881234883563984,0.4472135954999579,0.7061051076013669,0.8025009657495301,0.4472135954999579,0.6567136669431389
0.8895997287477332,0.408248290463863,0.7353075806230803,0.8673775065255109,0.408248290463863,0.7446892029186294,0.7993953756874184,0.408248290463863,0.7018707953184038
0.8889832611662977,0.16012815380508713,0.8269048179499379,0.9023197674545174,0.16012815380508713,0.8494966287983744,0.8661644769109904,0.16012815380508713,0.6562528799189015
0.8889404289965626,0.2581988897471611,0.8051590732146424,0.8999176011372567,0.2581988897471611,0.8127135864043594,0.8460378226580031,0.2581988897471611,0.7079531840383375
0.8888950932946701,0.3535533905932738,0.7718916976111551,0.9008218932798666,0.3535533905932738,0.7798559157661402,0.8257928912153687,0.3535533905932738,0.7205787485024422
0.8888734595113541,0.22941573387056177,0.8116189398390755,0.8895997287477332,0.22941573387056177,0.8185785536159601,0.8382152514638158,0.22941573387056177,0.6933001566675883
0.8881018545730824,0.31622776601683794,0.7849039781044947,0.8881018545730824,0.31622776601683794,0.791170222591669,0.8273467713582562,0.31622776601683794,0.7206709059072897
0.8881018545730824,0.22941573387056177,0.8122836853847123,0.8872632801496023,0.22941573387056177,0.8182783781287521,0.8382152514638158,0.22941573387056177,0.6947746751451479
0.8876634098978777,0.16222142113076254,0.8294106881382014,0.9174648580279569,0.16222142113076254,0.8495889904867461,0.8800235252245097,0.16222142113076254,0.6389272878075754
0.8876397079793013,0.15075567228888181,0.8396525194673353,0.9089123023570211,0.15075567228888181,0.8627505310797081,0.8707067550381742,0.15075567228888181,0.6637176297115474
0.887286165698997,0.23570226039551584,0.810571125886795,0.9030472884569751,0.23570226039551584,0.8153458945229519,0.833615462409556,0.23570226039551584,0.699013915768132
0.8867794997725051,0.14907119849998599,0.8412373317598574,0.8993444011224532,0.14907119849998599,0.8593793294541424,0.8800235252245097,0.14907119849998599,0.6650999907842595
0.8863806217903085,0.28867513459481287,0.7867821250067024,0.8966531584779396,0.28867513459481287,0.7991825990579108,0.8397691316067034,0.28867513459481287,0.7072159247995576
0.886053230536126,0.15617376188860607,0.8335207163279934,0.9047889032569865,0.15617376188860607,0.8539530802623072,0.8769765312013056,0.15617376188860607,0.6505391208183577
0.88583237546016,0.3333333333333333,0.7784875962040717,0.8857654059749516,0.3333333333333333,0.7838967396324005,0.7962311895863987,0.3333333333333333,0.7121924246613215
0.8856543525539293,0.23570226039551584,0.8124407201693851,0.8863806217903085,0.23570226039551584,0.818070564329916,0.8429322325958913,0.23570226039551584,0.694037415906368
0.8849268315514716,0.30151134457776363,0.7905931277887599,0.8967642118989618,0.30151134457776363,0.8001523967858133,0.8211931021611087,0.30151134457776363,0.7068472951801678
0.8845329062089775,0.14433756729740643,0.8506016183910537,0.9018588726268147,0.14433756729740643,0.8637665096517965,0.8847405063565851,0.14433756729740643,0.6415998525481522
0.8828137415614639,0.2773500981126146,0.799554150075371,0.904812605175563,0.2773500981126146,0.7995058649672117,0.8256756991375531,0.2773500981126146,0.6401253340705926
0.8821964576108466,0.14586499149789456,0.8461995595416015,0.9049669261632172,0.14586499149789456,0.8632354299436593,0.8831877113255292,0.14586499149789456,0.6358860934476085
0.8813137992515527,0.14744195615489714,0.8470479155094882,0.900976214267521,0.14744195615489714,0.8622194513715711,0.8723181461081378,0.14744195615489714,0.649248917150493
0.8812921654682367,0.17149858514250885,0.8236820795717819,0.9072364052761396,0.17149858514250885,0.8417844278193405,0.8831291152866214,0.17149858514250885,0.6662980370472767
0.8810484248428762,0.3535533905932738,0.7789913382881247,0.8857654059749516,0.3535533905932738,0.78428927680798,0.804053760780586,0.3535533905932738,0.7090590728965073
0.8810030891409837,0.3779644730092272,0.7657799087957341,0.898329055558821,0.3779644730092272,0.77193590098827,0.8039951647416783,0.3779644730092272,0.7056492489171505
0.8804332090275193,0.2041241452319315,0.8163996751030278,0.9134762142675209,0.2041241452319315,0.8255980419322065,0.8598371898207829,0.2041241452319315,0.6604921205418856
0.880209850419396,0.3333333333333333,0.7819889831625243,0.8706635829681442,0.3333333333333333,0.7895538930451649,0.814924411109809,0.3333333333333333,0.7140355727582711
0.879815925076902,0.14586499149789456,0.8492148350800544,0.9018588726268147,0.14586499149789456,0.8625888981250577,0.8847405063565851,0.14586499149789456,0.642705741406322
0.8786678923089315,0.24253562503633297,0.8106242742880042,0.8928188357051579,0.24253562503633297,0.817793479264801,0.8413208415259277,0.24253562503633297,0.7000276472214543
0.878206997481229,0.16012815380508713,0.8299623386725603,0.9032910290823357,0.16012815380508713,0.8473723099658261,0.8815763202555655,0.16012815380508713,0.6572666113722238
0.8781853636979129,0.15811388300841897,0.8310818029785362,0.9166716193063692,0.15811388300841897,0.847395400387919,0.8862933013876411,0.15811388300841897,0.6591097594691734
0.8773684230577489,0.14907119849998599,0.8448822255286329,0.907303374761348,0.14907119849998599,0.8636741479634248,0.8723181461081378,0.14907119849998599,0.6510920652474427
0.8762191385236997,0.3779644730092272,0.7665330948629571,0.8768784382748704,0.3779644730092272,0.7716588159231551,0.8055479597727342,0.3779644730092272,0.7019629527232513
0.8758705488830981,0.14744195615489714,0.8481733113245425,0.9026304775650864,0.14744195615489714,0.8607878452018103,0.8847405063565851,0.14744195615489714,0.6360704082573034
0.8758692971170194,0.28867513459481287,0.7967716688857059,0.8851922059601481,0.28867513459481287,0.7965041100951326,0.8192898160084379,0.28867513459481287,0.6253801492949959
0.8757594954620759,0.14907119849998599,0.847017175984079,0.9025194241440642,0.14907119849998599,0.8605338505587882,0.8894574874886606,0.14907119849998599,0.6383743433784904
0.8753148463810898,0.3535533905932738,0.779016001182295,0.9014154753119075,0.3535533905932738,0.7853052553800683,0.7915728044932311,0.3535533905932738,0.7119159524467791
0.8750760583954318,0.15075567228888181,0.8434197744265609,0.8969638685885086,0.15075567228888181,0.8586173455250762,0.8879046924576046,0.15075567228888181,0.6437194728596443
0.8749878905238042,0.1690308509457033,0.8247357074428927,0.8985287122483678,0.1690308509457033,0.8485499214925649,0.8846819103176773,0.1690308509457033,0.6590176020643259
0.8735328485188886,0.17407765595569785,0.8220517879889302,0.893129545815727,0.17407765595569785,0.8413226193774822,0.87685933912349,0.17407765595569785,0.6664823518569717
0.8733777111620525,0.20851441405707477,0.8142289174389298,0.9071923213403258,0.20851441405707477,0.8251131430682553,0.8459206305801876,0.20851441405707477,0.6661137222375818
0.8732891078935281,0.1767766952966369,0.8225038710999483,0.8929061872076037,0.1767766952966369,0.8442320125611896,0.8939986805040128,0.1767766952966369,0.6631646852824624
0.8721614571427949,0.408248290463863,0.7401020470903693,0.8721614571427949,0.408248290463863,0.7449201071395585,0.8024423697106224,0.408248290463863,0.7184591281909501
0.8717899819527986,0.1543033499620919,0.8408424532977623,0.8858968414132112,0.1543033499620919,0.8608109356239032,0.8707067550381742,0.1543033499620919,0.6419684821675422
0.8717471497830636,0.16666666666666666,0.8369442082360902,0.8946286717564564,0.16666666666666666,0.8521520273390597,0.8925630775507724,0.16666666666666666,0.6610450649709704
0.8713898522045234,0.3333333333333333,0.7823508694091337,0.8800534612964813,0.3333333333333333,0.7932252701579385,0.821134506122201,0.3333333333333333,0.7249101465302737
0.8713228827193149,0.408248290463863,0.7508241871990968,0.8705512777810432,0.408248290463863,0.7553107970813706,0.8055479597727342,0.408248290463863,0.7095198599207446
0.8711523159849439,0.14744195615489714,0.8484917199233263,0.901814788691001,0.14744195615489714,0.8682922323820079,0.8816349162944733,0.14744195615489714,0.6554234632752741
0.8709742930787132,0.15617376188860607,0.83978380362993,0.896192263650237,0.15617376188860607,0.8576937286413595,0.8800235252245097,0.15617376188860607,0.6639941019260898
0.870863239657691,0.22360679774997896,0.8134513522011421,0.8874616850730704,0.22360679774997896,0.8245358825159324,0.8179117239822736,0.22360679774997896,0.6585568150400885
0.8707530026058504,0.4472135954999579,0.7144720053226262,0.8691881589459912,0.4472135954999579,0.7143483882885379,0.8227458971921646,0.4472135954999579,0.6553313058704267
0.8705966134829357,0.22360679774997896,0.8143277661585957,0.8752695106791974,0.22360679774997896,0.8206797820264154,0.8460378226580031,0.22360679774997896,0.6931158418578933
0.8703366271108586,0.14744195615489714,0.849827436583826,0.8866913319008776,0.14744195615489714,0.8632123395215665,0.8956100715739764,0.14744195615489714,0.6442724172887292
0.8703137415614639,0.2773500981126146,0.7998794800037953,0.8858527574773974,0.2773500981126146,0.8018149071765032,0.8240067971405133,0.2773500981126146,0.6466685098147636
0.8702467720762554,0.25,0.8103345033946051,0.8765069630848741,0.25,0.8126904959822665,0.8147475378812541,0.25,0.624642890056216
0.870226390059018,0.1690308509457033,0.8286309405857702,0.881952716985486,0.1690308509457033,0.8506973307472061,0.8784718153052854,0.1690308509457033,0.6683254999539213
0.8698474586971618,0.24253562503633297,0.8137284366065366,0.8879679156026655,0.24253562503633297,0.8252978664449986,0.8413208415259277,0.24253562503633297,0.6569901391576813
0.8694993044534571,0.15249857033260467,0.8446403443445183,0.9095287699384567,0.15249857033260467,0.8595409624087929,0.867718357053878,0.15249857033260467,0.633674315731269
0.8694107011849327,0.1690308509457033,0.830330789106771,0.900184227312012,0.1690308509457033,0.8455019857763,0.8738698560273622,0.1690308509457033,0.6520136392959174
0.8693437316997241,0.21821789023599236,0.8164244372328376,0.8999608687038887,0.21821789023599236,0.8248360580031403,0.842756444479168,0.21821789023599236,0.6671274536909041
0.8691216248576796,0.5,0.5970954345764362,0.8627944643638524,0.5,0.5988731874018657,0.8147475378812541,0.5,0.6169938254538753
0.8687048139657909,0.1796053020267749,0.8216482806148386,0.8985287122483678,0.1796053020267749,0.8381823219728457,0.8721423579914146,0.1796053020267749,0.6766196663901944
0.8686607300299771,0.14907119849998599,0.8488501150992572,0.8812027458305305,0.14907119849998599,0.8629352544564515,0.8894574874886606,0.14907119849998599,0.6424292691917796
0.8684827071237463,0.18569533817705186,0.8249982182167243,0.8992121493150118,0.18569533817705186,0.8478802992518704,0.8413794375648354,0.18569533817705186,0.6886001290203668
0.867800521823181,0.1690308509457033,0.8312208897093344,0.8929515229094962,0.1690308509457033,0.8500969797727902,0.8736951530224705,0.1690308509457033,0.660584277946733
0.867511445495928,0.5,0.6313275279412813,0.8777839821835589,0.5,0.6349635171330932,0.7855363273738991,0.5,0.625011519675606
0.8670742525868018,0.1690308509457033,0.8347476452725013,0.900184227312012,0.1690308509457033,0.8489886395123303,0.8613899848518388,0.1690308509457033,0.6581881854206986
0.8668725277619946,0.17407765595569785,0.8292174285775342,0.8707068505347763,0.17407765595569785,0.8457559804193221,0.8739295371781015,0.17407765595569785,0.6553313058704267
0.8668280084292839,0.2581988897471611,0.8070001234969544,0.88805651887119,0.2581988897471611,0.810635448415997,0.799335694536679,0.2581988897471611,0.6804902773937886
