inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9420946069374802,0.18569533817705186,0.8256524973580809,0.9373567751729621,0.18569533817705186,0.8664037742329834,0.8694362470680351,0.18569533817705186,0.7664530160456305
0.9401808434233423,0.18569533817705186,0.8379936009821946,0.9322791158373477,0.18569533817705186,0.8639290575447647,0.8907564171717636,0.18569533817705186,0.7992352358132434
0.9407662926130337,0.2041241452319315,0.8037566834870927,0.9209183949890744,0.2041241452319315,0.8519135401002852,0.896060791516508,0.2041241452319315,0.7638175246591016
0.9420562054854579,0.23570226039551584,0.8198819950076739,0.9340169746460323,0.23570226039551584,0.8595639478360745,0.9358199748490814,0.23570226039551584,0.7483419102751478
0.9388920327870532,0.15617376188860607,0.845559471450546,0.9339630227207165,0.15617376188860607,0.8758036057151439,0.9149974936396851,0.15617376188860607,0.7796182485708485
0.9407874145261809,0.19611613513818404,0.8306564601026675,0.9236923239860475,0.19611613513818404,0.8559080969919847,0.8685887548666804,0.19611613513818404,0.7569694352577134
0.9399237003770822,0.1889822365046136,0.838413845918035,0.9311847467294767,0.1889822365046136,0.8564046904640423,0.8880997260368115,0.1889822365046136,0.7806377457742287
0.9397656792221962,0.25,0.8202674115026373,0.9317038470232885,0.25,0.8604944659993919,0.9052742021274713,0.25,0.7423255659138814
0.9405261282650912,0.1889822365046136,0.8415130642329559,0.9240851250580834,0.1889822365046136,0.8592470052488015,0.8676454821739163,0.1889822365046136,0.7941892625456222
0.9383456601618931,0.18257418583505536,0.8412144820012311,0.9242816741909049,0.18257418583505536,0.8627769482151152,0.8852207028860493,0.18257418583505536,0.793786493926411
0.9397646999926172,0.3333333333333333,0.7342753694510116,0.9304979967591892,0.3333333333333333,0.7558284346745547,0.9105911215597086,0.3333333333333333,0.7151261094187815
0.9361076055752097,0.1690308509457033,0.8557637578234323,0.9321336224911064,0.1690308509457033,0.8774941785763242,0.9034283089876771,0.1690308509457033,0.791288711147855
0.9401542383177176,0.30151134457776363,0.7742259096733257,0.9389112013521047,0.30151134457776363,0.803338908403124,0.9377861258355396,0.30151134457776363,0.7964182366821559
0.9393623488455504,0.2581988897471611,0.8205574465193384,0.9315275147348872,0.2581988897471611,0.8596406754670097,0.9052742021274713,0.2581988897471611,0.7505078825602048
0.9356887483387942,0.17407765595569785,0.8478704489405194,0.9221828762444406,0.17407765595569785,0.8666696819516627,0.9116073174791856,0.17407765595569785,0.7760230861745077
0.9359895443158429,0.1767766952966369,0.8596733832582143,0.9321336224911064,0.1767766952966369,0.8832115754040322,0.9235594838425869,0.1767766952966369,0.7869031499257696
0.9357588146697312,0.1690308509457033,0.8597540577396177,0.936046930613639,0.1690308509457033,0.8866428167976043,0.8884314756500626,0.1690308509457033,0.8052360558968789
0.9383731843460199,0.31622776601683794,0.7526162723829986,0.9346134711026904,0.31622776601683794,0.7875512331822286,0.8813698264666706,0.31622776601683794,0.7031446654739008
0.9335635653273747,0.1796053020267749,0.8583682567172946,0.9205886673680176,0.1796053020267749,0.8798957901032297,0.8798301425138876,0.1796053020267749,0.7960366449723407
0.9365006837987523,0.31622776601683794,0.7500962634236943,0.9250709965949719,0.31622776601683794,0.7771539361455277,0.9418611761765373,0.31622776601683794,0.718995119082163
0.9345445988769955,0.17407765595569785,0.8634981623236724,0.9211960341391775,0.17407765595569785,0.8799341522363789,0.8807835323443961,0.17407765595569785,0.795244608498887
0.9359976705886321,0.19245008972987526,0.8263865514905864,0.9263830583548676,0.19245008972987526,0.848812644234272,0.9148375889660193,0.19245008972987526,0.7639926509957978
0.9381702458505383,0.19245008972987526,0.84161888709721,0.9302942547019551,0.19245008972987526,0.8552670280120891,0.8676454821739163,0.19245008972987526,0.7882286801933531
0.9395637912658658,0.3779644730092272,0.65460284498472,0.9165249928121222,0.3779644730092272,0.6813862253226487,0.940909122762392,0.3779644730092272,0.6873111865079613
0.9378281973365452,0.19611613513818404,0.8360314794532829,0.9343934792052015,0.19611613513818404,0.8580059113687287,0.8892858371922401,0.19611613513818404,0.7897638545849676
0.935009237448841,0.1889822365046136,0.8440981854178122,0.9248113080143271,0.1889822365046136,0.8672066455920819,0.872880232205581,0.1889822365046136,0.7927432626686496
0.9329611077150654,0.1767766952966369,0.8621861942720619,0.9221828762444406,0.1767766952966369,0.8818740632043739,0.8819546930324046,0.1767766952966369,0.7942933505359514
0.9329611077150654,0.17149858514250885,0.8589434462316095,0.9283108493272363,0.17149858514250885,0.8848498600062255,0.9089339078057207,0.17149858514250885,0.7930608930547997
0.9325665314491817,0.1889822365046136,0.8403695030235124,0.9379299297452203,0.1889822365046136,0.872326182090546,0.8922420270799776,0.1889822365046136,0.7911915865097168
0.9349656732774562,0.19245008972987526,0.8510289204837237,0.9259637638704711,0.19245008972987526,0.8733740875593251,0.9422228750165498,0.19245008972987526,0.7664761777218072
0.9314125604358664,0.1889822365046136,0.850980548020298,0.9279757945067874,0.1889822365046136,0.8587097201558953,0.8883955118524876,0.1889822365046136,0.7811318697781525
0.9314125604358664,0.18569533817705186,0.8505579316375222,0.9279757945067874,0.18569533817705186,0.8587139151472983,0.8849356904239161,0.18569533817705186,0.7822514122098
0.9319580467324552,0.17407765595569785,0.861755718690343,0.9246336224911065,0.17407765595569785,0.8838346411452082,0.9024160506628635,0.17407765595569785,0.7901198907741267
0.9383988782426682,0.3333333333333333,0.7797055885134095,0.9401605409659434,0.3333333333333333,0.7931608246440688,0.9271114226441787,0.3333333333333333,0.7929254561460222
0.9365264696201102,0.31622776601683794,0.7811964743442928,0.9348812582002055,0.31622776601683794,0.7932988988606726,0.9233391012156072,0.31622776601683794,0.7924086008877356
0.9339090699981315,0.3535533905932738,0.6824982143750316,0.9361755478231644,0.3535533905932738,0.718283043719355,0.87551926891562,0.3535533905932738,0.7422356368953082
0.931921570511749,0.19611613513818404,0.8405744831271051,0.932517599473288,0.19611613513818404,0.8522478925516174,0.8915652712116106,0.19611613513818404,0.7915873624593851
0.9312002304041701,0.18569533817705186,0.8520220975048132,0.9247466278401206,0.18569533817705186,0.8681972509957849,0.8937621129420759,0.18569533817705186,0.7829373856055316
0.9322816727985872,0.1767766952966369,0.8622509277411732,0.9192445293538516,0.1767766952966369,0.8818421429536045,0.8820619414353051,0.1767766952966369,0.7922186009925793
0.9315547885828106,0.17149858514250885,0.8661326248440423,0.9246336224911065,0.17149858514250885,0.88144524973486,0.8996481935200064,0.17149858514250885,0.7927292891194813
0.9311294097000344,0.20851441405707477,0.8382772163589721,0.9323810149919043,0.20851441405707477,0.8506191596879374,0.9034530806205989,0.20851441405707477,0.7842793806568293
0.9342583177489543,0.17407765595569785,0.860172403857003,0.9297619036300926,0.17407765595569785,0.8809974798425438,0.89142073017468,0.17407765595569785,0.785046833434648
0.9317865173783983,0.2041241452319315,0.8382037210356151,0.93301835051822,0.2041241452319315,0.8520120396605466,0.9034530806205989,0.2041241452319315,0.7791268144659749
0.937241406926085,0.3535533905932738,0.6820493356779217,0.931221884345599,0.3535533905932738,0.7213214565190247,0.9308837440727501,0.3535533905932738,0.6921261136986407
0.9339080602957452,0.3779644730092272,0.6956835603289376,0.9223555505773317,0.3779644730092272,0.7070366569361461,0.8618082661236273,0.3779644730092272,0.6738456027974603
0.9351296705043546,0.3535533905932738,0.7279932593405588,0.9208600428920769,0.3535533905932738,0.7629799108433847,0.8842900888263039,0.3535533905932738,0.7107909200629207
0.9314176204342653,0.1796053020267749,0.8639914953577241,0.9197157709812828,0.1796053020267749,0.8790948893773294,0.885188388092459,0.1796053020267749,0.7901184897964001
0.9298958261010923,0.1889822365046136,0.8477894095894306,0.9247466278401206,0.1889822365046136,0.8644772748874096,0.8937621129420759,0.1889822365046136,0.7957112557555057
0.9360539156005743,0.28867513459481287,0.781834549322141,0.9248600937717639,0.28867513459481287,0.8038772349923414,0.8901957649748359,0.28867513459481287,0.7966873337116459
0.9325012361956876,0.30151134457776363,0.7935972529297344,0.9186939786022357,0.30151134457776363,0.8058401097624298,0.8817061900877687,0.30151134457776363,0.7583610209878471
0.9289928789633223,0.19611613513818404,0.8431253158607109,0.9289132945067873,0.19611613513818404,0.8526166184061703,0.8805224791648362,0.19611613513818404,0.782128136274682
0.9300343200013246,0.17407765595569785,0.8641372855407783,0.9258882510480562,0.17407765595569785,0.8781077588901481,0.9126090230130939,0.17407765595569785,0.7874515963201307
0.9320445468514239,0.21320071635561044,0.8332035203510989,0.9274199562211236,0.21320071635561044,0.8495264931075264,0.8697445607131478,0.21320071635561044,0.8043510666996243
0.9306479601056084,0.18569533817705186,0.8501495878152289,0.9277507476250411,0.18569533817705186,0.8698665428330274,0.8842700745126103,0.18569533817705186,0.790394798128159
0.9287930709598695,0.17407765595569785,0.8670330587385097,0.9258882510480562,0.17407765595569785,0.8805761306513966,0.9126090230130939,0.17407765595569785,0.7863331186139302
0.9319307908642604,0.3535533905932738,0.7499138676828543,0.924434146120458,0.3535533905932738,0.7713303354329951,0.8770774114699134,0.3535533905932738,0.7181230734534702
0.9282766141151603,0.25,0.8216969350576371,0.9356685425989217,0.25,0.8643093711418486,0.9052742021274713,0.25,0.7526568046601754
0.927720876104315,0.2041241452319315,0.8401161537404949,0.917422213616077,0.2041241452319315,0.8515171620471942,0.880309974601441,0.2041241452319315,0.7847994454001956
0.9286123885354681,0.18257418583505536,0.8583400719145287,0.9208366092190498,0.18257418583505536,0.873713100577775,0.886624248831299,0.18257418583505536,0.7924794985693455
0.9353855788354685,0.30151134457776363,0.7870570042979823,0.9260536922245267,0.30151134457776363,0.7934619640832327,0.8973928854155094,0.30151134457776363,0.7679061988612966
0.9338523403540588,0.28867513459481287,0.7879653842836161,0.9340260267965768,0.28867513459481287,0.812706164837682,0.9029737504219041,0.28867513459481287,0.7761269608028882
0.9290190821470733,0.18257418583505536,0.8646590170505919,0.9200495299878259,0.18257418583505536,0.8759434441218904,0.8842700745126103,0.18257418583505536,0.7867088130418867
0.9287554643037331,0.21320071635561044,0.8419140762552968,0.9320808505182201,0.21320071635561044,0.8500005427715719,0.9034530806205989,0.21320071635561044,0.7888286472656642
0.9287554643037331,0.20851441405707477,0.8410931638204211,0.9203794616293313,0.20851441405707477,0.8485083982053621,0.9045144013753159,0.20851441405707477,0.7887499302394707
0.9297961035443657,0.19245008972987526,0.8544967066759882,0.9279757945067874,0.19245008972987526,0.8592974012417932,0.9125347717539725,0.19245008972987526,0.7811599391831505
0.9287962650462861,0.19611613513818404,0.8444757535568919,0.9249953919426149,0.19611613513818404,0.8724385368764217,0.9207916266997298,0.19611613513818404,0.7984736498819918
0.9276179137228163,0.17407765595569785,0.8678760501031595,0.9325811316470876,0.17407765595569785,0.8829419935369633,0.8880650531796029,0.17407765595569785,0.7865091901084964
0.9305089915048493,0.31622776601683794,0.7938056172713076,0.9146983531625988,0.31622776601683794,0.8054920089550197,0.8856179232072787,0.31622776601683794,0.7581015633380312
0.9331451517429888,0.30151134457776363,0.7887720458638958,0.922008996063117,0.30151134457776363,0.7964006301479808,0.88282124620307,0.30151134457776363,0.7803737603288619
0.9311481944851888,0.28867513459481287,0.7950518798787595,0.9256309779847842,0.28867513459481287,0.81134830028746,0.9231284572825282,0.28867513459481287,0.7784375089510305
0.9293212405194827,0.25,0.8390345171532717,0.9259596701900288,0.25,0.8528354580709324,0.9183954262361655,0.25,0.7542716780338411
0.9283997417981017,0.28867513459481287,0.805295236473914,0.921535524097477,0.28867513459481287,0.8023337929163177,0.9295105628558189,0.28867513459481287,0.7916539630988645
0.9269810762512237,0.20851441405707477,0.8416569113388805,0.9259408042219238,0.20851441405707477,0.8507786862055224,0.9045144013753159,0.20851441405707477,0.7748343497574312
0.9284392899407554,0.3779644730092272,0.7153550477034677,0.9219311846524927,0.3779644730092272,0.7409472793616371,0.8833825383310774,0.3779644730092272,0.706357874689095
0.9312975764573985,0.30151134457776363,0.7950807067978773,0.9248600937717639,0.30151134457776363,0.8082813065045144,0.9119616461056159,0.30151134457776363,0.7583639059572531
0.9254780392886441,0.21821789023599236,0.8403477490383291,0.9236086282959979,0.21821789023599236,0.8505810131863074,0.9045144013753159,0.21821789023599236,0.7885882215567084
0.9254853354315445,0.18569533817705186,0.8663901091407107,0.9446738598805976,0.18569533817705186,0.8647203979449557,0.8644003300061737,0.18569533817705186,0.781296728187291
0.9275914685581015,0.408248290463863,0.668162303835683,0.9283255447561659,0.408248290463863,0.6790722994437377,0.921403850291275,0.408248290463863,0.699555736548068
0.9305394050540866,0.2672612419124244,0.8010479554294396,0.9347948947060227,0.2672612419124244,0.8083020968537263,0.9182742711572074,0.2672612419124244,0.7955762166823515
0.9256433494244847,0.21821789023599236,0.8386533751818488,0.9236086282959979,0.21821789023599236,0.8500203476822479,0.8913565066384739,0.21821789023599236,0.7926265232253792
0.9270817979376443,0.21320071635561044,0.8339762679708176,0.9260984285687796,0.21320071635561044,0.8677330182267521,0.9457256809837812,0.21320071635561044,0.7800660524067873
0.9280632445852158,0.2773500981126146,0.8149794463019703,0.9241967478359383,0.2773500981126146,0.817842892117007,0.8857635722955123,0.2773500981126146,0.774226872863801
0.9307835015113537,0.3333333333333333,0.7817741599127944,0.9047898355909314,0.3333333333333333,0.7955551446832825,0.8862406564632758,0.3333333333333333,0.7960083745602905
0.926301561375208,0.3535533905932738,0.7629817261914351,0.9223712110732414,0.3535533905932738,0.7806801859863687,0.9129028599628337,0.3535533905932738,0.795234329064952
0.9282825690197833,0.30151134457776363,0.8216065765159138,0.9290476591321775,0.30151134457776363,0.8375006628691205,0.906103808809916,0.30151134457776363,0.7914218023969632
0.9318187462031072,0.408248290463863,0.6741840400505018,0.9166488551975089,0.408248290463863,0.6814279451994112,0.935418203826307,0.408248290463863,0.6763590285297307
0.9236207410395472,0.2581988897471611,0.8331857186211606,0.9333823325652173,0.2581988897471611,0.8563278626441092,0.9224048521945998,0.2581988897471611,0.754605881336912
0.9240460571518796,0.14433756729740643,0.8679941345490036,0.9299845566993926,0.14433756729740643,0.9036307195520822,0.9383079914757433,0.14433756729740643,0.792421992859747
0.9246380620554095,0.25,0.8401889984739704,0.932254132292788,0.25,0.8527981015230105,0.9294682925388927,0.25,0.7720695829900148
0.9235992556920136,0.18569533817705186,0.8606479888075668,0.9277507476250411,0.18569533817705186,0.8764200465352474,0.8668694010056899,0.18569533817705186,0.786485021187766
0.9260444189483688,0.31622776601683794,0.7900479365912159,0.9354628424860175,0.31622776601683794,0.8130994234219662,0.9308887663257236,0.31622776601683794,0.7260739766330105
0.9241952381561663,0.22360679774997896,0.8398244890525923,0.9214978948153464,0.22360679774997896,0.8521277602093594,0.8839823005934077,0.22360679774997896,0.7975455162282769
0.9271529162755899,0.3779644730092272,0.7229844751125738,0.9281847718330676,0.3779644730092272,0.7509301893242158,0.9358199748490814,0.3779644730092272,0.7583608891176397
0.9243353783247164,0.3779644730092272,0.7516234747136125,0.9206598006482013,0.3779644730092272,0.7734769209559954,0.8802130046902523,0.3779644730092272,0.7193957822278292
0.9261428432710945,0.2773500981126146,0.8176712175083746,0.9237870084720389,0.2773500981126146,0.8408905782712306,0.9173952448193292,0.2773500981126146,0.7621254536585665
0.923376157190359,0.14586499149789456,0.8679698303984729,0.9214105463752452,0.14586499149789456,0.9015406797103787,0.9383079914757433,0.14586499149789456,0.8035377763231313
0.9239230688577884,0.1414213562373095,0.8678545478545034,0.9291921570334959,0.1414213562373095,0.9039020475948518,0.9383079914757433,0.1414213562373095,0.8054052493509029
0.9256001926380222,0.22360679774997896,0.8410626804792474,0.9370812391955391,0.22360679774997896,0.8651810414151958,0.9179049492862063,0.22360679774997896,0.7957968322831248
0.9271538568408941,0.3535533905932738,0.7913829159315059,0.8982090896169932,0.3535533905932738,0.7952583845263773,0.88374830073771,0.3535533905932738,0.7703824117763979
0.9225256014672044,0.14433756729740643,0.8729871442256709,0.9299845566993926,0.14433756729740643,0.9025165287332872,0.9383079914757433,0.14433756729740643,0.7919747428892345
0.924173673344856,0.22360679774997896,0.8432201378366693,0.9302396991684411,0.22360679774997896,0.8691024835782389,0.9179049492862063,0.22360679774997896,0.7825635959850489
0.9215467371208941,0.2672612419124244,0.8346001008523409,0.9250101453204157,0.2672612419124244,0.851255444098456,0.9107109063117611,0.2672612419124244,0.7682206123473329
0.9245705476576899,0.408248290463863,0.7097126516607282,0.9199071047727145,0.408248290463863,0.7290087100858014,0.8399124402381546,0.408248290463863,0.6792396709824218
0.9227775686464688,0.28867513459481287,0.8298908666881349,0.9278567173445178,0.28867513459481287,0.8406161017665249,0.9330894261096231,0.28867513459481287,0.7605555552240534
0.9218808228911713,0.23570226039551584,0.8420493956248953,0.9316255633706512,0.23570226039551584,0.8642377876754656,0.9250537462441222,0.23570226039551584,0.7947499413031961
0.920096192016557,0.1796053020267749,0.8668841436554824,0.9194415282676721,0.1796053020267749,0.8819025177432479,0.8668694010056899,0.1796053020267749,0.7899159915910617
0.9220530214425094,0.22360679774997896,0.846242229159009,0.933262630789394,0.22360679774997896,0.8668026472895525,0.9250537462441222,0.22360679774997896,0.7810270833111128
0.9204724574547719,0.25,0.8421258331578286,0.9233294626294528,0.25,0.8519854909636124,0.928632443217582,0.25,0.764043210339971
0.921662258706611,0.31622776601683794,0.8069029693039029,0.9168289760222564,0.31622776601683794,0.8202680722359617,0.8897727836071073,0.31622776601683794,0.7895851175811566
0.9191106959602259,0.23570226039551584,0.846489863162666,0.9282333116377642,0.23570226039551584,0.8675095572944327,0.9144542041340527,0.23570226039551584,0.7878256660827362
0.9137337943086612,0.3333333333333333,0.7991580662612329,0.92689371029758,0.3333333333333333,0.7975898425172537,0.9128547431484179,0.3333333333333333,0.7908126458390775
0.9241249987065709,0.4472135954999579,0.6540907377102032,0.9083317911356951,0.4472135954999579,0.6387442573451224,0.8980401827088574,0.4472135954999579,0.674762525010884
0.9167364562027825,0.1889822365046136,0.857168029182889,0.933142182703503,0.1889822365046136,0.8770552096264752,0.8820368919925405,0.1889822365046136,0.7895573013228553
0.9210230927861582,0.4472135954999579,0.6441845274497151,0.8933660586762858,0.4472135954999579,0.6304238822630595,0.9044774988307681,0.4472135954999579,0.6533444991117302
0.9210874106918087,0.3333333333333333,0.8093626723686083,0.9215882793538516,0.3333333333333333,0.813301038582534,0.8941936208715462,0.3333333333333333,0.7912440129516827
0.9182750528162994,0.2581988897471611,0.8410499706102318,0.9249703654353331,0.2581988897471611,0.8567113038168523,0.9273849592055594,0.2581988897471611,0.7699984289698896
0.918824981700255,0.408248290463863,0.7165126125222251,0.9182391392524961,0.408248290463863,0.738985569263159,0.8666836500409449,0.408248290463863,0.6880774842077078
0.9130723864538213,0.14907119849998599,0.870305988755608,0.9271266494203764,0.14907119849998599,0.9052723692199,0.9342394903490081,0.14907119849998599,0.8122582747253125
0.917222341619964,0.19611613513818404,0.8537614264956974,0.9061447384364041,0.19611613513818404,0.8732145285404446,0.8290759827555862,0.19611613513818404,0.8049171347385871
0.9156768563871767,0.22360679774997896,0.8471769141998183,0.9316255633706512,0.22360679774997896,0.8677044145959067,0.9250537462441222,0.22360679774997896,0.7911338281347916
0.915530685154673,0.19611613513818404,0.8440969491755962,0.9194035013886773,0.19611613513818404,0.8786368381933493,0.9095327591269828,0.19611613513818404,0.7800630875832071
0.9148174090668184,0.2773500981126146,0.8329438983166065,0.9231472875199563,0.2773500981126146,0.840189740957097,0.9197885603087573,0.2773500981126146,0.7502472054171868
0.9148181448849279,0.22941573387056177,0.847408811416948,0.9316255633706512,0.22941573387056177,0.8649974695100251,0.9162386204566295,0.22941573387056177,0.7887606008050212
0.9130839409827475,0.19245008972987526,0.8569532535401444,0.9148379991002679,0.19245008972987526,0.8719874473850571,0.884835333599652,0.19245008972987526,0.7991196590406187
0.9097734686794818,0.14744195615489714,0.8722481598120553,0.9245975700091501,0.14744195615489714,0.9062811971211301,0.9404894903490082,0.14744195615489714,0.8143755026193336
0.913875237292983,0.23570226039551584,0.8457056263407627,0.9316255633706512,0.23570226039551584,0.8659333453414677,0.9286744708965122,0.23570226039551584,0.7890328840344106
0.9111992339458405,0.3535533905932738,0.7943490585929655,0.9158848318564315,0.3535533905932738,0.8046112262900245,0.9006107323931039,0.3535533905932738,0.7880897893813729
0.9140310949197897,0.1796053020267749,0.8710824523449864,0.9101678159624647,0.1796053020267749,0.8878170839606496,0.8779336012073818,0.1796053020267749,0.7965216584032985
0.9148427273809845,0.408248290463863,0.7228621792547777,0.8955340105788966,0.408248290463863,0.7495492369122132,0.8728785117051728,0.408248290463863,0.7100115054475655
0.9099106914476932,0.1767766952966369,0.8677738760308908,0.9155178297924481,0.1767766952966369,0.8925090502710489,0.8755811792900066,0.1767766952966369,0.7967040802917777
0.9121817525630891,0.18257418583505536,0.8650715078369733,0.9117169558244398,0.18257418583505536,0.8839734442055244,0.8797781773396641,0.18257418583505536,0.7980943760584989
0.9111241698609572,0.25,0.8420646614766337,0.9166639363589081,0.25,0.8520459769882691,0.9165046620036725,0.25,0.7560691643114595
0.9199946344951195,0.4472135954999579,0.6560119417118339,0.9077013759873239,0.4472135954999579,0.6519425571422409,0.8928019475691048,0.4472135954999579,0.6733732730840508
0.9131023150697382,0.3779644730092272,0.7725103964131738,0.9045886083961994,0.3779644730092272,0.7822839494467845,0.8658532707716285,0.3779644730092272,0.7562436959088745
0.911597607836098,0.18569533817705186,0.8609242145627629,0.9046469826291313,0.18569533817705186,0.8865248036507047,0.8602723108848012,0.18569533817705186,0.7970894104141878
0.9123131084992427,0.408248290463863,0.7559558581394646,0.8885999364335138,0.408248290463863,0.7569473987950551,0.8999636099418792,0.408248290463863,0.7413562863755276
0.9106663893496303,0.31622776601683794,0.8159715763004871,0.9046737478564988,0.31622776601683794,0.8345323434701503,0.9237589762558887,0.31622776601683794,0.7974392927084545
0.9147572847070922,0.3779644730092272,0.7808632371129489,0.9184811866935136,0.3779644730092272,0.7902929004885411,0.8543877326035799,0.3779644730092272,0.7974368400438785
0.9098801304787458,0.15249857033260467,0.8660864340944238,0.9198115705522398,0.15249857033260467,0.9102972950867623,0.9299618584421102,0.15249857033260467,0.8114539429715933
0.9120359434396201,0.1889822365046136,0.8564067769202712,0.918846251271031,0.1889822365046136,0.8775030722386301,0.9251487298002827,0.1889822365046136,0.7898362516351775
0.9118792370573883,0.4472135954999579,0.6825832625833236,0.8929746688782416,0.4472135954999579,0.6853847822948261,0.9466871607308355,0.4472135954999579,0.7331396946877363
0.9049385841241457,0.20851441405707477,0.8534973478936694,0.9205088774618038,0.20851441405707477,0.8746568177981597,0.9151916137350609,0.20851441405707477,0.805198826491937
0.909374798614023,0.2,0.8460273390462022,0.9241089060282963,0.2,0.8840105121368004,0.8528352721759315,0.2,0.77172755679528
0.9063094457030934,0.14907119849998599,0.8727624010551558,0.9165424713249396,0.14907119849998599,0.9045383504110431,0.9247548779226297,0.14907119849998599,0.8106331073048106
0.9063029177142404,0.14744195615489714,0.8734380247992419,0.9169315644621945,0.14744195615489714,0.910269747461474,0.9247548779226297,0.14744195615489714,0.8091288275818501
0.9094689802810013,0.22941573387056177,0.8467961003248389,0.9316255633706512,0.22941573387056177,0.8666758814811725,0.9250537462441222,0.22941573387056177,0.7893723695815178
0.9119410646272185,0.3779644730092272,0.7693680843483043,0.9091270408640382,0.3779644730092272,0.7889416595747138,0.9035437009766586,0.3779644730092272,0.8075759125870143
0.9073676651385698,0.408248290463863,0.7557543987016082,0.8891482504840058,0.408248290463863,0.7594356170280561,0.9466871607308355,0.408248290463863,0.7638430259706489
0.9059235983271361,0.15249857033260467,0.8698402748055495,0.9247381460793436,0.15249857033260467,0.898248531563171,0.9299618584421102,0.15249857033260467,0.803421248951642
0.9053459506243025,0.1796053020267749,0.8666676178438625,0.914656922929703,0.1796053020267749,0.8929685065537557,0.8529336012073817,0.1796053020267749,0.7978317741873426
0.9093726115559055,0.22360679774997896,0.8463403257339919,0.9334476636841309,0.22360679774997896,0.8660179779354004,0.9251204129252615,0.22360679774997896,0.7856626150770603
0.9084628620669589,0.4472135954999579,0.6809986175258383,0.9086799695499908,0.4472135954999579,0.7085412781517293,0.9039608620012328,0.4472135954999579,0.7361238605014003
0.9071563775736785,0.3779644730092272,0.7808006990825146,0.9111323808760393,0.3779644730092272,0.7958301712747612,0.9138630121965464,0.3779644730092272,0.7903867901726475
0.9040925645315836,0.24253562503633297,0.8472595963915539,0.9200236589067489,0.24253562503633297,0.868072480251242,0.9117275504910854,0.24253562503633297,0.7887463479318032
0.9085546712982553,0.3535533905932738,0.8099095143467502,0.9029281677821083,0.3535533905932738,0.8174031329179436,0.8948019841445858,0.3535533905932738,0.7927007536945329
0.9078472005412171,0.4472135954999579,0.70323003675706,0.9040375735643553,0.4472135954999579,0.731625509962519,0.8759604106290854,0.4472135954999579,0.7448287104519852
0.9070162869227576,0.18569533817705186,0.8644214675489525,0.9085919558244399,0.18569533817705186,0.8881430254400118,0.8779336012073818,0.18569533817705186,0.8017690611226906
0.9073513966871095,0.22360679774997896,0.8533701595638764,0.9204406480708356,0.22360679774997896,0.876872934944429,0.9241578790822929,0.22360679774997896,0.7735566915857985
0.9060314987007146,0.408248290463863,0.7513805357279313,0.8867871648775792,0.408248290463863,0.7868796168935742,0.8922927689167657,0.408248290463863,0.7914310075821303
0.9030359483382161,0.15075567228888181,0.8703913095388743,0.922283997022828,0.15075567228888181,0.9094006349603714,0.9299618584421102,0.15075567228888181,0.8143314263270433
0.905795310064652,0.18569533817705186,0.8630067966932676,0.9067169558244398,0.18569533817705186,0.8843249222341384,0.8929772524162585,0.18569533817705186,0.8007489028869686
0.9034534949667425,0.14907119849998599,0.8708801104212981,0.9230327948911317,0.14907119849998599,0.9063351406726895,0.9342394903490081,0.14907119849998599,0.8159364882389417
0.9016825642767677,0.14433756729740643,0.8749362459379324,0.9248008564665058,0.14433756729740643,0.9123772284267819,0.9222745510461163,0.14433756729740643,0.8081944535167671
0.9029787299059512,0.15249857033260467,0.8686041763293659,0.9215089794126768,0.15249857033260467,0.905084483675112,0.9267110812580991,0.15249857033260467,0.8016310393331517
0.9007676809205624,0.14744195615489714,0.8739535934217038,0.9254855901600829,0.14744195615489714,0.9121506882459767,0.9255584493512011,0.14744195615489714,0.8096397051389449
0.906392655259472,0.4472135954999579,0.727344603092404,0.8884240769563947,0.4472135954999579,0.7555590327401432,0.894967777824951,0.4472135954999579,0.7325785831433879
0.9090498503233373,0.3333333333333333,0.8082193067626285,0.9096611591203432,0.3333333333333333,0.8169301790811032,0.8935741997830392,0.3333333333333333,0.7994081901837449
0.9046108770463936,0.22941573387056177,0.8434628690697694,0.917349003127126,0.22941573387056177,0.8665742151891572,0.8910611660159614,0.22941573387056177,0.7815034140881235
0.8987574859282756,0.19245008972987526,0.8561431969502283,0.9168963215094204,0.19245008972987526,0.8669347017906994,0.9096093879028445,0.19245008972987526,0.8162348820342694
0.9023965886874946,0.2581988897471611,0.8413189387911038,0.8986128076848946,0.2581988897471611,0.8561381093678664,0.8873406139327893,0.2581988897471611,0.772780513764912
0.9073874792149629,0.408248290463863,0.7789558706567887,0.8856346471854346,0.408248290463863,0.7911882610760346,0.9547938732953793,0.408248290463863,0.7925569483195272
0.9033370540809343,0.1889822365046136,0.8606717322439748,0.9060317865506999,0.1889822365046136,0.8879611757137328,0.864535703741944,0.1889822365046136,0.7966920484070849
0.9043390235901122,0.25,0.8434101061543657,0.9122332570722629,0.25,0.8521525652623859,0.9145119671984777,0.25,0.7624534218165648
0.9009406961539018,0.15811388300841897,0.8702488758462299,0.9213265154047819,0.15811388300841897,0.8942032646465387,0.9203514688317206,0.15811388300841897,0.8101249564088643
