inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9128158516979609,0.18569533817705186,0.8064043994248628,0.9182506343066565,0.18569533817705186,0.8315333287473344,0.8371212121212122,0.18569533817705186,0.7117008443908324
0.9127793425560717,0.18569533817705186,0.8143790588043999,0.9081185537554256,0.18569533817705186,0.83644034761872,0.8562008978675646,0.18569533817705186,0.7374037301660945
0.9127596593665315,0.2041241452319315,0.785096710626236,0.9118929640851634,0.2041241452319315,0.8078466441952719,0.8644781144781144,0.2041241452319315,0.6909158392873712
0.9119126472747037,0.23570226039551584,0.8031923035385419,0.9159118269301589,0.23570226039551584,0.8166517621700947,0.882996632996633,0.23570226039551584,0.6937923355293681
0.9118929640851634,0.15617376188860607,0.8210281766279307,0.9142514546512012,0.15617376188860607,0.8550595033363142,0.8654601571268238,0.15617376188860607,0.7404658068108008
0.9112875472714019,0.19611613513818404,0.8074353243232991,0.9120615410794515,0.19611613513818404,0.8240122904771732,0.8396464646464646,0.19611613513818404,0.7094738795583186
0.9112313549399726,0.1889822365046136,0.8132980431548095,0.9135533363641213,0.1889822365046136,0.8310517988580862,0.8469416386083053,0.1889822365046136,0.7140205994247008
0.9111948457980835,0.25,0.8056368572545711,0.9112510381295129,0.25,0.8168810621173557,0.8531144781144782,0.25,0.6860907488169249
0.9104573611319231,0.1889822365046136,0.8174229241883598,0.9019097773386804,0.1889822365046136,0.8370135974868725,0.8309483726150393,0.1889822365046136,0.7385172125823513
0.9104573611319231,0.18257418583505536,0.8189033999158718,0.9065705661393265,0.18257418583505536,0.8401550067643484,0.8515712682379349,0.18257418583505536,0.7326714298970028
0.9104405351795742,0.3333333333333333,0.7216219810847261,0.9096665413715247,0.3333333333333333,0.7280273325537135,0.8623737373737373,0.3333333333333333,0.6675327085459776
0.9102719581852862,0.1690308509457033,0.8347520829599144,0.9173474298833993,0.1690308509457033,0.8582926325926945,0.8700897867564534,0.1690308509457033,0.7355479261389998
0.9097030505134138,0.30151134457776363,0.7520599329076584,0.9151378331221094,0.30151134457776363,0.765976473825411,0.8860830527497194,0.30151134457776363,0.7469611209056324
0.9096665413715247,0.2581988897471611,0.8046990325440997,0.9104770443214634,0.2581988897471611,0.816949852101534,0.8438552188552189,0.2581988897471611,0.6965760415700102
0.909554156708666,0.17407765595569785,0.8284930603847162,0.9103281505167155,0.17407765595569785,0.8486391048130059,0.8540965207631874,0.17407765595569785,0.7238563607683028
0.9094979643772366,0.1767766952966369,0.839750566346844,0.9181214236914489,0.1767766952966369,0.8601270321707826,0.8747194163860831,0.1767766952966369,0.729794933655006
0.9094979643772366,0.1690308509457033,0.8418348379351897,0.9165734360753498,0.1690308509457033,0.8605856320653046,0.8515712682379349,0.1690308509457033,0.7571680430546535
0.9088925475634752,0.31622776601683794,0.7291052707819773,0.9136095286955506,0.31622776601683794,0.7360069707183967,0.851010101010101,0.31622776601683794,0.6523151155238007
0.9088363552320458,0.1796053020267749,0.8367439779960152,0.9002690882492629,0.1796053020267749,0.8559308431359061,0.8515712682379349,0.1796053020267749,0.7481673935232439
0.9081185537554256,0.31622776601683794,0.7370886897994314,0.9042682679047181,0.31622776601683794,0.7487789777808351,0.8901515151515151,0.31622776601683794,0.6618725062633386
0.9080623614239962,0.17407765595569785,0.8405327637294079,0.8994585852993242,0.17407765595569785,0.8601958221549609,0.8531144781144782,0.17407765595569785,0.7476106523151155
0.9079499767611375,0.19245008972987526,0.807678722116903,0.9149889393173616,0.19245008972987526,0.827589369654445,0.8902918069584737,0.19245008972987526,0.717824997680245
0.9073810690892652,0.19245008972987526,0.8137355742639154,0.9042682679047181,0.19245008972987526,0.8326110384994612,0.8309483726150393,0.19245008972987526,0.7297021434536513
0.9073080508054869,0.3779644730092272,0.62884508590137,0.9018732681967913,0.3779644730092272,0.6522207699892228,0.8968855218855218,0.3779644730092272,0.6467477034425164
0.9072883676159467,0.19611613513818404,0.8105502180015987,0.9150086225069018,0.19611613513818404,0.8314645387631561,0.8494668911335578,0.19611613513818404,0.7311867866753271
0.9071956661426283,0.1889822365046136,0.8205843580607705,0.904929877049909,0.1889822365046136,0.8426773061842195,0.8365600448933782,0.1889822365046136,0.7378676811728682
0.9071956661426283,0.1767766952966369,0.8405286841553611,0.9048933679080198,0.1767766952966369,0.8583155625874206,0.8629349046015713,0.1767766952966369,0.7397234851999629
0.9071956661426283,0.17149858514250885,0.8409109441160765,0.9126866410827532,0.17149858514250885,0.8605168420811263,0.867003367003367,0.17149858514250885,0.737218149763385
0.9065508829497863,0.1889822365046136,0.8232058207334053,0.9112313549399726,0.1889822365046136,0.8423792162527802,0.8727553310886644,0.1889822365046136,0.7505799387584671
0.9065340569974374,0.19245008972987526,0.8270164653123517,0.9065340569974374,0.19245008972987526,0.8462085253720392,0.8839786756453423,0.19245008972987526,0.7157836132504407
0.9064778646660081,0.1889822365046136,0.8274496062891484,0.9072518584740575,0.1889822365046136,0.8410722065533925,0.8494668911335578,0.1889822365046136,0.7329498005010671
0.9064778646660081,0.18569533817705186,0.8275823587233463,0.9072518584740575,0.18569533817705186,0.8410951365481186,0.8448372615039281,0.18569533817705186,0.7326714298970028
0.9064216723345787,0.17407765595569785,0.8429239380703577,0.9064778646660081,0.17407765595569785,0.8610442319598266,0.8608305274971941,0.17407765595569785,0.7387955831864155
0.9059089569941357,0.3333333333333333,0.7489023839905783,0.9082674475601734,0.3333333333333333,0.7516910871110499,0.8627946127946128,0.3333333333333333,0.7429711422473787
0.9058527646627064,0.31622776601683794,0.7499372653171649,0.9059089569941357,0.31622776601683794,0.7523331269633808,0.8581649831649831,0.31622776601683794,0.7423216108378955
0.9057600631893878,0.3535533905932738,0.6519205585934914,0.9081185537554256,0.3535533905932738,0.6705189057806517,0.8340347923681257,0.3535533905932738,0.6658624849215923
0.9057403799998476,0.19611613513818404,0.817026547719601,0.9034015726233502,0.19611613513818404,0.8351333379193323,0.8494668911335578,0.19611613513818404,0.7293309826482324
0.9057038708579586,0.18569533817705186,0.8303558748938779,0.9033453802919208,0.18569533817705186,0.8488225447708148,0.8540965207631874,0.18569533817705186,0.7316507376821008
0.9057038708579586,0.1767766952966369,0.8414881246092895,0.8994585852993242,0.1767766952966369,0.8599665222076999,0.8484848484848484,0.1767766952966369,0.7509510995638861
0.9056476785265292,0.17149858514250885,0.8490066923453173,0.9064778646660081,0.17149858514250885,0.8625346816170232,0.8562008978675646,0.17149858514250885,0.737589310568804
0.9049860693813383,0.20851441405707477,0.8135651886611107,0.9088363552320458,0.20851441405707477,0.8294925592167114,0.8494668911335578,0.20851441405707477,0.7258049549967523
0.9049495602394492,0.17407765595569785,0.8436401916995443,0.9034015726233502,0.17407765595569785,0.8597142922657128,0.8742985409652076,0.17407765595569785,0.7311867866753271
0.9048933679080198,0.2041241452319315,0.8139904095752564,0.9096103490400953,0.2041241452319315,0.8301575290637683,0.8494668911335578,0.2041241452319315,0.7236707803655934
0.9043244602361475,0.3535533905932738,0.6619043876470871,0.909041441368223,0.3535533905932738,0.6728348352479879,0.8674242424242424,0.3535533905932738,0.6297670965945996
0.904231758762829,0.3779644730092272,0.6598745143881445,0.8957206841114754,0.3779644730092272,0.6674921464768063,0.8278619528619529,0.3779644730092272,0.6199313352509975
0.904231758762829,0.3535533905932738,0.7125554871735118,0.8980791746775132,0.3535533905932738,0.7182362248056683,0.851010101010101,0.3535533905932738,0.6676254987473322
0.9041755664313996,0.1796053020267749,0.8436231055844391,0.8956082994486168,0.1796053020267749,0.8596455022815345,0.8644781144781144,0.1796053020267749,0.7490025053354366
0.9041193740999703,0.1889822365046136,0.8274758595671944,0.9041193740999703,0.1889822365046136,0.8449473756621037,0.8540965207631874,0.1889822365046136,0.7405585970121555
0.9035139572862088,0.28867513459481287,0.7588934024065188,0.8988531684855627,0.28867513459481287,0.7711586526335099,0.8648989898989898,0.28867513459481287,0.7528996937923356
0.9034577649547795,0.30151134457776363,0.7618640972726167,0.8949466903034259,0.30151134457776363,0.7710210726651533,0.8463804713804713,0.30151134457776363,0.7190312702978565
0.9033453802919208,0.19611613513818404,0.8202261132983039,0.9119126472747037,0.19611613513818404,0.8333447983306964,0.8402076318742986,0.19611613513818404,0.7219077665398534
0.9032891879604914,0.17407765595569785,0.8441033373677743,0.9072518584740575,0.17407765595569785,0.857719382724542,0.867003367003367,0.17407765595569785,0.7435278834555071
0.9026640879571897,0.21320071635561044,0.8083164469640858,0.9057600631893878,0.21320071635561044,0.8257549700763569,0.8278619528619529,0.21320071635561044,0.7394451145958987
0.9025713864838713,0.18569533817705186,0.8325307271174317,0.9017973926758217,0.18569533817705186,0.8515741441379469,0.8671436588103255,0.18569533817705186,0.7400018558040271
0.9025151941524419,0.17407765595569785,0.845909833232349,0.9064778646660081,0.17407765595569785,0.8621448717066795,0.867003367003367,0.17407765595569785,0.7421360304351861
0.9019097773386804,0.3535533905932738,0.7336469333608712,0.8933987026873268,0.3535533905932738,0.7420375593313614,0.8317901234567902,0.3535533905932738,0.6549132411617333
0.9019097773386804,0.25,0.8085873944463643,0.9097030505134138,0.25,0.8202059113526404,0.8438552188552189,0.25,0.6957409297578175
0.9018535850072511,0.2041241452319315,0.8165535003132338,0.8948343056405672,0.2041241452319315,0.8344225080828231,0.8381032547699214,0.2041241452319315,0.7271968080170734
0.9018535850072511,0.18257418583505536,0.836690233483429,0.9010430820573124,0.18257418583505536,0.8505193643805462,0.8577441077441077,0.18257418583505536,0.749559246543565
0.9018170758653619,0.30151134457776363,0.7622975913369571,0.9112510381295129,0.30151134457776363,0.7706083327600834,0.8633557800224467,0.30151134457776363,0.7258977451981071
0.9018170758653619,0.28867513459481287,0.7665397744838932,0.9058162555208171,0.28867513459481287,0.7757446515787302,0.869107744107744,0.28867513459481287,0.7271040178157187
0.9017973926758217,0.18257418583505536,0.843515943467675,0.8987211006331638,0.18257418583505536,0.8581321226296118,0.8671436588103255,0.18257418583505536,0.7455692678853113
0.9010430820573124,0.21320071635561044,0.8154251021298631,0.9041755664313996,0.21320071635561044,0.8276352296438971,0.8479236812570146,0.21320071635561044,0.7258977451981071
0.9010430820573124,0.20851441405707477,0.816258851380665,0.898740783822704,0.20851441405707477,0.8277269496228016,0.8525533108866442,0.20851441405707477,0.7225572979493365
0.9010430820573124,0.19245008972987526,0.8315099319613345,0.9072518584740575,0.19245008972987526,0.8412785765059274,0.8654601571268238,0.19245008972987526,0.7307228356685534
0.9002690882492629,0.19611613513818404,0.8241315995447719,0.9057600631893878,0.19611613513818404,0.8401320767696223,0.8608305274971941,0.19611613513818404,0.7498376171476292
0.9002494050597226,0.17407765595569785,0.8461431517044393,0.909590665850555,0.17407765595569785,0.8624200316433928,0.8650392817059485,0.17407765595569785,0.7440846246636356
0.8995709699621829,0.31622776601683794,0.7612987296889298,0.8910598953108293,0.31622776601683794,0.7709981426704272,0.851010101010101,0.31622776601683794,0.7184745290897281
0.8995709699621829,0.30151134457776363,0.7642765100277892,0.8987969761541333,0.30151134457776363,0.7663433537410287,0.8484848484848485,0.30151134457776363,0.7408369676162198
0.8995709699621829,0.28867513459481287,0.772435013401175,0.8996271622936123,0.28867513459481287,0.7761115314943478,0.867003367003367,0.28867513459481287,0.7394451145958987
0.8995316035831025,0.25,0.8121791106426791,0.8979471068251142,0.25,0.8214212010731238,0.8804713804713804,0.25,0.7097522501623829
0.8995147776307535,0.28867513459481287,0.7774424612990204,0.8957206841114754,0.28867513459481287,0.7820962601178602,0.8627946127946128,0.28867513459481287,0.7385172125823513
0.8994950944412133,0.20851441405707477,0.8194831211555998,0.9010430820573124,0.20851441405707477,0.8320148586365825,0.8525533108866442,0.20851441405707477,0.7155052426463765
0.8987969761541333,0.3779644730092272,0.6916788801075122,0.8980791746775132,0.3779644730092272,0.6965903097842288,0.8463804713804713,0.3779644730092272,0.6600167022362439
0.8980791746775132,0.30151134457776363,0.7731954901819765,0.8988531684855627,0.30151134457776363,0.781591800233886,0.8737373737373737,0.30151134457776363,0.7172682564721166
0.8979667900146544,0.21821789023599236,0.8149989902509033,0.9003252805806922,0.21821789023599236,0.8271995597441013,0.8525533108866442,0.21821789023599236,0.7243203117750765
0.8979105976832251,0.18569533817705186,0.8328434046612324,0.9126866410827532,0.18569533817705186,0.8446492857306643,0.8329124579124578,0.18569533817705186,0.7328570102997124
0.8973416900113528,0.408248290463863,0.641507009193188,0.8989458699588811,0.408248290463863,0.6444245717823485,0.8566217732884399,0.408248290463863,0.6334787046487891
0.8972686717275745,0.2672612419124244,0.7850215855807455,0.9050619449023078,0.2672612419124244,0.7892274884776777,0.8577441077441077,0.2672612419124244,0.7490025053354366
0.8971927962066049,0.21821789023599236,0.8150761112428165,0.9003252805806922,0.21821789023599236,0.8264428699181399,0.8411896745230079,0.21821789023599236,0.7274751786211376
0.8971927962066049,0.21320071635561044,0.8207451768671551,0.9065705661393265,0.21320071635561044,0.8378620072917383,0.8897306397306397,0.21320071635561044,0.722742878352046
0.8971366038751756,0.2773500981126146,0.7869649225973604,0.9026275788153006,0.2773500981126146,0.7973217766159914,0.859287317620651,0.2773500981126146,0.7182889486870186
0.8965115038718738,0.3333333333333333,0.7616288888228961,0.8763203610531903,0.3333333333333333,0.7663892137304809,0.8463804713804713,0.3333333333333333,0.7492808759395008
0.8964749947299847,0.3535533905932738,0.7343132836512697,0.891870398260768,0.3535533905932738,0.7365343605970971,0.8674242424242424,0.3535533905932738,0.7380532615755776
0.8964188023985553,0.30151134457776363,0.7963408095868681,0.891040212121289,0.30151134457776363,0.8030084153080644,0.8721941638608305,0.30151134457776363,0.7338777025146145
0.895664491780046,0.408248290463863,0.6426225604148145,0.8910037029794,0.408248290463863,0.6463965513287931,0.8855218855218855,0.408248290463863,0.6226222510902849
0.8956448085905059,0.2581988897471611,0.8082001681052065,0.9096468581819844,0.2581988897471611,0.8215129210520281,0.8737373737373737,0.2581988897471611,0.708638767746126
0.8956251254009656,0.14433756729740643,0.8528371768339557,0.9041923923837485,0.14433756729740643,0.8779665680676894,0.8835578002244668,0.14433756729740643,0.7504871485571124
0.8955886162590765,0.25,0.8135407344897975,0.9041558832418595,0.25,0.8203664213157231,0.8851010101010102,0.25,0.7261761158021713
0.8955886162590765,0.18569533817705186,0.8391275251120426,0.9041558832418595,0.18569533817705186,0.8546009034417922,0.8557800224466892,0.18569533817705186,0.7414864990257028
0.8955521071171874,0.31622776601683794,0.7664407248275228,0.9026837711467299,0.31622776601683794,0.7705854027653574,0.8747194163860831,0.31622776601683794,0.6640994710958523
0.8955521071171874,0.22360679774997896,0.814123843115893,0.8940238026906285,0.22360679774997896,0.8265345898970443,0.8494668911335578,0.22360679774997896,0.7345272339240976
0.8955155979752982,0.3779644730092272,0.6951763164717378,0.898740783822704,0.3779644730092272,0.7011533787347229,0.8922558922558922,0.3779644730092272,0.6814512387491881
0.8948904979719965,0.3779644730092272,0.7367477349145819,0.8887379138866807,0.3779644730092272,0.7430464790993098,0.8287037037037037,0.3779644730092272,0.6572329961956017
0.8948146224510269,0.2773500981126146,0.7986218292145529,0.9033818894338099,0.2773500981126146,0.8109421934832955,0.8845398428731762,0.2773500981126146,0.706504593114967
0.8948146224510269,0.14586499149789456,0.8490923297312866,0.8987576097750529,0.14586499149789456,0.8750315287427484,0.8835578002244668,0.14586499149789456,0.7467755405029229
0.8948146224510269,0.1414213562373095,0.8529736515962382,0.9018339018177108,0.1414213562373095,0.8784480979569375,0.8835578002244668,0.1414213562373095,0.7507655191611766
0.8947219209777085,0.22360679774997896,0.8211489718129478,0.9197424295913262,0.22360679774997896,0.8360276077136503,0.8397867564534232,0.22360679774997896,0.7353623457362902
0.8940603118325177,0.3535533905932738,0.7617555065972962,0.8777559640064307,0.3535533905932738,0.7626516245901264,0.8303872053872053,0.3535533905932738,0.7194024311032755
0.8932666348349279,0.14433756729740643,0.8546925879639787,0.904966386191798,0.14433756729740643,0.8767054183577537,0.8835578002244668,0.14433756729740643,0.7480746033218892
0.8932301256930388,0.22360679774997896,0.8261345626609201,0.9065143738078971,0.22360679774997896,0.8394212469331132,0.8583052749719416,0.22360679774997896,0.7307228356685534
0.8924561318849893,0.2672612419124244,0.8099942184371969,0.900305597391152,0.2672612419124244,0.8171332920593428,0.8613916947250281,0.2672612419124244,0.7187528996937923
0.891040212121289,0.408248290463863,0.677977656814925,0.8910964044527184,0.408248290463863,0.6847125725161083,0.8082210998877666,0.408248290463863,0.6294887259905354
0.8909278274584304,0.28867513459481287,0.8044098920276626,0.9042120755732888,0.28867513459481287,0.8138313728187843,0.8768237934904601,0.28867513459481287,0.712164795397606
0.8908716351270011,0.23570226039551584,0.8220821771346567,0.9096468581819844,0.23570226039551584,0.8359588177294719,0.8583052749719416,0.23570226039551584,0.7365686183539019
0.8900976413189515,0.1796053020267749,0.8447564712587391,0.8979471068251142,0.1796053020267749,0.864300291210933,0.8542368125701459,0.1796053020267749,0.7466827503015682
0.8900611321770624,0.22360679774997896,0.8283465748675723,0.9072883676159467,0.22360679774997896,0.8413702964848319,0.8675645342312008,0.22360679774997896,0.7310012062726177
0.8893798398423313,0.25,0.8150085821159719,0.8980032991565436,0.25,0.8218568709729197,0.8887485970819304,0.25,0.7142061798274102
0.8870410324658338,0.31622776601683794,0.7802752353836467,0.8871534171286926,0.31622776601683794,0.7826007200018344,0.8463804713804713,0.31622776601683794,0.7393523243945439
0.8870213492762935,0.23570226039551584,0.8262026881191695,0.9003617897225813,0.23570226039551584,0.8393065969594827,0.8675645342312008,0.23570226039551584,0.7340632829173239
0.8869483309925152,0.3333333333333333,0.7617592186710985,0.9027399634781592,0.3333333333333333,0.7645777441471189,0.8473625140291807,0.3333333333333333,0.7380532615755776
0.886379423320643,0.4472135954999579,0.5946183875428658,0.8887379138866807,0.4472135954999579,0.6156932883905437,0.840628507295174,0.4472135954999579,0.5963626241068943
0.8862670386577842,0.1889822365046136,0.837833070924833,0.9018535850072511,0.1889822365046136,0.8524225539428126,0.8381032547699214,0.1889822365046136,0.7490952955367913
0.8855127280392749,0.4472135954999579,0.6059999773139363,0.8761349581065534,0.4472135954999579,0.6215404370456995,0.8695286195286195,0.4472135954999579,0.6018372459868238
0.8855127280392749,0.3333333333333333,0.7818044195661633,0.8902297091713505,0.3333333333333333,0.7839765196854005,0.8540965207631874,0.3333333333333333,0.743899044260926
0.8846628587102559,0.2581988897471611,0.815540800723955,0.9018535850072511,0.2581988897471611,0.8237371305404599,0.8758417508417509,0.2581988897471611,0.7282175002319755
0.8839647404231759,0.408248290463863,0.6927899076548863,0.8863232309892136,0.408248290463863,0.6947788402008668,0.8288439955106621,0.408248290463863,0.6410875011598776
0.8838888649022063,0.14907119849998599,0.8500175615215871,0.908042678234456,0.14907119849998599,0.8784480979569375,0.8860830527497194,0.14907119849998599,0.7585598960749745
0.8838720389498573,0.19611613513818404,0.8292501629396,0.8838720389498573,0.19611613513818404,0.8457499254775172,0.8143939393939393,0.19611613513818404,0.7570752528532987
0.8837961634288878,0.22360679774997896,0.8285101726789564,0.9096468581819844,0.22360679774997896,0.841186856527023,0.8583052749719416,0.22360679774997896,0.7361046673471281
0.883134554283697,0.19611613513818404,0.8294213667821481,0.8932863180244681,0.19611613513818404,0.8483180848868405,0.8629349046015713,0.19611613513818404,0.743899044260926
0.8824167528070768,0.2773500981126146,0.8085358891240619,0.8987772929645931,0.2773500981126146,0.8173396620118777,0.8629349046015713,0.2773500981126146,0.7081748167393523
0.8822116666708997,0.22941573387056177,0.8282764283942515,0.9120053487480222,0.22941573387056177,0.8404301667010616,0.8598484848484849,0.22941573387056177,0.7361046673471281
0.8816062498571382,0.19245008972987526,0.8319715328479336,0.8971562870647158,0.19245008972987526,0.8484785948499232,0.8473625140291807,0.19245008972987526,0.7517862113760787
0.8815303743361685,0.14744195615489714,0.8547353650964045,0.9026078956257604,0.14744195615489714,0.8781729380202242,0.8860830527497194,0.14744195615489714,0.7618075531223902
0.8814938651942794,0.23570226039551584,0.8271313668604586,0.9120053487480222,0.23570226039551584,0.8404760266905139,0.8644781144781144,0.23570226039551584,0.7351767653335808
0.8808519392386288,0.3535533905932738,0.7710232181862873,0.8855689203707043,0.3535533905932738,0.7724427323381715,0.8700897867564534,0.3535533905932738,0.7384244223809966
0.8800779454305793,0.1796053020267749,0.8451332269617414,0.882436435996617,0.1796053020267749,0.8620760817225012,0.824635241301908,0.1796053020267749,0.7490952955367913
0.88002175309915,0.408248290463863,0.6972055842554802,0.8675114987923411,0.408248290463863,0.7062209075691913,0.8402076318742986,0.408248290463863,0.6566762549874733
0.88002175309915,0.1767766952966369,0.8452256399474037,0.8847387342312254,0.1767766952966369,0.8658366008575819,0.8153759820426487,0.1767766952966369,0.738981163589125
0.8792477592911004,0.18257418583505536,0.8439440047471222,0.8893630138899824,0.18257418583505536,0.8576505927403637,0.8329124579124579,0.18257418583505536,0.7457548482880207
0.8792280761015602,0.25,0.8157631105388546,0.8902100259818102,0.25,0.8231638806723074,0.8613916947250281,0.25,0.7129999072097987
0.878642342477339,0.4472135954999579,0.6170064460658106,0.8810008330433767,0.4472135954999579,0.6284194354635299,0.8421717171717171,0.4472135954999579,0.6029507284030806
0.8785861501459096,0.3779644730092272,0.7442262317981126,0.873151367537214,0.3779644730092272,0.7502923574327578,0.8427328843995511,0.3779644730092272,0.7074324951285145
0.8785299578144803,0.18569533817705186,0.8395277136692968,0.8793601439539591,0.18569533817705186,0.8577881727087203,0.8169191919191919,0.18569533817705186,0.7514150505706597
0.8778683486692894,0.408248290463863,0.7244772398569067,0.8615640008432024,0.408248290463863,0.7309165118892023,0.8627946127946128,0.408248290463863,0.6962048807645913
0.87781215633786,0.31622776601683794,0.7900117667321774,0.8785861501459096,0.31622776601683794,0.7949141271697507,0.8922558922558923,0.31622776601683794,0.7395379047972535
0.8777559640064307,0.3779644730092272,0.7495982004099456,0.891870398260768,0.3779644730092272,0.7524248469422852,0.8195847362514029,0.3779644730092272,0.7424144010392503
0.877643579343572,0.15249857033260467,0.8499444928140987,0.8901538336503808,0.15249857033260467,0.8783334479833069,0.8700897867564534,0.15249857033260467,0.7627354551359377
0.8769060946774115,0.1889822365046136,0.8391751770688195,0.8932301256930388,0.1889822365046136,0.8544633234734356,0.8773849607182941,0.1889822365046136,0.7569824626519439
0.8768892687250627,0.4472135954999579,0.6481155696764992,0.8745307781590249,0.4472135954999579,0.6543761894934764,0.890712682379349,0.4472135954999579,0.6542637097522501
0.8761882932007914,0.20851441405707477,0.830521916485016,0.8948708147824563,0.20851441405707477,0.8449015156726514,0.8783670033670034,0.20851441405707477,0.7620859237264545
0.8761517840589023,0.2,0.8323122475368537,0.8863597401311027,0.2,0.8493957946389672,0.8288439955106621,0.2,0.7376821007701587
0.8761152749170131,0.14907119849998599,0.8537716716434716,0.8971731130170647,0.14907119849998599,0.882185687097292,0.8654601571268238,0.14907119849998599,0.7561473508397514
0.8760590825855838,0.14744195615489714,0.8549815075407997,0.891738330408369,0.14744195615489714,0.8842723166173672,0.8654601571268238,0.14744195615489714,0.7586526862763292
0.8760028902541545,0.22941573387056177,0.8290344450451532,0.9096468581819844,0.22941573387056177,0.840751186627227,0.8583052749719416,0.22941573387056177,0.7348056045281618
0.8754536657718224,0.3779644730092272,0.7519644352023466,0.8809446407119473,0.3779644730092272,0.7530898167893422,0.8602693602693603,0.3779644730092272,0.7506727289598218
0.8753047719670745,0.408248290463863,0.7255655872710519,0.8730024737324661,0.408248290463863,0.7306642819472151,0.890712682379349,0.408248290463863,0.714298970028765
0.8752288964461049,0.15249857033260467,0.8516419396322106,0.9018339018177108,0.15249857033260467,0.8756735685950793,0.8700897867564534,0.15249857033260467,0.7575392038600723
0.8745869704904543,0.1796053020267749,0.8462280261151033,0.8832104298046666,0.1796053020267749,0.8655155809314163,0.8061167227833894,0.1796053020267749,0.7416720794284124
0.874362201164737,0.22360679774997896,0.8290873440283738,0.910420851990034,0.22360679774997896,0.840957556579762,0.8650392817059485,0.22360679774997896,0.7334137515078407
0.8739618704871526,0.4472135954999579,0.6604814776644522,0.8755463672451408,0.4472135954999579,0.6594207883332187,0.8411896745230079,0.4472135954999579,0.6603878630416627
0.8738691690138342,0.3779644730092272,0.7587408435898791,0.8794163362853885,0.3779644730092272,0.7595560753021027,0.8814534231200898,0.3779644730092272,0.7430639324487334
0.8738494858242939,0.24253562503633297,0.8254455412393237,0.8957010009219352,0.24253562503633297,0.8381600972231776,0.8644781144781144,0.24253562503633297,0.7348056045281618
0.8738129766824048,0.3535533905932738,0.7829528977133909,0.8739253613452634,0.3535533905932738,0.7832656898488913,0.8633557800224467,0.3535533905932738,0.7449197364758281
0.8730951752057846,0.4472135954999579,0.674978807895439,0.8747358642952021,0.4472135954999579,0.6878769117883103,0.8292648709315376,0.4472135954999579,0.6551916117657975
0.8730389828743552,0.18569533817705186,0.8424522681165273,0.8800779454305793,0.18569533817705186,0.8599435922129738,0.824635241301908,0.18569533817705186,0.7524357427855618
0.8729265982114965,0.22360679774997896,0.8322003509187393,0.8994950944412133,0.22360679774997896,0.845956295430052,0.8721941638608306,0.22360679774997896,0.7270112276143639
0.8715471875896855,0.408248290463863,0.7337353321494429,0.8646206096963202,0.408248290463863,0.7433445690307491,0.8153759820426487,0.408248290463863,0.7387955831864155
0.8714909952582561,0.15075567228888181,0.8527707878698861,0.8955886162590765,0.15075567228888181,0.8795487377037903,0.8700897867564534,0.15075567228888181,0.761900343323745
0.871454486116367,0.18569533817705186,0.8426468222592671,0.8761349581065534,0.18569533817705186,0.8572607828300199,0.8375420875420876,0.18569533817705186,0.7465899601002134
0.8713786105953975,0.14907119849998599,0.8538612078304149,0.9002494050597226,0.14907119849998599,0.87766847813625,0.8814534231200898,0.14907119849998599,0.7619931335250998
0.8713786105953975,0.14433756729740643,0.855308345917606,0.900305597391152,0.14433756729740643,0.8845933365435326,0.8685465768799102,0.14433756729740643,0.755219448826204
0.8713421014535083,0.15249857033260467,0.8530486836916218,0.8994754112516731,0.15249857033260467,0.8797780376510513,0.8768237934904601,0.15249857033260467,0.756611301846525
0.8706804923083175,0.14744195615489714,0.8555929166391478,0.8948708147824563,0.14744195615489714,0.8845933365435326,0.8654601571268238,0.14744195615489714,0.7598589588939408
0.8706439831664283,0.4472135954999579,0.6992278575791225,0.862850709991695,0.4472135954999579,0.7090871569099539,0.8737373737373737,0.4472135954999579,0.6815440289505428
0.8700188831631267,0.3333333333333333,0.783472739355442,0.8700188831631267,0.3333333333333333,0.7858567792529407,0.8375420875420876,0.3333333333333333,0.7494664563422102
0.869906498500268,0.22941573387056177,0.8291721468244537,0.892568516547848,0.22941573387056177,0.8404072367063355,0.8381032547699214,0.22941573387056177,0.7299805140577155
0.8698868153107278,0.19245008972987526,0.8325967879208419,0.8800582622410391,0.19245008972987526,0.8447868656990208,0.8768237934904601,0.19245008972987526,0.7683956574185766
0.869774430647869,0.2581988897471611,0.8156253633241054,0.8706046167873479,0.2581988897471611,0.8247001903189562,0.8345959595959596,0.2581988897471611,0.7273823884197829
0.8692448893550772,0.408248290463863,0.7467628502558732,0.8630923052697613,0.408248290463863,0.7470821581711036,0.9015151515151515,0.408248290463863,0.7342488633200334
0.8691521878817586,0.1889822365046136,0.8415812660742844,0.8753609642985039,0.1889822365046136,0.8593244823553691,0.8215488215488216,0.1889822365046136,0.7507655191611766
0.8676407094075487,0.25,0.8168157378932269,0.8871337339391523,0.25,0.8202288413473665,0.8613916947250281,0.25,0.714298970028765
0.8674918156028009,0.15811388300841897,0.8494075923465644,0.8971731130170647,0.15811388300841897,0.8728302492490426,0.8654601571268238,0.15811388300841897,0.7569824626519439
