inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.017681322994289834,0.0,0.019838857043464244,0.009380093591099706,0.0,0.025959269706752733,0.029541176913591663,0.0,0.039876349662365314
0.01986162636397344,0.0,0.0172016661940482,0.013950143526277041,0.0,0.015290237576602125,0.023363907894551242,0.0,0.020177404994787488
0.018092090297685316,0.0,0.015241407609282609,0.018259400915641173,0.0,0.01581280058254548,0.029706210057791914,0.0,0.03535120480457063
0.01870833764406658,0.0,0.024610696327084236,0.01628173447479815,0.0,0.02097319589346106,0.028994245956215223,0.0,0.03398209662609965
0.01785522420287527,0.0,0.01862388715753003,0.016403266713201508,0.0,0.02269966842925876,0.03478023390506331,0.0,0.029634539076982852
0.017042341927986916,0.0,0.014615841233973392,0.010138847383458771,0.0,0.012526334349996343,0.02441547713123869,0.0,0.033467182288516105
0.017484744962428966,0.0,0.01817820288578241,0.016866085443761496,0.0,0.021678230521720118,0.031974698423870775,0.0,0.029999495360740643
0.01876157939805843,0.0,0.01659637487983835,0.015531647163705321,0.0,0.01460236662405568,0.029234560929009768,0.0,0.020568311117699883
0.017875015495920032,0.0,0.016088822928840642,0.01790233188858729,0.0,0.016171979734357092,0.029631321969549054,0.0,0.03423999107821753
0.017071425489266736,0.0,0.0143607470130589,0.011011753137330093,0.0,0.012185291075301693,0.019935132947667664,0.0,0.03288407913576111
0.017782900405205245,0.0,0.024653695223457645,0.008150599339957265,0.0,0.022655684488489935,0.029337838718772245,0.0,0.03275417046546716
0.018482356416764083,0.0,0.018943468477351236,0.014488554696962865,0.0,0.023845767228138984,0.019953733438432836,0.0,0.025800130656414136
0.016742187347229032,0.0,0.01578809175352217,0.018958930901495443,0.0,0.01752818291843941,0.03003919962332882,0.0,0.026734414927794697
0.01827471781211573,0.0,0.020364738244203852,0.011890840781519087,0.0,0.019341257983532676,0.025928589916075884,0.0,0.029945763444525403
0.018080128786348633,0.0,0.01696406877614411,0.01006658320661362,0.0,0.019972960215296126,0.023262174633548464,0.0,0.035169691239767285
0.018352128621947236,0.0,0.016407669276204195,0.014328458377415115,0.0,0.018175745351941393,0.02752674664344696,0.0,0.02472559147707529
0.018017476726136527,0.0,0.014861305268556864,0.01619142878173327,0.0,0.01760225548922954,0.030296401261111727,0.0,0.02842379805979581
0.018392055556814727,0.0,0.02187775662443914,0.015787901326763155,0.0,0.024494697248471173,0.022994934976842414,0.0,0.04218575881476314
0.018832304268949985,0.0,0.0210567662550203,0.01383586907688773,0.0,0.021197465759841265,0.02016435215609049,0.0,0.03415194941340355
0.018393722354969087,0.0,0.028028452099145656,0.015502152076107186,0.0,0.020566885021877607,0.018205205426073335,0.0,0.02532905079613669
0.0184022646275103,0.0,0.019315822515567085,0.01225827443088938,0.0,0.021897443215446854,0.03101061242513179,0.0,0.0336256144539636
0.01779041600975747,0.0,0.02047219812969007,0.01163413370151703,0.0,0.018120385113981424,0.021979549140819316,0.0,0.03040869898541647
0.018451680834915152,0.0,0.018493229936133806,0.012179368529884684,0.0,0.0205030901272851,0.03515990866988897,0.0,0.03054621221057155
0.019825908072721433,0.0,0.020580008608696857,0.015084779722897417,0.0,0.023394305474840206,0.021459134349974228,0.0,0.030810204616449476
0.0181199357664539,0.0,0.012612936199324451,0.009738562947378432,0.0,0.016136260035847345,0.028117219239120674,0.0,0.03274895668823814
0.01793534615362562,0.0,0.02145971091365791,0.01542648701288376,0.0,0.02057856047784997,0.023239874500864774,0.0,0.031895538843223874
0.017799833898447102,0.0,0.019217422586440984,0.012472893448548489,0.0,0.021476445903117435,0.035516349902721504,0.0,0.03123405899420358
0.018872898924174857,0.0,0.018637397015841405,0.014470149563263989,0.0,0.023008237516577847,0.021171250536872188,0.0,0.02565899754948864
0.018204952141816142,0.0,0.021011371324588274,0.008573596623517775,0.0,0.025417055187654435,0.03181891189570536,0.0,0.02752693357097415
0.01864506150678705,0.0,0.020356793347934467,0.016227316773754715,0.0,0.022607007692035542,0.020772041633167943,0.0,0.028909833269633978
0.018665843484123614,0.0,0.021223911496514494,0.016696075724728122,0.0,0.02394409289990966,0.02249503236839613,0.0,0.026411514255362756
0.019051769752002966,0.0,0.025075629462850937,0.0102576876789217,0.0,0.02246519362261496,0.026897734199617527,0.0,0.0326020936675894
0.018830438525135544,0.0,0.02424502500323974,0.0102576876789217,0.0,0.022207363388781962,0.025487814461197265,0.0,0.031660603613448954
0.017844656412818728,0.0,0.017570319184929347,0.013003977702256834,0.0,0.021558864178805516,0.035516349902721504,0.0,0.026851936536796447
0.018822403923336378,0.0,0.017773951691317635,0.018602266103446986,0.0,0.020810477818117453,0.025045549305734896,0.0,0.03361821929168208
0.018697325269614474,0.0,0.013278774185377621,0.011246387144300497,0.0,0.01642280266654037,0.01783910402994479,0.0,0.03241248731691502
0.018002971127545044,0.0,0.025867717012343246,0.012773853372333418,0.0,0.02609845550478927,0.019008245446239518,0.0,0.029261052013603895
0.01846570716878911,0.0,0.014939200238663387,0.00981557257891758,0.0,0.018133086637532915,0.022722221341773003,0.0,0.034037418843399565
0.018792259337324594,0.0,0.019793380920399183,0.009295524300822703,0.0,0.024308803834244445,0.030493285449133455,0.0,0.03424648874175127
0.019526076062751526,0.0,0.02332638022417118,0.006081156635634371,0.0,0.021317676860570123,0.0236143721409549,0.0,0.035000696969226704
0.018688502494707843,0.0,0.01872730672637155,0.010166209513731492,0.0,0.027883946769403686,0.02914576576981251,0.0,0.034398904710077005
0.018499967820637047,0.0,0.017000625225043205,0.007503744594678609,0.0,0.02526015172357341,0.02040869778221643,0.0,0.020849433978576314
0.018396998624770493,0.0,0.02456806016361319,0.012173673744451685,0.0,0.022468745237467877,0.01748345210885312,0.0,0.03205942897474229
0.018748528045013573,0.0,0.025875146329966764,0.013968923101131315,0.0,0.02588162021985356,0.024128288367075527,0.0,0.025958513770473667
0.017451779454806134,0.0,0.013332203184857977,0.009859994595033254,0.0,0.01665980085333761,0.024565121121417403,0.0,0.032532752823727036
0.019572821861154933,0.0,0.018272423673972932,0.023798626428975744,0.0,0.018548414359914864,0.029518383561910076,0.0,0.02991799514920085
0.018395039963711373,0.0,0.022552115319748628,0.008187328211755503,0.0,0.024071687796479533,0.02914576576981251,0.0,0.03345619098571127
0.01835648715279602,0.0,0.014745117865980836,0.015298745438916433,0.0,0.016434333755846405,0.02310412652631622,0.0,0.027537297685428893
0.01829368022444709,0.0,0.018497157674228094,0.008353466874562355,0.0,0.02510300589872143,0.02633413845351206,0.0,0.02730858729605808
0.018748308265641573,0.0,0.014616285669426134,0.014658639950319954,0.0,0.015113222121051754,0.031369967356206306,0.0,0.031056312582973856
0.018099900920487636,0.0,0.01291489784993772,0.009666243312706865,0.0,0.01710140063830827,0.019381101710832842,0.0,0.03415304804648528
0.018857109636760436,0.0,0.013196614514330242,0.012319568600011817,0.0,0.016429117364890177,0.02046046506401154,0.0,0.031771745569585175
0.0185761521221831,0.0,0.020574896556680777,0.011202238605353352,0.0,0.026315939731613055,0.018989309549759296,0.0,0.03966884885922107
0.019188573275471063,0.0,0.01860332245079625,0.012386513718447853,0.0,0.02222007992896679,0.02759585850076758,0.0,0.026273376907046037
0.018640957012736648,0.0,0.020100252571137966,0.012095210195775953,0.0,0.021718547269910658,0.016768320550390837,0.0,0.028608881507066593
0.01776271797911457,0.0,0.014155867547029103,0.014366046936689598,0.0,0.016643507253892662,0.020328784978947634,0.0,0.03299628603632572
0.01896235213909627,0.0,0.022952575560145422,0.010263754663479514,0.0,0.0259198399892986,0.03561875323020081,0.0,0.023093586644865972
0.019302965428686775,0.0,0.0177245546383167,0.011859403871118375,0.0,0.022287993833488215,0.0253075460480234,0.0,0.03567327719113514
0.019231747322918786,0.0,0.014028681539830388,0.019584998043483563,0.0,0.013919487696533573,0.021924957548028066,0.0,0.025323866713634267
0.018043029864274477,0.0,0.022159514044299087,0.010166522999627288,0.0,0.023713332462996995,0.031039826745992764,0.0,0.0377985146861865
0.018773072393074103,0.0,0.016376143713479497,0.011671677230403008,0.0,0.017967966527540517,0.028625225678285914,0.0,0.025649623966463187
0.01804781110447062,0.0,0.01600250472368131,0.020198508722557473,0.0,0.018122121691850755,0.028625225678285914,0.0,0.02826935146399255
0.01927990732749718,0.0,0.02221732627164233,0.011756916164585976,0.0,0.02423366068572068,0.01833223888732498,0.0,0.027551120900645362
0.019050027769808596,0.0,0.021115472056009204,0.009828243278716144,0.0,0.024839231284038588,0.02427166692767578,0.0,0.03012573573806819
0.0186808931647239,0.0,0.015106724469953002,0.023586589859682875,0.0,0.017598692045493382,0.028207523338979797,0.0,0.028484780697838392
0.019315912447652843,0.0,0.02093789483654222,0.014343361767560792,0.0,0.022305636255327478,0.031167130446104797,0.0,0.030278746195623405
0.018670597160558817,0.0,0.013887743329025086,0.01303121798532412,0.0,0.018628692380378835,0.015296978569600016,0.0,0.033081888914374115
0.019741556447090237,0.0,0.014365769174454616,0.01874475442907236,0.0,0.013399529978158457,0.03475523182274633,0.0,0.028901217086095162
0.019731745029820495,0.0,0.014809694885102982,0.01878311706872361,0.0,0.014466388654202003,0.021393489368065986,0.0,0.029304871684575573
0.0190505490112076,0.0,0.018827444933246413,0.015443901984024731,0.0,0.026128453211662076,0.025891584634088822,0.0,0.035288679356205825
0.01846260360158461,0.0,0.019442268638890783,0.011492533396358615,0.0,0.021714233294790667,0.015240854462866283,0.0,0.03216293244413383
0.01967560333747698,0.0,0.016211651771093846,0.015456994073816066,0.0,0.019729329200288512,0.037141699914817757,0.0,0.02569581763804799
0.0190617528869397,0.0,0.020069096270875206,0.010004644016721475,0.0,0.019826898881296625,0.029996312630291153,0.0,0.030072288545916006
0.01903293553936149,0.0,0.022064339700139986,0.00841457730282041,0.0,0.02481962387502055,0.027397645554833643,0.0,0.025261915289069084
0.01982742005080223,0.0,0.01340042841850912,0.018434540523993577,0.0,0.015929626170199752,0.032348991055470684,0.0,0.02618917514743535
0.019314131999653976,0.0,0.01593136224043899,0.016126896189819783,0.0,0.01832993575495081,0.026601549391666215,0.0,0.030666689918876652
0.019131710250955156,0.0,0.01640737327745192,0.015533357900987923,0.0,0.015246757064337924,0.028921369196489462,0.0,0.025847373864650604
0.019839561080847272,0.0,0.01969242776364533,0.012866052537633814,0.0,0.021452088846649776,0.02864969734532835,0.0,0.02399782230491235
0.01813047241086257,0.0,0.028808016916913478,0.013533049720526479,0.0,0.028018338509600674,0.01815058562479628,0.0,0.03496926889937771
0.01948987132862019,0.0,0.01828525269075487,0.010461025147957964,0.0,0.022410216158576076,0.022652781980013158,0.0,0.024977235438648725
0.019917612143796472,0.0,0.015361872376125373,0.018622696591889133,0.0,0.014830761358588329,0.02615058887127345,0.0,0.03226776417679531
0.01904806896979833,0.0,0.016576307588636267,0.016191655650458773,0.0,0.019041257371208563,0.02689340318887455,0.0,0.03011259659075538
0.01917118069003532,0.0,0.018485742538245926,0.01319420073498526,0.0,0.01989355499023157,0.029253957276691476,0.0,0.032185083108457045
0.018579560924174284,0.0,0.021606825827554382,0.0115773364019435,0.0,0.026866245797996444,0.030762985909555583,0.0,0.04444799889388296
0.019342458247454862,0.0,0.01892224847471231,0.016065344608615695,0.0,0.021253427309337578,0.028970647539091187,0.0,0.032656613944280134
0.019367767905410716,0.0,0.019301384858150656,0.011850448003115428,0.0,0.02100449150446831,0.022912701300538952,0.0,0.02890184420469306
0.019813245281764088,0.0,0.015470825675973736,0.016741767774509798,0.0,0.017839888345737357,0.032462538402808404,0.0,0.02935364736297893
0.01930415600037225,0.0,0.019942927118277113,0.010780214903573624,0.0,0.026621431285258616,0.024509623918512993,0.0,0.032334852076499034
0.019822085700400317,0.0,0.018704124165164305,0.012424242153569597,0.0,0.021573066298754707,0.029021962379695322,0.0,0.025381304141796335
0.020200118954947915,0.0,0.0138562257600223,0.018518574238133165,0.0,0.01409487446774105,0.02744798150639714,0.0,0.0289853962222557
0.019934119812024996,0.0,0.012545560591563074,0.017245429618733526,0.0,0.014309287916396369,0.024706978553492603,0.0,0.025691615195793698
0.019860189661603227,0.0,0.01844145172011243,0.01110732144219832,0.0,0.021500981347206835,0.029021962379695322,0.0,0.025956118666329377
0.0190208946691911,0.0,0.014843093055792525,0.01449236901453592,0.0,0.018774634936335577,0.032234715148902436,0.0,0.026045367704075183
0.020019897049280744,0.0,0.015475306352477944,0.016660396058546773,0.0,0.014855764532070426,0.02311274523434628,0.0,0.03175045542028467
0.01972807556358074,0.0,0.021512738615073967,0.005567476765390566,0.0,0.024760278639667427,0.029365160365798,0.0,0.02561138608523897
0.020349992563265026,0.0,0.02152102250388185,0.010691215374793436,0.0,0.024602440606841813,0.032393183011842616,0.0,0.02213452220780605
0.019820040140096865,0.0,0.020266820331362345,0.010507712961599197,0.0,0.022772846534492346,0.03297160763204298,0.0,0.032750696950517307
0.01976019972447882,0.0,0.01825067648006751,0.012085434068799495,0.0,0.02261112494857154,0.025863515934513994,0.0,0.025056867131536355
0.01947192059831244,0.0,0.02631394224954234,0.01638006079438453,0.0,0.02508875367880854,0.02155092467212993,0.0,0.023359787557265036
0.02055139575449301,0.0,0.01473948897331056,0.01874475442907236,0.0,0.016632796892278985,0.03505686815878083,0.0,0.03052191304020417
0.0193029141853867,0.0,0.014115850103416545,0.015615089338222364,0.0,0.012845946480277606,0.03250851342711925,0.0,0.04787284119659835
0.020572038711937548,0.0,0.015154595303444401,0.016882910295957267,0.0,0.01493499880654011,0.033301838721068774,0.0,0.031679838439465535
0.020821571349969262,0.0,0.019194643543173653,0.01316003718879148,0.0,0.023538654785708654,0.02212717855863895,0.0,0.031052270527954437
0.02037314517941395,0.0,0.021051797902914716,0.01024073961816807,0.0,0.02241548146612561,0.03064769884430691,0.0,0.023146335517146545
0.0195893350897115,0.0,0.016957002827375993,0.01113233214482419,0.0,0.014343774188788308,0.02296898818845445,0.0,0.036102017407846285
0.01938286048007146,0.0,0.018258299677308524,0.008624533696905723,0.0,0.02252651852576315,0.02914576576981251,0.0,0.02987540133699812
0.020627187138560786,0.0,0.014167856437173278,0.01605790669696773,0.0,0.014753228889665909,0.03426698823110999,0.0,0.03329179221034699
0.02064508267418463,0.0,0.022796047341074432,0.0187428749990656,0.0,0.02511199225290888,0.022382534508867798,0.0,0.041708807966447485
0.019475634530381276,0.0,0.016391831124811584,0.010207530768783585,0.0,0.017171304186838134,0.03108898344791865,0.0,0.03125088161954238
0.019753868283686405,0.0,0.016354312875942904,0.012433389888110175,0.0,0.017569357018663724,0.02890155838622331,0.0,0.03157528426160873
0.020131101515783126,0.0,0.016877686174762783,0.010768727054769054,0.0,0.01772354138736517,0.04170017977135785,0.0,0.03945955109515437
0.01919515097590892,0.0,0.016737932552725824,0.014844320280120765,0.0,0.014733047890300839,0.030886009320369053,0.0,0.03431857323921393
0.01964949158681639,0.0,0.02252094215195991,0.011616933123998512,0.0,0.02159764495472855,0.03105268563949052,0.0,0.03556050195111475
0.020566614874251585,0.0,0.015426970238613327,0.0137427769734884,0.0,0.016997061556372137,0.026844530512502778,0.0,0.033849090454185125
0.019462930703624405,0.0,0.016528499732364914,0.01221726459347957,0.0,0.015186495943827068,0.025386134280522214,0.0,0.03243280892039246
0.021216144765683186,0.0,0.021985552956191933,0.017156172083332984,0.0,0.024427407719652083,0.031218944136344563,0.0,0.0323348449012784
0.020542700422548448,0.0,0.013390167374489498,0.016882910295957267,0.0,0.014589768424297368,0.03262453952686109,0.0,0.029670705557811834
0.01971311692067928,0.0,0.01671108642061086,0.013039169362401699,0.0,0.014538857805747369,0.024313647094649924,0.0,0.03166878738585205
0.020496560991618788,0.0,0.02468933846098356,0.01658957171735915,0.0,0.02280896895465915,0.026215124989444283,0.0,0.03266679727471031
0.019913701292433982,0.0,0.02195524986268342,0.012770215669894424,0.0,0.024195498751932564,0.02027398017904172,0.0,0.03188403338374152
0.019451927961086225,0.0,0.02018530612262979,0.009916975072035851,0.0,0.021807729582918225,0.018024636698136375,0.0,0.02933441192619324
0.02031125022270508,0.0,0.01731373557808068,0.018287281276778374,0.0,0.013196956144243838,0.02672358874559136,0.0,0.03988656875730834
0.020323927103483085,0.0,0.018462232283825153,0.015755468082755738,0.0,0.022566449247941014,0.02335933660660103,0.0,0.03051884689984513
0.0216056693167001,0.0,0.017082683836387405,0.017835878544429102,0.0,0.019694662671869437,0.0345482890999008,0.0,0.024901874158745656
0.020430886445085197,0.0,0.018193890535197838,0.012022026349612634,0.0,0.022194548549601626,0.029021962379695322,0.0,0.026375052844057528
0.02085652630753757,0.0,0.01857474404415976,0.010768727054769054,0.0,0.01836646848461433,0.04170017977135785,0.0,0.041046100440209426
0.020741543254048818,0.0,0.023895528148654265,0.019101452235396797,0.0,0.019245043740686987,0.03692395254749218,0.0,0.03425460042377498
0.020514625800844774,0.0,0.02103491555069593,0.012521565309271433,0.0,0.02176635957840181,0.031694468009624346,0.0,0.032677802910066986
0.02090891314264785,0.0,0.023081724405779155,0.02206502021288054,0.0,0.027131492971426724,0.03418794077555508,0.0,0.028567485619613687
0.019910069023541345,0.0,0.022641110526828795,0.015426664414243178,0.0,0.025579673776214958,0.03046575293325083,0.0,0.02870886538758013
0.01939559936792338,0.0,0.015086712480391402,0.020150005170659787,0.0,0.012956998247065076,0.03394338158409243,0.0,0.03196253492792699
0.019624431785007283,0.0,0.016423653468219914,0.01925073890087951,0.0,0.018596381666807108,0.0275488779761349,0.0,0.040127807336928105
0.02009333432430427,0.0,0.015368388861276045,0.013168167424142901,0.0,0.014584151635489083,0.03427723216903048,0.0,0.03275067561130415
0.020081018174130334,0.0,0.019085583021427047,0.024050846883927928,0.0,0.02242901021342433,0.029656395173658662,0.0,0.03458830587309643
0.020876609484196854,0.0,0.0193446070313625,0.019252809379166024,0.0,0.018128028747670805,0.03266914239170923,0.0,0.032166536538313105
0.020587005798478435,0.0,0.02243120279535775,0.011839986659171377,0.0,0.02744129848626812,0.030172490066175766,0.0,0.04279158198245424
0.020417467457969428,0.0,0.025568110228841423,0.018045162815082765,0.0,0.02692690226810164,0.022206077236351054,0.0,0.024951155912128764
0.020880591423413652,0.0,0.02202520555369196,0.015503064534470845,0.0,0.02118060658921244,0.02693178838773453,0.0,0.026636932966029814
0.020960215863149504,0.0,0.02187282752251526,0.017234831043300484,0.0,0.018488462656108165,0.03218074767486116,0.0,0.02834405907339893
0.020262201870537438,0.0,0.019150114424447213,0.01492215191423813,0.0,0.019314356946820963,0.02756861232895499,0.0,0.03008021961062511
0.01953681953807384,0.0,0.02043268521209862,0.009283921532609337,0.0,0.022835285007931208,0.02270070522615022,0.0,0.024016829861085612
0.02042879733033071,0.0,0.01776168358253657,0.01783556033069134,0.0,0.019064423227796834,0.037912574343879374,0.0,0.025458246696931287
0.02005905384683684,0.0,0.020811295803167883,0.01626622791203446,0.0,0.02119833187475388,0.02716040362116668,0.0,0.028869974116256678
0.020784509497879407,0.0,0.01302776016345217,0.012857069073338981,0.0,0.013721567671820199,0.034912362805775074,0.0,0.03309810830143626
0.021597660834842002,0.0,0.022361134744313088,0.022887119722836077,0.0,0.02288489172579848,0.024751829382811674,0.0,0.025079176047752696
0.02047489332485949,0.0,0.015559417303630562,0.015038854859780921,0.0,0.022898138327494044,0.03279073572126115,0.0,0.03302057859148546
0.021388448866756605,0.0,0.016615816656451378,0.018345452535594237,0.0,0.013637745528476049,0.021479832177903353,0.0,0.0350990702994752
0.02163812995777278,0.0,0.020930361359058337,0.015422089520105922,0.0,0.021532212298694148,0.026342210785049676,0.0,0.028235694113693182
0.022122641059203696,0.0,0.016405885797961737,0.01687517248891877,0.0,0.02568153647798409,0.03949322489277052,0.0,0.022937553950684083
0.02134174841492567,0.0,0.018914736285124755,0.02218896342314167,0.0,0.020608713408743876,0.03459137137933153,0.0,0.03699356155756401
0.02113736937385287,0.0,0.01968869246328463,0.018291182574306605,0.0,0.019756919084910507,0.032879125393556294,0.0,0.035284649321232674
0.020977295296344303,0.0,0.02182211588229724,0.01880096192935808,0.0,0.023567009087973025,0.030193964448772863,0.0,0.03598889620601836
0.021219943635344404,0.0,0.016084830829857486,0.014404248534793676,0.0,0.014344522076356767,0.018435006207815366,0.0,0.035149567090762945
0.021368429069479777,0.0,0.01627799642507476,0.010840048051779676,0.0,0.02082747572651028,0.026357597497698053,0.0,0.04308932162780241
0.020246709211759584,0.0,0.01714385178625624,0.014040809592185021,0.0,0.018432103472438892,0.0388583461653401,0.0,0.027433790682920033
0.022068304424338797,0.0,0.016606956172231502,0.02204282089888217,0.0,0.01880515136770026,0.02687304791263634,0.0,0.03784952548041589
0.02214272035062759,0.0,0.017780817775848935,0.0190615248417569,0.0,0.021495540349788955,0.033743816824797705,0.0,0.02573042838776515
0.02022401494342334,0.0,0.018653734556571867,0.014122052599586408,0.0,0.020480164804345998,0.04102575715541126,0.0,0.026073223135278458
0.022859655061099157,0.0,0.020546598955424693,0.019557491039871977,0.0,0.01930108990239644,0.02486588406003739,0.0,0.031479878909795374
0.021839888103280147,0.0,0.021139986781452406,0.016404357418658828,0.0,0.023957359619469043,0.019765203458018313,0.0,0.03524762105224185
0.02164254111195735,0.0,0.016543438843838347,0.020132718554512662,0.0,0.018709114590868794,0.03182472085959127,0.0,0.03984583224562547
0.0228721991330581,0.0,0.019719151754946134,0.016251759819336416,0.0,0.021238012813350977,0.03614651415287544,0.0,0.024261834032616177
0.0211306868321241,0.0,0.01571259930274391,0.016871172142720495,0.0,0.01471655889849622,0.02550793062078274,0.0,0.03361063288882425
0.020895585226319513,0.0,0.019648824363536904,0.018017250489978594,0.0,0.021542078461214285,0.0256929266764565,0.0,0.0428034000458862
0.022136361979972177,0.0,0.01925913268803212,0.01832016918990621,0.0,0.021140716679479928,0.030414954306284117,0.0,0.026878910841054787
0.02312487685486175,0.0,0.020405949021980518,0.019574342914052717,0.0,0.023268442319724244,0.029503820022909147,0.0,0.03262616992813477
0.022852496542297582,0.0,0.018960721088821044,0.02167456837773895,0.0,0.03258090276422921,0.035920220141545715,0.0,0.028510615462019204
0.022613504825191557,0.0,0.020586421573997028,0.02198969846993842,0.0,0.020709676105881182,0.03214950392796383,0.0,0.02983523926646956
0.021825689848139356,0.0,0.01994356987449439,0.02286510313652874,0.0,0.021864884581141247,0.02272192171777383,0.0,0.03260972853085235
0.021550022230049926,0.0,0.0195985459413727,0.019023766989212983,0.0,0.021639468447455575,0.027586026096182006,0.0,0.03305445737969034
0.023151593691575625,0.0,0.019945930027010863,0.024021493136217723,0.0,0.022741544695106756,0.036111165840247705,0.0,0.0329445080004502
0.020616763722615252,0.0,0.02167583138137773,0.01873861260139081,0.0,0.024451444099918958,0.02422693297334949,0.0,0.02899926580480789
0.0222760097395405,0.0,0.020238327690753375,0.021308439347081598,0.0,0.020296297592829863,0.021435003988024656,0.0,0.04050392596491854
0.02021011320844591,0.0,0.02035498939434339,0.015405657356189923,0.0,0.023918320205479075,0.03175464565904801,0.0,0.03596828936068821
0.02166321060295376,0.0,0.02035530768085175,0.021171030482548307,0.0,0.024047249245642104,0.03226448907523953,0.0,0.03652545391846544
0.021360457690168175,0.0,0.015797409222648842,0.016796398595595244,0.0,0.01480104081325094,0.028527966691446124,0.0,0.03388555798492376
0.022813898270126833,0.0,0.019457910295318608,0.020389389173889924,0.0,0.01805915343153661,0.035549436567763035,0.0,0.029416852382081277
0.022075377538220753,0.0,0.022289317298753844,0.01669526435256986,0.0,0.020314183037079485,0.03723583053562073,0.0,0.04004996905644284
0.02136111191469885,0.0,0.01954747933695386,0.019851386367766687,0.0,0.021906719764819126,0.028171753856184843,0.0,0.029101660100687373
0.02198710250128352,0.0,0.01642530377232285,0.02080085892811637,0.0,0.016493681281906192,0.02528265219059484,0.0,0.030260430189078258
0.022530260422692253,0.0,0.019021281740599538,0.02034926849395114,0.0,0.02265454004989802,0.03597621854470283,0.0,0.02785119173350982
0.023595713480032834,0.0,0.023405732489399696,0.015606244053744505,0.0,0.022274448114262053,0.03345210411896188,0.0,0.023059525659828085
0.02316736278354387,0.0,0.018155026411482263,0.019992641553538762,0.0,0.020364815379766185,0.024212390915727775,0.0,0.028986055166678727
0.021212028980110514,0.0,0.02158256133665189,0.020311730644947328,0.0,0.02239135822865076,0.027787406976346248,0.0,0.04036933302102904
0.02259154047459172,0.0,0.020362873465405343,0.022771550445919622,0.0,0.023115382989295743,0.04168731605790423,0.0,0.02889649398970971
0.02334678974977646,0.0,0.018811765171296888,0.021475226176218516,0.0,0.02327089778581439,0.02177798901791877,0.0,0.024585637158009255
0.022390848751035333,0.0,0.017548109861960356,0.0247285014032905,0.0,0.01863752476296076,0.0324958382957174,0.0,0.03861701267273036
0.02315907945160624,0.0,0.015263582814073855,0.0219958502894608,0.0,0.017715100139807587,0.031165291026178824,0.0,0.0372133173974808
0.023236035627401123,0.0,0.01636940971444446,0.0203234209853072,0.0,0.019181855993577433,0.02844804867287569,0.0,0.039510198869860465
0.02171182837156437,0.0,0.021220597822221927,0.018766324264259598,0.0,0.024048120377120726,0.026424879320667918,0.0,0.036627056342335026
0.021925093738870402,0.0,0.020980462885729453,0.030231511781411653,0.0,0.02442346703974044,0.031507209229142095,0.0,0.037320687873320796
0.022496410445418957,0.0,0.022749551067617505,0.011317204196291156,0.0,0.028701848632772125,0.03383640452689714,0.0,0.032709841078905545
0.02315044344187213,0.0,0.015316874066076352,0.01970439164869147,0.0,0.017775885507777322,0.031165291026178824,0.0,0.03724425829694495
0.023280609572803816,0.0,0.01774259599686646,0.017709817588201213,0.0,0.02237330491521132,0.031749477138383324,0.0,0.02657754623771613
0.021752166598108528,0.0,0.017043263544575964,0.014999684872286367,0.0,0.018381369654839656,0.02436632203978276,0.0,0.02610268913682091
0.02308646117630533,0.0,0.020941365099387387,0.021219297263068763,0.0,0.02627354933516474,0.03213784059002155,0.0,0.025341652029625253
0.022168900446574744,0.0,0.019702095249439673,0.023009860079867918,0.0,0.02108386607913375,0.024129286682378827,0.0,0.030750287322809072
0.022154864620737916,0.0,0.023894025240183015,0.017061037890072482,0.0,0.02147020354767812,0.027894933504769705,0.0,0.02614912970984696
0.023216248482502203,0.0,0.020697349609152992,0.022209698647049303,0.0,0.0199739931432618,0.028079878557848995,0.0,0.03242697064046672
0.02163059395959735,0.0,0.01796765626556116,0.0192765573017571,0.0,0.017343194543165456,0.023241547376307577,0.0,0.034093096500276754
0.022703561157578656,0.0,0.020560425153036143,0.02995099900155449,0.0,0.0214469565429703,0.025868797013275963,0.0,0.028436180049126954
0.02116922554877958,0.0,0.017381418258115282,0.02333982893147734,0.0,0.017144948851100808,0.031038479195052454,0.0,0.032135179377891086
0.023475543580563713,0.0,0.016435222242733225,0.022079116506995445,0.0,0.01326589396328584,0.02653182138522509,0.0,0.039095290541603996
0.022572959164831406,0.0,0.021334455674074104,0.020145583724626846,0.0,0.023750088738964947,0.02565054642382839,0.0,0.035914188965413665
0.022468287287368573,0.0,0.01953389409004917,0.021395124697012085,0.0,0.018769726122328793,0.030595557573964212,0.0,0.029598421087980577
0.02161284283810638,0.0,0.017144607156424845,0.016381631480499963,0.0,0.01876387887368111,0.03549297706417607,0.0,0.03360832353902519
0.021783346166107845,0.0,0.0166078006545712,0.023665627536437042,0.0,0.016456561523273947,0.023338978082781278,0.0,0.039501996049433545
0.02231068336662168,0.0,0.024163082089166274,0.011968444980444942,0.0,0.02462676323889182,0.026410577336587762,0.0,0.030545629971590497
0.02335077793842265,0.0,0.0203355738974189,0.01610789919962784,0.0,0.022609422506000794,0.035483314254193904,0.0,0.027156653848485562
0.022463046841709407,0.0,0.015889701140963528,0.02168586348992456,0.0,0.017591771561276243,0.025202568230673766,0.0,0.03523529122933866
