inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9027790369577354,0.2672612419124244,0.8077679526333141,0.9002906562417283,0.2672612419124244,0.8211211372920081,0.8455634201122306,0.2672612419124244,0.6736890524379024
0.9026271048398591,0.28867513459481287,0.8116490174500361,0.9160601973751188,0.28867513459481287,0.8177055687613949,0.8596067565851542,0.28867513459481287,0.7080036798528059
0.9026126376658768,0.13245323570650439,0.8527910927068042,0.9128266232437119,0.13245323570650439,0.8840783734508781,0.8670337766933337,0.13245323570650439,0.6629254829806808
0.9025039731146325,0.3535533905932738,0.7745145802339147,0.9102440451504425,0.3535533905932738,0.7783342179963536,0.8518236111208493,0.3535533905932738,0.6756209751609935
0.9022290432268443,0.1643989873053573,0.8412280783011724,0.9145987448922839,0.1643989873053573,0.8622925849853453,0.8281648900325411,0.1643989873053573,0.6617295308187673
0.9021425080935801,0.31622776601683794,0.7880394370948046,0.9052529504997605,0.31622776601683794,0.802958620848815,0.8201665307216306,0.31622776601683794,0.7022079116835327
0.9019617755830539,0.1690308509457033,0.839156494046104,0.9217388846559009,0.1690308509457033,0.8581846714823106,0.8596270120060112,0.1690308509457033,0.663017479300828
0.9019251789910914,0.15075567228888181,0.8570449978916201,0.9161034649417509,0.15075567228888181,0.8720777272622372,0.8561642114759425,0.15075567228888181,0.6525298988040479
0.9017299793065829,0.13483997249264842,0.8579943887929948,0.9231637405467734,0.13483997249264842,0.8834091066442039,0.8607735856847151,0.13483997249264842,0.6609935602575897
0.9013031173009183,0.1543033499620919,0.8599144891773655,0.9089999217700963,0.1543033499620919,0.8712930696268261,0.8374912453733893,0.1543033499620919,0.6505979760809567
0.9012598497342862,0.21821789023599236,0.8290575798344869,0.9104104444423011,0.21821789023599236,0.8480995130507027,0.8143903274132971,0.21821789023599236,0.7101195952161914
0.9009704526725157,0.3333333333333333,0.7774768123599115,0.9033722982552588,0.3333333333333333,0.7871731554776027,0.7757366545991102,0.3333333333333333,0.7100275988960442
0.9009559854985334,0.24253562503633297,0.8165959206268663,0.9142948806565311,0.24253562503633297,0.8292215734693407,0.822173472877602,0.24253562503633297,0.7018399264029439
0.9005291234928687,0.16222142113076254,0.8517309039125444,0.9106998415040717,0.16222142113076254,0.8663543421568853,0.8469252076375402,0.16222142113076254,0.6604415823367066
0.9003771913749924,0.1543033499620919,0.8604274728752443,0.9128843579843261,0.1543033499620919,0.8731162447208696,0.8344250810411598,0.1543033499620919,0.6512419503219872
0.9003771913749924,0.14907119849998599,0.8614773583609795,0.9105479093861952,0.14907119849998599,0.8734162608755857,0.8500116273906266,0.14907119849998599,0.6515179392824287
0.9003483909823425,0.1767766952966369,0.8448104364165022,0.9239666687027874,0.1767766952966369,0.8571230758579308,0.8407590874777093,0.1767766952966369,0.6503219871205151
0.9001964588644662,0.1889822365046136,0.8368470556720654,0.9176371193391823,0.1889822365046136,0.8558306985760772,0.8532727501486047,0.1889822365046136,0.6863845446182153
0.8995021952596964,0.2672612419124244,0.8116673447689311,0.9089421870294819,0.2672612419124244,0.8227596870600725,0.8438252518099387,0.2672612419124244,0.7050597976080957
0.8993935307084522,0.3779644730092272,0.7681107701603004,0.909470051342393,0.3779644730092272,0.7737647411783711,0.8300844806860667,0.3779644730092272,0.6978840846366146
0.8993647303158023,0.31622776601683794,0.7940622185228584,0.906468273487457,0.31622776601683794,0.7957582331356304,0.8285412708095234,0.31622776601683794,0.7150873965041399
0.8990099362694195,0.16666666666666666,0.8470882686000726,0.9090431893367283,0.16666666666666666,0.8655235281899795,0.8407726235522244,0.16666666666666666,0.6609935602575897
0.8989090679174878,0.23570226039551584,0.8174109095389294,0.8820904691329448,0.23570226039551584,0.8305831852484364,0.8285210153886664,0.23570226039551584,0.6718491260349586
0.8987859361922612,0.17407765595569785,0.8466860191534328,0.9184111131472319,0.17407765595569785,0.8577231081673629,0.8376726677246229,0.17407765595569785,0.6483900643974241
0.898728201451647,0.3333333333333333,0.778076714003539,0.8971657466615657,0.3333333333333333,0.7914195379751218,0.8455634201122306,0.3333333333333333,0.6826126954921803
0.8981061397614738,0.408248290463863,0.7162926837255622,0.890105471056543,0.408248290463863,0.7239159031640165,0.8098885601278273,0.408248290463863,0.647838086476541
0.8979542076435975,0.2672612419124244,0.8154594881924608,0.9082768577726767,0.2672612419124244,0.8226212180655882,0.8611499664616974,0.2672612419124244,0.7056117755289788
0.8978167426997032,0.22360679774997896,0.8247867924386801,0.9086960575343435,0.22360679774997896,0.8413376104867185,0.8315200836393071,0.22360679774997896,0.6713891444342226
0.897317678779442,0.2581988897471611,0.8181389599586862,0.9136295513997259,0.2581988897471611,0.8292677298008354,0.8191073085453725,0.2581988897471611,0.7026678932842686
0.8973100165354441,0.1690308509457033,0.8497469821261885,0.9076038662718735,0.1690308509457033,0.8633772587754726,0.8280708191837532,0.1690308509457033,0.6441582336706532
0.8970860164582858,0.22941573387056177,0.8226083323652085,0.8836817243156758,0.22941573387056177,0.8460455562991853,0.8300642252652097,0.22941573387056177,0.6931002759889604
0.8970715492843035,0.3333333333333333,0.7820695055229292,0.9026271048398591,0.3333333333333333,0.7825344441623779,0.8487371913677629,0.3333333333333333,0.7025758969641215
0.8970715492843035,0.30151134457776363,0.8068167591139283,0.9025184402886148,0.30151134457776363,0.8092820382635988,0.8423896488566984,0.30151134457776363,0.7040478380864765
0.8970570821103213,0.3535533905932738,0.7782618849568669,0.9025039731146325,0.3535533905932738,0.7838729777757264,0.8424972557800012,0.3535533905932738,0.6932842686292549
0.8970427488916537,0.22360679774997896,0.8258661211418573,0.9086960575343435,0.22360679774997896,0.8421915026193718,0.8486498398653171,0.22360679774997896,0.6683532658693653
0.8969340843404094,0.22941573387056177,0.8256556026903251,0.9086960575343435,0.22941573387056177,0.8418914864646558,0.8456710270355334,0.22941573387056177,0.6694572217111315
0.8964782879867802,0.2773500981126146,0.8120016661361835,0.8971436172435854,0.2773500981126146,0.8160208626618356,0.8514472303438669,0.2773500981126146,0.6950321987120515
0.8964782879867802,0.22941573387056177,0.8364445716785651,0.9136295513997259,0.22941573387056177,0.8479841222219658,0.8423896488566984,0.22941573387056177,0.6776448942042318
0.8964350204201481,0.23570226039551584,0.8187376074193473,0.9176226521652001,0.23570226039551584,0.8335141122983545,0.8207378699243616,0.23570226039551584,0.6954001839926403
0.8964062200274984,0.25,0.8192582509793708,0.8852009115391251,0.25,0.8253905979552745,0.8285210153886664,0.25,0.6819687212511499
0.8963118886949216,0.3535533905932738,0.7786250892000494,0.9087248579269933,0.3535533905932738,0.7851884332233274,0.8316276905626099,0.3535533905932738,0.6596136154553818
0.8962830883022718,0.2672612419124244,0.8173332383871625,0.8962830883022718,0.2672612419124244,0.8193441185294593,0.8284539193070777,0.2672612419124244,0.6877644894204232
0.8956610266120986,0.2773500981126146,0.815556752647189,0.9129497549689385,0.2773500981126146,0.8228981560545567,0.8611499664616974,0.2773500981126146,0.7077276908923643
0.8956322262194488,0.31622776601683794,0.799749988219315,0.9042982241811848,0.31622776601683794,0.8095128199210727,0.8518236111208493,0.31622776601683794,0.66918123275069
0.8955666952795218,0.3333333333333333,0.7835318388183331,0.8946407693535959,0.3333333333333333,0.7902887078534998,0.8440404656565444,0.3333333333333333,0.6666053357865686
0.8954947612755546,0.3333333333333333,0.79455515352176,0.8970427488916537,0.3333333333333333,0.8025662920311094,0.8284336638862206,0.3333333333333333,0.7034038638454462
0.8954004299429779,0.31622776601683794,0.8024133455836125,0.907965331292926,0.31622776601683794,0.8055664535782696,0.8486498398653171,0.31622776601683794,0.703771849126035
0.8949014999780314,0.2581988897471611,0.8209310642673651,0.8757609197693397,0.2581988897471611,0.8254829106182641,0.8332379965207419,0.2581988897471611,0.6817847286108556
0.8948216358194367,0.15249857033260467,0.862610870339258,0.9153294711337013,0.15249857033260467,0.8714776949528051,0.8281648900325411,0.15249857033260467,0.6501379944802208
0.8942283745219135,0.16222142113076254,0.8518383530325959,0.912262296294153,0.16222142113076254,0.8648773395490527,0.8422082265054647,0.16222142113076254,0.6586936522539099
0.8942283745219135,0.16012815380508713,0.8523426612361692,0.912262296294153,0.16012815380508713,0.8660081696706746,0.8422082265054647,0.16012815380508713,0.6605335786568537
0.8941563065626317,0.17407765595569785,0.8479611788910008,0.9098970473033723,0.17407765595569785,0.8591077981122061,0.8626931763382406,0.17407765595569785,0.6471021159153634
0.8940985718220174,0.28867513459481287,0.8159367047584835,0.9012165821676541,0.28867513459481287,0.8227366088943251,0.8502804012443061,0.28867513459481287,0.7072677092916283
0.8938812427195286,0.408248290463863,0.7419187911471656,0.8915447941213978,0.408248290463863,0.7505481064365004,0.8282724969558439,0.408248290463863,0.6825206991720332
0.8938091747602468,0.3535533905932738,0.7813270477514201,0.9009271851058837,0.3535533905932738,0.7818420991899564,0.842584607282447,0.3535533905932738,0.7006439742410303
0.893454380713864,0.1643989873053573,0.8510740894626264,0.9090431893367283,0.1643989873053573,0.8652465902010108,0.8469252076375402,0.1643989873053573,0.6599816007359706
0.893454380713864,0.16222142113076254,0.8529618328115469,0.9145987448922839,0.16222142113076254,0.867762110267476,0.8422082265054647,0.16222142113076254,0.6637534498620056
0.893454380713864,0.16012815380508713,0.8555647261867838,0.9130362901022026,0.16012815380508713,0.8685698460686344,0.8297954514115302,0.16012815380508713,0.6671573137074517
0.8931726458960914,0.3333333333333333,0.7991530393794722,0.8977368785411087,0.3333333333333333,0.7996122868154439,0.840954045903458,0.3333333333333333,0.6968721251149954
0.8926803869058144,0.1643989873053573,0.8557882315380333,0.9130362901022026,0.1643989873053573,0.8685236897371397,0.8250784702794547,0.1643989873053573,0.6640294388224471
0.8926592487571625,0.2672612419124244,0.8289143066844188,0.9019617755830539,0.2672612419124244,0.8359603978675775,0.823804034256591,0.2672612419124244,0.6818767249310027
0.8924563868286561,0.17149858514250885,0.8483505325803463,0.9231926748947379,0.17149858514250885,0.860123237405091,0.8656719891680242,0.17149858514250885,0.6462741490340387
0.8924131192620242,0.2041241452319315,0.8369863746107281,0.9120382962169947,0.2041241452319315,0.8503380951281992,0.8189997016220697,0.2041241452319315,0.6685372585096596
0.8923332551034295,0.1796053020267749,0.8428025776794824,0.9127324258664498,0.1796053020267749,0.8620618033278715,0.823824289677448,0.1796053020267749,0.6541858325666974
0.8918198579645008,0.18569533817705186,0.8433414510939595,0.9037049628836614,0.18569533817705186,0.8616925526759133,0.8235352604029115,0.18569533817705186,0.6548298068077277
0.8911400615337133,0.4472135954999579,0.6825174698491314,0.885721970922052,0.4472135954999579,0.685006115713923,0.8143903274132971,0.4472135954999579,0.6207911683532659
0.890756333139366,0.408248290463863,0.7502769957068574,0.8955378948868721,0.408248290463863,0.7563407260390944,0.825475106477294,0.408248290463863,0.6590616375344986
0.8907275327467162,0.31622776601683794,0.8028413460839267,0.9040664279047138,0.31622776601683794,0.8012969929150031,0.8439328587332415,0.31622776601683794,0.6883164673413064
0.8902574031744195,0.18257418583505536,0.8461513459822211,0.891031396982469,0.18257418583505536,0.8600078465763541,0.8329692226670624,0.18257418583505536,0.6839926402943882
0.8901487386231751,0.2773500981126146,0.8279558010138678,0.8947639010788225,0.2773500981126146,0.8350141930719347,0.8269107094305345,0.2773500981126146,0.6745170193192273
0.8901199382305253,0.17407765595569785,0.8489191769035216,0.9208562262966071,0.17407765595569785,0.8595001269299116,0.8548024239506329,0.17407765595569785,0.6465501379944802
0.8892660802638812,0.15249857033260467,0.8637726326755845,0.9153294711337013,0.15249857033260467,0.8733931827098382,0.8297080999090843,0.15249857033260467,0.6536338546458141
0.8890276130127408,0.3535533905932738,0.7825210555395824,0.9024751727219827,0.3535533905932738,0.7826267568253675,0.8472142369120766,0.3535533905932738,0.6920883164673413
0.8877036254738,0.20851441405707477,0.8364692319734334,0.9081027962368201,0.20851441405707477,0.855046040940666,0.8223886867242076,0.20851441405707477,0.6725850965961362
0.8876458907331857,0.3779644730092272,0.7776124643175107,0.8875372261819413,0.3779644730092272,0.7825806004938728,0.8207581253452186,0.3779644730092272,0.6880404783808648
0.8871248313502589,0.16222142113076254,0.8561955188952982,0.9130362901022026,0.16222142113076254,0.8685929242343818,0.8297954514115302,0.16222142113076254,0.6668813247470101
0.8870093618690302,0.31622776601683794,0.8048688837872487,0.8884198845412352,0.31622776601683794,0.8123283561422538,0.8269107094305345,0.31622776601683794,0.6667893284268629
0.8869662282577129,0.18257418583505536,0.8493825118989397,0.9153151379150337,0.18257418583505536,0.8585308439685214,0.8361497132689366,0.18257418583505536,0.6632014719411223
0.8863508375422093,0.16666666666666666,0.8540572421992234,0.9074807345466469,0.16666666666666666,0.8662620294938959,0.8250784702794547,0.16666666666666666,0.6586016559337626
0.8861921004943487,0.28867513459481287,0.8177252670276102,0.8908649976906103,0.28867513459481287,0.8256444577784957,0.8346938548948393,0.28867513459481287,0.709475620975161
0.8860979031170866,0.3333333333333333,0.8030327721470419,0.9025039731146325,0.3333333333333333,0.8064434238766702,0.8424972557800012,0.3333333333333333,0.6439742410303588
0.8859892385658422,0.3535533905932738,0.7858393582492327,0.8844267837757609,0.3535533905932738,0.792804227919965,0.8146055412599028,0.3535533905932738,0.6670653173873045
0.8855623765601776,0.16012815380508713,0.8599171684485128,0.9059327469305479,0.16012815380508713,0.8691006438808243,0.8483608105907805,0.16012815380508713,0.6505979760809567
0.8854615082082459,0.19245008972987526,0.8485299984394362,0.8910170637638014,0.19245008972987526,0.8627310701345458,0.7969715419127505,0.19245008972987526,0.6825206991720332
0.8852585123244248,0.1543033499620919,0.8655850289518519,0.9113219031942448,0.1543033499620919,0.8729085412291431,0.8452946462585511,0.1543033499620919,0.6516099356025759
0.8851287096245286,0.3779644730092272,0.7820184478534328,0.9009127179319014,0.3779644730092272,0.7813113013777665,0.8379752330736744,0.3779644730092272,0.6908003679852806
0.8848682469107225,0.18569533817705186,0.8492904216996876,0.9029309690756119,0.18569533817705186,0.859638595924396,0.8047749427979125,0.18569533817705186,0.6632934682612696
0.8846364506342517,0.15617376188860607,0.8632127070471699,0.9074807345466469,0.15617376188860607,0.8717084766102791,0.8484684175140834,0.15617376188860607,0.6467341306347746
0.8845931830676196,0.2041241452319315,0.8377547107192033,0.9003194566343781,0.2041241452319315,0.8563153400567722,0.8456710270355334,0.2041241452319315,0.6689052437902484
0.8845643826749697,0.17407765595569785,0.852224123823715,0.8941563065626317,0.17407765595569785,0.8654773718584847,0.8469049522166832,0.17407765595569785,0.6760809567617295
0.8838845862441823,0.24253562503633297,0.8331836096704439,0.8774031047627009,0.24253562503633297,0.8374143223096628,0.8347812063972851,0.24253562503633297,0.678196872125115
0.8830961252621505,0.4472135954999579,0.7162255226123023,0.8878632198356743,0.4472135954999579,0.7165770464563477,0.8021054146635225,0.4472135954999579,0.6845446182152713
0.8829586603182564,0.2773500981126146,0.8291293483289595,0.8995166624336788,0.2773500981126146,0.835752694375851,0.8237166827541451,0.2773500981126146,0.6827966881324747
0.8829220637262939,0.21320071635561044,0.8380310426405323,0.9025472406812646,0.21320071635561044,0.8554383697583716,0.8223886867242076,0.21320071635561044,0.6693652253909843
0.8821846665102069,0.2041241452319315,0.8402711026642983,0.9113729669601895,0.2041241452319315,0.8525074427084536,0.8484346260187113,0.2041241452319315,0.6793008279668813
0.8820903351776301,0.3535533905932738,0.7878823805761419,0.8923187879294473,0.3535533905932738,0.7919964921188064,0.8221937282984589,0.3535533905932738,0.6999080036798528
0.8812875409769307,0.30151134457776363,0.8105640524572483,0.8962830883022718,0.30151134457776363,0.8064434238766702,0.8331506450182962,0.30151134457776363,0.6881324747010119
0.8811356088590544,0.3535533905932738,0.7947635596817749,0.8898016068207902,0.3535533905932738,0.7914195379751218,0.816128495715589,0.3535533905932738,0.6887764489420423
0.8808029442306518,0.3333333333333333,0.8035678370726238,0.8792404894405704,0.3333333333333333,0.8063741893794282,0.7767756213545112,0.3333333333333333,0.6802207911683532
0.8807087468533896,0.17149858514250885,0.8531777463677104,0.8949303003706811,0.17149858514250885,0.867531328610002,0.8250784702794547,0.17149858514250885,0.6708371665133395
0.880542347561531,0.30151134457776363,0.8112009434895086,0.8867632323738918,0.30151134457776363,0.8244443931596317,0.8423896488566984,0.30151134457776363,0.715179392824287
0.879616421635605,0.3535533905932738,0.8056167712237533,0.8952917653917336,0.3535533905932738,0.8037894348157208,0.8517362596184035,0.3535533905932738,0.7017479300827967
0.8791318248893261,0.28867513459481287,0.8211887092523528,0.880585615128163,0.28867513459481287,0.8212826844522397,0.756398278445038,0.28867513459481287,0.6690892364305427
0.8789800267267643,0.17407765595569785,0.8547032119651584,0.905860678971266,0.17407765595569785,0.8679698137592025,0.8452743908376941,0.17407765595569785,0.6779208831646734
0.8781770985707503,0.22360679774997896,0.8375742708479028,0.9050866851632164,0.22360679774997896,0.8458378528074588,0.798998739489579,0.22360679774997896,0.6737810487580497
0.8774031047627009,0.31622776601683794,0.8059066157205809,0.891515993728748,0.31622776601683794,0.8082435208049664,0.8162158472180348,0.31622776601683794,0.6712051517939283
0.8773520409967561,0.3333333333333333,0.8075948472509751,0.8834354608652227,0.3333333333333333,0.8081742863077243,0.8440404656565444,0.3333333333333333,0.6499540018399264
0.8768752404497898,0.2773500981126146,0.8301922686563806,0.893295777621318,0.2773500981126146,0.8361450231935565,0.8285210153886664,0.2773500981126146,0.681508739650414
0.8767589136545475,0.16222142113076254,0.8573566097279665,0.9009992530651655,0.16222142113076254,0.8691237220465717,0.8250784702794547,0.16222142113076254,0.6540018399264029
0.876520446403407,0.25,0.8302118026377413,0.8797395533608316,0.25,0.8353372873923981,0.8128471175367539,0.25,0.6819687212511499
0.8761733146010221,0.4472135954999579,0.7194664044167238,0.8738368660028912,0.4472135954999579,0.7256236874293231,0.7882367811954906,0.4472135954999579,0.684820607175713
0.8759271851058836,0.17407765595569785,0.859224796336262,0.8949303003706811,0.17407765595569785,0.8685236897371397,0.8345124325436056,0.17407765595569785,0.6725850965961362
0.8758695843205839,0.1889822365046136,0.8491377311665239,0.8886661479916883,0.1889822365046136,0.8604463317255544,0.8016885230448261,0.1889822365046136,0.6746090156393745
0.8751531912978341,0.20851441405707477,0.8380556302321956,0.9066634731719654,0.20851441405707477,0.8547691029516974,0.8250784702794547,0.20851441405707477,0.68721251149954
0.8746108598109408,0.30151134457776363,0.8159373919618194,0.8658361972979606,0.30151134457776363,0.8256675359442431,0.7904425770504524,0.30151134457776363,0.6888684452621895
0.8744224650564166,0.19611613513818404,0.8518660752914231,0.8903151379150338,0.19611613513818404,0.8655696845214742,0.8485557690165293,0.19611613513818404,0.6862005519779208
0.8743935307084522,0.408248290463863,0.7537094902846536,0.8821336027442621,0.408248290463863,0.7614640788350142,0.8331709004391531,0.408248290463863,0.6685372585096596
0.8743138005051723,0.15811388300841897,0.8633738365258061,0.9178323190236908,0.15811388300841897,0.876070249936535,0.8389403844011446,0.15811388300841897,0.6480220791168353
0.8741407302386441,0.31622776601683794,0.8085250389218319,0.8859171706065604,0.31622776601683794,0.8125360596339803,0.8018902008169168,0.31622776601683794,0.6910763569457222
0.8737647980436094,0.2672612419124244,0.8302362877073493,0.884629779659582,0.2672612419124244,0.8355911472156193,0.8285210153886664,0.2672612419124244,0.6859245630174793
0.8735398066971227,0.16012815380508713,0.8640916497021246,0.9082836627026609,0.16012815380508713,0.8753779049641135,0.8250920063539697,0.16012815380508713,0.6447102115915363
0.8728455430923531,0.4472135954999579,0.7267581328300775,0.870400429942978,0.4472135954999579,0.7316240105236436,0.792382423124835,0.4472135954999579,0.6895124195032198
0.8727658128890732,0.15617376188860607,0.8653083375184432,0.9051732202964806,0.15617376188860607,0.8786550045002424,0.8452005754097632,0.15617376188860607,0.6437902483900644
0.8724984112899683,0.408248290463863,0.7539951692039466,0.8788424278275556,0.408248290463863,0.7587408552768226,0.800649556289425,0.408248290463863,0.6376264949402024
0.8722888783867923,0.22941573387056177,0.8401558295203729,0.8979686748175797,0.22941573387056177,0.8455147584869954,0.808325094830427,0.22941573387056177,0.672953081876725
0.8722379485761622,0.21320071635561044,0.843476567892751,0.8926371193391823,0.21320071635561044,0.854030601647781,0.8329692226670624,0.21320071635561044,0.6718491260349586
0.8720715492843035,0.24253562503633297,0.834725829352655,0.8964782879867802,0.24253562503633297,0.8413376104867185,0.8236293312516993,0.24253562503633297,0.6875804967801288
0.871905149992445,0.4472135954999579,0.7353321212392006,0.8765780471887066,0.4472135954999579,0.742932311739863,0.808452957174587,0.4472135954999579,0.6490340386384544
0.871905149992445,0.31622776601683794,0.8134930560576401,0.8962032241436773,0.31622776601683794,0.8156977683413722,0.8300844806860667,0.31622776601683794,0.6373505059797608
0.8714428166194608,0.28867513459481287,0.8301809025112954,0.8861777672756811,0.28867513459481287,0.8357065380443562,0.8144776789157429,0.28867513459481287,0.6804047838086477
0.8712830883022717,0.4472135954999579,0.735519192274981,0.8697494339048403,0.4472135954999579,0.7436477348780319,0.8005622047869793,0.4472135954999579,0.6965041398344066
0.8709647568925367,0.408248290463863,0.7588240221851618,0.8636438846183935,0.408248290463863,0.7604255613763818,0.810083518553576,0.408248290463863,0.6617295308187673
0.8704947612755547,0.1767766952966369,0.8568204407673411,0.8966014197120068,0.1767766952966369,0.866331263991138,0.8344048256203028,0.1767766952966369,0.6761729530818767
0.8699956973552935,0.408248290463863,0.760055884213993,0.8792982241811848,0.408248290463863,0.7668643696199026,0.8115191215068164,0.408248290463863,0.6621895124195032
0.8696409033089106,0.15811388300841897,0.8655403065764018,0.8996031975669428,0.15811388300841897,0.8753317486326186,0.8296140290602965,0.15811388300841897,0.6468261269549218
0.8696409033089106,0.15075567228888181,0.8673042242503378,0.9122767634681352,0.15075567228888181,0.8838706699591516,0.8468311367887523,0.15075567228888181,0.631738730450782
0.8695688353496287,0.1796053020267749,0.8547267319787478,0.89333904518795,0.1796053020267749,0.8661235604994115,0.8064055041769015,0.1796053020267749,0.662557497700092
0.8695322387576663,0.15811388300841897,0.8667783334155327,0.9035021009551549,0.15811388300841897,0.8788627079919688,0.8312445904392856,0.15811388300841897,0.6430542778288868
0.8690265038627354,0.30151134457776363,0.8204836393673324,0.8712542879096219,0.30151134457776363,0.820105697999123,0.7627458209561027,0.30151134457776363,0.6672493100275989
0.8687582449496167,0.16222142113076254,0.8685047197985428,0.9051732202964806,0.16222142113076254,0.8777780342018416,0.826635216230513,0.16222142113076254,0.6356945722171113
0.8683179070392981,0.2581988897471611,0.8308303435918424,0.8908506644719428,0.2581988897471611,0.8360757886963144,0.8222608243800478,0.2581988897471611,0.6922723091076357
0.8672899875367975,0.4472135954999579,0.7370351399692504,0.8609459709992102,0.4472135954999579,0.7435785003807898,0.7810424062816734,0.4472135954999579,0.6870285188592457
0.8669861233010447,0.4472135954999579,0.7393791526157516,0.8622045615535388,0.4472135954999579,0.7467171309224343,0.8282724969558439,0.4472135954999579,0.6586016559337626
0.866928522515745,0.1889822365046136,0.8580442331619068,0.880332814658355,0.1889822365046136,0.8664697329856224,0.8123766659109837,0.1889822365046136,0.6672493100275989
0.8666612548719548,0.30151134457776363,0.8216297489143982,0.8799568824633204,0.30151134457776363,0.8281138215134661,0.8268904540096774,0.30151134457776363,0.6793928242870285
0.8663352612182218,0.3779644730092272,0.7919958835445439,0.8726936109744767,0.3779644730092272,0.7932427130691653,0.8311437028623248,0.3779644730092272,0.6952161913523459
0.8648382034127527,0.31622776601683794,0.8150552875603913,0.8696197651602587,0.31622776601683794,0.8185825390597955,0.8237166827541451,0.31622776601683794,0.6547378104875805
0.864692942269546,0.4472135954999579,0.740737198959045,0.8678033846757263,0.4472135954999579,0.7495326671436154,0.8192149154686754,0.4472135954999579,0.6517019319227231
0.8641795451306171,0.25,0.8308462124887454,0.8814827406614392,0.25,0.8363065703537883,0.7747822152730548,0.25,0.6868445262189512
0.8640564134053905,0.5,0.6537021122264529,0.8624939586153093,0.5,0.6577277238005124,0.7985350072101508,0.5,0.6188592456301748
0.8639843454461087,0.5,0.6823334783735927,0.8585662548344473,0.5,0.6842676144100067,0.8068021403747409,0.5,0.6327506899724011
0.8633622837559356,0.25,0.8322592024351486,0.8735907365077528,0.25,0.8373912441439154,0.7700652341409793,0.25,0.6844526218951242
0.8633334833632857,0.24253562503633297,0.8373071239755148,0.8679631129929154,0.24253562503633297,0.8475687152385128,0.8251522857073855,0.24253562503633297,0.6534498620055198
0.8627834896323945,0.22360679774997896,0.8411906633353743,0.8697351006861727,0.22360679774997896,0.8519304885647688,0.8189258861941389,0.22360679774997896,0.6730450781968721
0.8627834896323945,0.21821789023599236,0.8448570801585312,0.8729686748175797,0.21821789023599236,0.8539844453162863,0.8297954514115302,0.21821789023599236,0.6716651333946642
0.8626170903405359,0.5,0.7001341559047681,0.8563163413695806,0.5,0.7000300016154716,0.7860484166882854,0.5,0.6784728610855566
0.8613873001788571,0.408248290463863,0.7627919093797964,0.883500857849835,0.408248290463863,0.7670489949458817,0.8501930497418603,0.408248290463863,0.6731370745170193
0.8606421067634574,0.408248290463863,0.768261962902078,0.8748636602807489,0.408248290463863,0.7714800027693799,0.7942281983504297,0.408248290463863,0.6965041398344066
0.8594490471490558,0.30151134457776363,0.8219769070334454,0.8665237899280607,0.30151134457776363,0.8256213796127484,0.8130420759625026,0.30151134457776363,0.6636614535418583
0.858617318600392,0.30151134457776363,0.8253674041308344,0.8719562137583896,0.30151134457776363,0.826429115413907,0.823804034256591,0.30151134457776363,0.6581416743330267
0.8585807220084295,0.4472135954999579,0.7416333216973962,0.866566923539378,0.4472135954999579,0.7478479610440563,0.8141215535596176,0.4472135954999579,0.6542778288868445
0.8578211953743622,0.3333333333333333,0.8077876233809934,0.8562078107736508,0.3333333333333333,0.8093743509265884,0.7721662471457386,0.3333333333333333,0.6589696412143514
0.8577268640417854,0.4472135954999579,0.7449723489297275,0.8671668558115709,0.4472135954999579,0.7516097020608802,0.8098885601278273,0.4472135954999579,0.6494940202391905
0.8577125308231179,0.16666666666666666,0.8626651742595325,0.8862210348423132,0.16666666666666666,0.8743624656712284,0.8188182792708361,0.16666666666666666,0.6698252069917203
0.8569385370150684,0.2,0.8454993458542318,0.8813308085435627,0.2,0.8594539705984169,0.8550847338788274,0.2,0.6706531738730451
0.8560126110891424,0.2041241452319315,0.8467388889239672,0.8741330679946461,0.2041241452319315,0.8552768225981399,0.8301718321885125,0.2041241452319315,0.6927322907083716
0.8558750121899337,0.408248290463863,0.7698102585702387,0.8646496747029139,0.408248290463863,0.7708338141284531,0.8282724969558439,0.408248290463863,0.6647654093836246
0.855129818774534,0.4472135954999579,0.7528144830663449,0.8591661871066403,0.4472135954999579,0.7551637395859777,0.7275859160942563,0.4472135954999579,0.6517019319227231
0.8547616827788119,0.3333333333333333,0.808018686388433,0.8720936787022837,0.3333333333333333,0.8096051325840622,0.7514660834663569,0.3333333333333333,0.6635694572217111
0.8547107529681819,0.2,0.8475358030817471,0.8806366788941078,0.2,0.8612309893609655,0.825454851056437,0.2,0.6556577736890524
0.8546818186202174,0.408248290463863,0.77844852145929,0.8647871396468081,0.408248290463863,0.780618956405345,0.7833383777121814,0.408248290463863,0.6901563937442502
0.854522224258343,0.17407765595569785,0.8617062815761246,0.8718109526151828,0.17407765595569785,0.8744317001684706,0.8159470733643553,0.17407765595569785,0.6499540018399264
0.8544644895177287,0.3535533905932738,0.8058257871423861,0.8613219031942448,0.3535533905932738,0.807620410329787,0.8501930497418603,0.3535533905932738,0.6429622815087397
0.8544644895177287,0.31622776601683794,0.8168177577029829,0.8692139073479312,0.31622776601683794,0.8173824744409315,0.8314327321368612,0.31622776601683794,0.6437902483900644
