inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.950882236414994,0.15075567228888181,0.8494898088262319,0.9532538726051832,0.15075567228888181,0.8815077762571842,0.8585036541019222,0.15075567228888181,0.7561677167137333
0.953622366743436,0.16012815380508713,0.8463197940467547,0.9605359918023292,0.16012815380508713,0.8851299904063294,0.8655759065231957,0.16012815380508713,0.7538270683912576
0.9548657285541973,0.25,0.7321968757937275,0.9535326756428578,0.25,0.7714657290539213,0.9344864424061677,0.25,0.7413989294321244
0.9549389069634481,0.24253562503633297,0.7533372979338644,0.9473047702387176,0.24253562503633297,0.7904286172244289,0.9166749145683634,0.24253562503633297,0.7751103720313189
0.9530731759044277,0.28867513459481287,0.6799581203983892,0.9465789060853067,0.28867513459481287,0.7529681942292621,0.9040962553071928,0.28867513459481287,0.7479105140428637
0.9510984099631885,0.2581988897471611,0.7210099358896352,0.9454583634903676,0.2581988897471611,0.7501716232065573,0.9196321001099804,0.2581988897471611,0.8155557810175349
0.9525439397241684,0.2672612419124244,0.7291987040614555,0.9494237338134661,0.2672612419124244,0.7735706371669026,0.8961981512463439,0.2672612419124244,0.7833273099527646
0.9546032345956286,0.28867513459481287,0.6872333033175023,0.9395414684728607,0.28867513459481287,0.7293711088102094,0.8864534280736042,0.28867513459481287,0.7364220898665138
0.9522272145534849,0.16222142113076254,0.8407258531517029,0.9616117599262453,0.16222142113076254,0.8807734013092334,0.879138751308932,0.16222142113076254,0.7648091900398831
0.9537754699795821,0.2581988897471611,0.7384665451440349,0.9482640569962639,0.2581988897471611,0.7728923818540931,0.9205360568542197,0.2581988897471611,0.7365797484273763
0.9537754699795821,0.25,0.7413431369550291,0.9485197206713696,0.25,0.7721671535243689,0.9166749145683634,0.25,0.7331154767264263
0.952128078952594,0.28867513459481287,0.6948597880792433,0.9415641522988164,0.28867513459481287,0.7310928536645037,0.8590783697508215,0.28867513459481287,0.7457962756651401
0.9532810533434601,0.2773500981126146,0.7152333361972073,0.9416570680706852,0.2773500981126146,0.7669957393075755,0.8814973368179639,0.2773500981126146,0.7707851798366967
0.9483376645175428,0.15617376188860607,0.8467261539435462,0.9524703930978593,0.15617376188860607,0.8844060263478339,0.8976426838410084,0.15617376188860607,0.7550869351438695
0.9483376645175428,0.15249857033260467,0.8478904401969303,0.954726205532416,0.15249857033260467,0.8845224006881152,0.8619634755304936,0.15249857033260467,0.7602429846983819
0.951647680015209,0.16222142113076254,0.8473194238365537,0.9635303334413378,0.16222142113076254,0.8859334289816394,0.8655759065231957,0.16222142113076254,0.7557035785322359
0.9519383630493493,0.30151134457776363,0.6537759809514286,0.9465789060853067,0.30151134457776363,0.7437076649019342,0.8939094613030042,0.30151134457776363,0.7527613139741555
0.950089217565644,0.30151134457776363,0.6680082825709522,0.9414746092808747,0.30151134457776363,0.7127608255585922,0.8921910089157831,0.30151134457776363,0.7649557135179283
0.9474661392764216,0.1543033499620919,0.8482090330812821,0.9545156194066661,0.1543033499620919,0.884122126473467,0.8906289519457413,0.1543033499620919,0.7537860144081789
0.9505012760043167,0.16012815380508713,0.8440396145119815,0.9636128059753717,0.16012815380508713,0.8815696099107844,0.8626411863738671,0.16012815380508713,0.7425097162733555
0.9530215258145152,0.3333333333333333,0.5852775561044801,0.9449980096057303,0.3333333333333333,0.6778305015550715,0.8756506090909929,0.3333333333333333,0.7492889874171428
0.9497366167525519,0.31622776601683794,0.6084976018884,0.9449980096057303,0.31622776601683794,0.7023414225177659,0.8666905832531202,0.31622776601683794,0.76192993145245
0.9494133900082707,0.30151134457776363,0.7109275198117861,0.9426879970659369,0.30151134457776363,0.7751146517235957,0.8847358703043944,0.30151134457776363,0.76100082882465
0.9502092901203323,0.16012815380508713,0.8468557816144651,0.9562492722207164,0.16012815380508713,0.8860050762355514,0.8510594804292093,0.16012815380508713,0.7458703108113844
0.9492504475327921,0.22360679774997896,0.7606748560677882,0.9515798611425859,0.22360679774997896,0.7881971193629962,0.9069171063311688,0.22360679774997896,0.8023565653530353
0.9508747275617424,0.15811388300841897,0.8467808857086889,0.961457326378965,0.15811388300841897,0.8860419520196753,0.853393817778607,0.15811388300841897,0.7470750879726705
0.9477217205252652,0.16222142113076254,0.8430334395197012,0.9506405682612222,0.16222142113076254,0.881476456254179,0.8932334214224855,0.16222142113076254,0.7520528859866212
0.948668281274938,0.21821789023599236,0.7620386249613743,0.9493320659308194,0.21821789023599236,0.7876187759420519,0.9069171063311688,0.21821789023599236,0.8088578129466716
0.9499617836747928,0.24253562503633297,0.7646247903061156,0.9663727660311943,0.24253562503633297,0.8024693741503516,0.8819662607723601,0.24253562503633297,0.7276069734305498
0.9500588253409308,0.21821789023599236,0.7537636992567476,0.9525501128961247,0.21821789023599236,0.7994961049593005,0.932600386220922,0.21821789023599236,0.7484939419019169
0.9505063624038527,0.31622776601683794,0.7024323957157972,0.9377708016315052,0.31622776601683794,0.7544483443167229,0.8801039990694546,0.31622776601683794,0.7143355576495848
0.9463982276323972,0.14907119849998599,0.8587394709007856,0.9515576163844912,0.14907119849998599,0.8855313956514609,0.8919553586473767,0.14907119849998599,0.750782799749179
0.9484797562345294,0.1643989873053573,0.8397697361492538,0.9626376521734774,0.1643989873053573,0.8767090611288327,0.8562424220169891,0.1643989873053573,0.7459672880279752
0.9480929249006743,0.22360679774997896,0.7659368227897617,0.9445562947597035,0.22360679774997896,0.7895114736408115,0.9027374188311689,0.22360679774997896,0.8040185830571991
0.9461876632943272,0.15617376188860607,0.8519185594502181,0.9479226538456595,0.15617376188860607,0.8879119023013781,0.8510594804292093,0.15617376188860607,0.7468147284659513
0.9480639323165274,0.22360679774997896,0.789356136712189,0.9579607427209976,0.22360679774997896,0.8382044926132369,0.9053079821963751,0.22360679774997896,0.7390661150089447
0.9497855031609779,0.2581988897471611,0.8105488506735209,0.9484322186500559,0.2581988897471611,0.8305664299870342,0.9185512924575425,0.2581988897471611,0.7496072081576427
0.9490569912769052,0.28867513459481287,0.7626509363180325,0.9478298933566462,0.28867513459481287,0.813067504015488,0.8567249125121866,0.28867513459481287,0.7287881324171056
0.9443929989947869,0.15249857033260467,0.8511867474560005,0.9551909450644415,0.15249857033260467,0.8817728528271784,0.8585036541019222,0.15249857033260467,0.7547136331727446
0.9490582740243874,0.2672612419124244,0.7595513791080475,0.9491381179033711,0.2672612419124244,0.80291482195854,0.8737927927776921,0.2672612419124244,0.7252830003294609
0.9439918415074333,0.16222142113076254,0.8513710403657622,0.9529817567342229,0.16222142113076254,0.8875294820877999,0.9064495020228266,0.16222142113076254,0.7520199026493286
0.9488380724561348,0.1643989873053573,0.8443901467303178,0.9584551204662944,0.1643989873053573,0.886033637732202,0.8510594804292093,0.1643989873053573,0.749962816084987
0.9458219580582232,0.16666666666666666,0.8402584987614707,0.9659269574286663,0.16666666666666666,0.875617376099946,0.877178975047292,0.16666666666666666,0.7443211365376539
0.9477026350050426,0.3333333333333333,0.667036183365908,0.9375875768758049,0.3333333333333333,0.7255437284851513,0.8814530841955863,0.3333333333333333,0.7187971190586232
0.9442465405742484,0.15617376188860607,0.8501095732347023,0.954079859213738,0.15617376188860607,0.8846983068854215,0.8626411863738671,0.15617376188860607,0.7531440630850725
0.9482405271622385,0.3333333333333333,0.678544537559343,0.9494237338134661,0.3333333333333333,0.7373003492412362,0.8824119727273565,0.3333333333333333,0.771447467150407
0.9484024113399904,0.22360679774997896,0.7928811795813182,0.9525771688791564,0.22360679774997896,0.8372797458707623,0.9278878552734916,0.22360679774997896,0.7740971678132464
0.9463514201676244,0.20851441405707477,0.8216953085627785,0.94494824241189,0.20851441405707477,0.8604780027368667,0.9166210408567337,0.20851441405707477,0.7516127831272325
0.9431361422210285,0.1767766952966369,0.8370474488571824,0.9470455505701287,0.1767766952966369,0.8744493285569811,0.9071950673978448,0.1767766952966369,0.7726814716150783
0.947257180992084,0.17149858514250885,0.8445764938020874,0.9439879874339213,0.17149858514250885,0.8884088135154844,0.8647767136910908,0.17149858514250885,0.7270295388762685
0.9428257578571442,0.15811388300841897,0.8525994297992193,0.9553393384438084,0.15811388300841897,0.8872987943912751,0.8619634755304936,0.15811388300841897,0.7434820291006594
0.9444517266787332,0.21320071635561044,0.8151537118010121,0.955399297761249,0.21320071635561044,0.8466348407499537,0.8811105414728344,0.21320071635561044,0.7548702568205921
0.9437744794151021,0.1690308509457033,0.8411324768931414,0.911411751207335,0.1690308509457033,0.8824473037309719,0.8970530798375282,0.1690308509457033,0.7739700671826133
0.9420654944617665,0.31622776601683794,0.7310318026059253,0.9432867430833486,0.31622776601683794,0.7633360262662513,0.8977739707581575,0.31622776601683794,0.7083821121743018
0.9400657761559967,0.19245008972987526,0.8441150943465955,0.9354061697311724,0.19245008972987526,0.8699934158957952,0.884297888300877,0.19245008972987526,0.7941718254448423
0.9440679362054927,0.1767766952966369,0.8371260763290735,0.9424402619075896,0.1767766952966369,0.8804884740469608,0.9076376588491207,0.1767766952966369,0.7816815725428603
0.9410493153708689,0.16222142113076254,0.8426977888536116,0.931845731608608,0.16222142113076254,0.8833742045114709,0.8973524716160517,0.16222142113076254,0.7706003491571356
0.9416474025578268,0.1690308509457033,0.8420316924100968,0.9294860462518786,0.1690308509457033,0.8833583874525474,0.8901486561362295,0.1690308509457033,0.7683547915674019
0.9421114281866089,0.1643989873053573,0.8456439498937968,0.9313671142130437,0.1643989873053573,0.8836778462733826,0.8974305966160517,0.1643989873053573,0.7747719799156652
0.9422146767780387,0.3333333333333333,0.7514946094490358,0.9434199175583211,0.3333333333333333,0.773543869672533,0.9102976063889969,0.3333333333333333,0.7139135954118006
0.943013905558024,0.24253562503633297,0.8171578472319391,0.947188291852803,0.24253562503633297,0.8393871835855375,0.8813317608730555,0.24253562503633297,0.7330504803343826
0.9413161730630607,0.31622776601683794,0.7650963602445596,0.936234185544651,0.31622776601683794,0.7832125081974932,0.897511561292623,0.31622776601683794,0.7251130175509997
0.940865671826612,0.21320071635561044,0.8141067124978935,0.9519032934575536,0.21320071635561044,0.8513908579216243,0.8728832867371082,0.21320071635561044,0.7289867824948296
0.9418037433121071,0.1767766952966369,0.844457320329728,0.9435750512860105,0.1767766952966369,0.8817989947828159,0.9154702059161477,0.1767766952966369,0.7678653454511646
0.9404640390648137,0.2581988897471611,0.8070813672598904,0.9409243715312787,0.2581988897471611,0.8393330796538309,0.9121837841269469,0.2581988897471611,0.7314414055485139
0.9417467927648038,0.23570226039551584,0.8188043093828447,0.9401043647407302,0.23570226039551584,0.8431594402954862,0.9088771321863378,0.23570226039551584,0.7477585140605618
0.943473795709056,0.17149858514250885,0.8493086542800832,0.9480169231431244,0.17149858514250885,0.8783906872520719,0.8591813649452957,0.17149858514250885,0.753680747346326
0.9416228198679547,0.17407765595569785,0.8467031828038797,0.9422666507964784,0.17407765595569785,0.8801702656880339,0.8995858742243495,0.17407765595569785,0.7708998330073655
0.9404245708492277,0.3535533905932738,0.5682510606898536,0.9489870186034722,0.3535533905932738,0.6464533721473258,0.8846299927526333,0.3535533905932738,0.692721074463427
0.9408396628327308,0.2773500981126146,0.7731517886544864,0.9478300327301371,0.2773500981126146,0.8114179793139035,0.8509213410836152,0.2773500981126146,0.7450656192925479
0.9377949011069088,0.24253562503633297,0.8054981015883242,0.9308492792796071,0.24253562503633297,0.84120946877701,0.8923444562056139,0.24253562503633297,0.7536428518882348
0.942366205106566,0.3333333333333333,0.7589870903247339,0.9528627078456151,0.3333333333333333,0.7782036220924838,0.8890452775763393,0.3333333333333333,0.6767721028806034
0.9408700594798837,0.23570226039551584,0.8261482319297677,0.9387976129123007,0.23570226039551584,0.843730925054198,0.9096446667172114,0.23570226039551584,0.7365901967607527
0.9391957330771894,0.3779644730092272,0.669190293826497,0.9425447779865794,0.3779644730092272,0.7224969255542952,0.8815334018435423,0.3779644730092272,0.7528273706296941
0.9393800689553344,0.28867513459481287,0.7825965624942398,0.941931645075187,0.28867513459481287,0.8132130499726635,0.902687246018289,0.28867513459481287,0.7387724457363403
0.9385561559699399,0.16222142113076254,0.8479443975869652,0.9449888829154773,0.16222142113076254,0.8838621331339096,0.9302855468252385,0.16222142113076254,0.7793030962365487
0.9394261308538356,0.18257418583505536,0.8446245885002814,0.936792882821458,0.18257418583505536,0.875658679622697,0.9114377463730525,0.18257418583505536,0.7741468274825598
0.9387366231823133,0.30151134457776363,0.7861936493882754,0.9425447779865794,0.30151134457776363,0.8137367668515648,0.8762667914728345,0.30151134457776363,0.7326035940234282
0.9379914430404851,0.1889822365046136,0.841003891559202,0.9216032685341884,0.1889822365046136,0.8824565109172718,0.9152682138024283,0.1889822365046136,0.7734002235403101
0.9357557699356798,0.19611613513818404,0.8392360182047408,0.9258575030215365,0.19611613513818404,0.8702795768753353,0.8867003833892011,0.19611613513818404,0.7813427263124599
0.9384066526086111,0.17407765595569785,0.8475345100646455,0.9384446753174601,0.17407765595569785,0.8864176709490976,0.8896933269665749,0.17407765595569785,0.7703943629620608
0.9361857992473934,0.2672612419124244,0.7987448813019682,0.9365277761761944,0.2672612419124244,0.8138552688139156,0.904037296857924,0.2672612419124244,0.7679010437176569
0.9384147283543722,0.25,0.8091469332558624,0.9319993748080886,0.25,0.8321369273441142,0.8875310303535751,0.25,0.7498977392802514
0.9391906433877562,0.23570226039551584,0.8261709820421077,0.9396245224617991,0.23570226039551584,0.8429092772082994,0.9328321031422436,0.23570226039551584,0.7426257166524292
0.939370399026161,0.28867513459481287,0.7726838351763136,0.945800364783641,0.28867513459481287,0.7988975023881698,0.9127228588429642,0.28867513459481287,0.7237976548683921
0.9416519364158363,0.2773500981126146,0.7901110603400185,0.9277820922160072,0.2773500981126146,0.8151401524307273,0.9365726720568588,0.2773500981126146,0.7339440384352256
0.9360824875922572,0.2,0.840616052801965,0.9318074518163862,0.2,0.8671797325846833,0.9178769434738919,0.2,0.7591414762786326
0.9372286158945372,0.1796053020267749,0.8435604400537152,0.9462708556894448,0.1796053020267749,0.8802346923255436,0.9076376588491207,0.1796053020267749,0.7649720907753398
0.9365817055522543,0.17407765595569785,0.8419983943924214,0.933962944093867,0.17407765595569785,0.8839456228944353,0.9134986018311508,0.17407765595569785,0.7842264191018834
0.9375727056128471,0.24253562503633297,0.8214225146059402,0.9436192234330796,0.24253562503633297,0.8452246813159132,0.8887408517821465,0.24253562503633297,0.7338652934755551
0.9375191896287126,0.15075567228888181,0.8549576950158961,0.9322164479426844,0.15075567228888181,0.9017957216892074,0.9116835702575536,0.15075567228888181,0.6778343029306322
0.9348831299194035,0.1690308509457033,0.8483205435949969,0.9389258136180384,0.1690308509457033,0.8831451665252318,0.9180488382213424,0.1690308509457033,0.7850878951481067
0.9368074934351003,0.3535533905932738,0.739144949761023,0.9397938746387448,0.3535533905932738,0.7605114273530298,0.8832166591879506,0.3535533905932738,0.6747942558749597
0.939563971510758,0.1767766952966369,0.8450902872162234,0.9416472517534968,0.1767766952966369,0.8818957343027012,0.9056716877920737,0.1767766952966369,0.7665544244301201
0.9386658451518672,0.1767766952966369,0.8436344854106587,0.943134706352034,0.1767766952966369,0.8818892421745159,0.9077959380698999,0.1767766952966369,0.7661302873900389
0.9366338122760298,0.25,0.8266218133547738,0.9490540350100103,0.25,0.8416004458802381,0.9031705247877123,0.25,0.7348688339591927
0.9374007238978584,0.31622776601683794,0.7611818480001541,0.932282916581596,0.31622776601683794,0.7855531612519541,0.8838496765604392,0.31622776601683794,0.7168222861623298
0.938408796381837,0.2581988897471611,0.8044106376804943,0.9381519077682884,0.2581988897471611,0.8330278212662463,0.8746740034519053,0.2581988897471611,0.744128844609752
0.937280498811917,0.25,0.822497392866244,0.9393111955312988,0.25,0.8370362619894814,0.8888122984921958,0.25,0.728597066184484
0.9346526214418589,0.28867513459481287,0.7951657376558786,0.9420950450876612,0.28867513459481287,0.8246772884514216,0.8833919454980261,0.28867513459481287,0.7394982692864184
0.9377010134114118,0.2773500981126146,0.794981392183267,0.9163559248576918,0.2773500981126146,0.824734411550668,0.8925361460828328,0.2773500981126146,0.7292560235435586
0.9368209102362978,0.22360679774997896,0.8269092635605508,0.9428339228040261,0.22360679774997896,0.8433724097836947,0.9174165823016269,0.22360679774997896,0.7340261985026492
0.9341158432860808,0.16666666666666666,0.8459553331578893,0.9391038199471522,0.16666666666666666,0.8852618499267979,0.9202977221499138,0.16666666666666666,0.777667997873244
0.9388452456886672,0.1796053020267749,0.8442118234975751,0.9413269209289963,0.1796053020267749,0.8820325292950559,0.9076376588491207,0.1796053020267749,0.7663466104324488
0.9378048693181645,0.2773500981126146,0.8046332975882449,0.9427109086822255,0.2773500981126146,0.824624428335527,0.9247497167786073,0.2773500981126146,0.7379591121577997
0.9367311030972438,0.2672612419124244,0.8164559476539491,0.9422648852188176,0.2672612419124244,0.8386903849420897,0.8858264848990296,0.2672612419124244,0.7464237042990032
0.9369641333953963,0.31622776601683794,0.7804811556391044,0.9415064944873182,0.31622776601683794,0.8096594672132016,0.8769523041295492,0.31622776601683794,0.7434380405533588
0.9359902124515947,0.1543033499620919,0.8553235544794713,0.933698987233514,0.1543033499620919,0.8986262904775721,0.9086743996465382,0.1543033499620919,0.6823113116613323
0.9360431834846169,0.28867513459481287,0.8069796478910252,0.9351094186490859,0.28867513459481287,0.8260505722072833,0.8823539990694547,0.28867513459481287,0.7668904157015771
0.9363125426164329,0.25,0.8281298876557538,0.9393111955312988,0.25,0.843425370021054,0.9104404927715357,0.25,0.7552880351600366
0.9368740997624346,0.24253562503633297,0.8240527501144891,0.9356555351539403,0.24253562503633297,0.8427166096845519,0.9304883531422437,0.24253562503633297,0.7389887910116089
0.9367444824617114,0.1690308509457033,0.8501172945941251,0.9324596601496831,0.1690308509457033,0.8977229493460904,0.8725540521225762,0.1690308509457033,0.7778490461383615
0.93519191898229,0.15617376188860607,0.8578578283839083,0.9327504669300262,0.15617376188860607,0.9004650608113243,0.9132023014322526,0.15617376188860607,0.6981030572644394
0.93519191898229,0.14907119849998599,0.8561614433791332,0.9327504669300262,0.14907119849998599,0.9004100254803,0.9108679640828549,0.14907119849998599,0.6791445848974965
0.937443463176367,0.2773500981126146,0.8049693525541504,0.9333807754836378,0.2773500981126146,0.8339166621764602,0.8953029459379906,0.2773500981126146,0.7302494018503338
0.9305050300728376,0.2041241452319315,0.8342840485999694,0.9362425407253676,0.2041241452319315,0.8698534668994405,0.9174994266953684,0.2041241452319315,0.7668639085657041
0.9354419079706484,0.15811388300841897,0.8547403456235623,0.9345995681153693,0.15811388300841897,0.8957293979159797,0.92590492517648,0.15811388300841897,0.7558227051585789
0.9369227010693734,0.2581988897471611,0.8187399274751122,0.9397803383000207,0.2581988897471611,0.8272758323920154,0.8842461277561724,0.2581988897471611,0.717566802620329
0.9396509026528491,0.30151134457776363,0.7891019161730995,0.9299358289513187,0.30151134457776363,0.8199886434773096,0.8664086126236866,0.30151134457776363,0.728405291237824
0.9351317055152261,0.15075567228888181,0.8611314446748616,0.9318019466265385,0.15075567228888181,0.9006757401234212,0.9135538639322525,0.15075567228888181,0.6941288747932056
0.9387866650009877,0.3535533905932738,0.7527718988648899,0.9319349886664813,0.3535533905932738,0.775057617883694,0.8821304183442397,0.3535533905932738,0.6976675515950078
0.9315162677096883,0.2672612419124244,0.824187279355342,0.9366396362165478,0.2672612419124244,0.8281939692618665,0.8523757046524904,0.2672612419124244,0.7368560286323232
0.93158467014193,0.16666666666666666,0.8446715299732711,0.9332043580102389,0.16666666666666666,0.8812015822027647,0.8977756638128438,0.16666666666666666,0.7777481761998335
0.9308726773092089,0.20851441405707477,0.8324492355462151,0.9300221594523093,0.20851441405707477,0.8662779481095007,0.8889414548177725,0.20851441405707477,0.769249426994675
0.9308726773092089,0.19611613513818404,0.8446847718039775,0.9257610850343346,0.19611613513818404,0.8760064344371938,0.8881830189899387,0.19611613513818404,0.7868200866159037
0.9359712279791618,0.17407765595569785,0.8445272918743418,0.9232133653405019,0.17407765595569785,0.8841404851476089,0.9336816929400298,0.17407765595569785,0.7840571150050131
0.9329318864102437,0.24253562503633297,0.8328936553236589,0.9393111955312988,0.24253562503633297,0.8459492778879917,0.9121347698799694,0.24253562503633297,0.7488062727742345
0.9357601333308279,0.25,0.8259040749421153,0.9429668559086574,0.25,0.8433258481191581,0.9174165823016269,0.25,0.738760087873711
0.9336141928155565,0.15249857033260467,0.8588633624785238,0.9303580353324975,0.15249857033260467,0.899217476432427,0.909841568321237,0.15249857033260467,0.6788326838231757
0.936364548998299,0.2581988897471611,0.8222597776834258,0.9257953624114506,0.2581988897471611,0.8358163068892384,0.8762274193552432,0.2581988897471611,0.7365762637676648
0.9340205229465726,0.16012815380508713,0.8515197811817464,0.9405896126344605,0.16012815380508713,0.8934739902956219,0.92590492517648,0.16012815380508713,0.7555468188029973
0.9329567154543174,0.1767766952966369,0.846197489177564,0.9388907365817383,0.1767766952966369,0.8819439049354021,0.9271367400253584,0.1767766952966369,0.7835408697134205
0.9329829096139493,0.1767766952966369,0.8413763863237386,0.9355599790612483,0.1767766952966369,0.8801308889800933,0.9056714256276441,0.1767766952966369,0.7767163432150773
0.9299136936144886,0.3779644730092272,0.6877198983766066,0.9367155120285986,0.3779644730092272,0.7389235377699763,0.8794879472980879,0.3779644730092272,0.739514078468717
0.9330104793505127,0.2581988897471611,0.8245517590258854,0.9333807754836378,0.2581988897471611,0.8400287884100665,0.8857773536761058,0.2581988897471611,0.7238935257920529
0.9348216333930329,0.408248290463863,0.6354105846543779,0.9288764869077749,0.408248290463863,0.6446408122384121,0.9154428789395845,0.408248290463863,0.7422553483470594
0.9304770682491711,0.17149858514250885,0.8434199542620828,0.9151339781240256,0.17149858514250885,0.8825018594247092,0.9123896294554789,0.17149858514250885,0.783892679873222
0.9324736710404435,0.30151134457776363,0.7971932375938193,0.9398450450876612,0.30151134457776363,0.8222421199108906,0.8555158392686631,0.30151134457776363,0.7399012261854604
0.9347429193440674,0.2773500981126146,0.8176599640453622,0.9228779630226728,0.2773500981126146,0.8443110966705211,0.9037724569715071,0.2773500981126146,0.7365852205880168
0.9293448347543,0.1690308509457033,0.8457835301081958,0.9387478072889244,0.1690308509457033,0.8851461136596437,0.9335360359631308,0.1690308509457033,0.7774501835902188
0.9291972957988596,0.21821789023599236,0.8322913911737473,0.9146986584511205,0.21821789023599236,0.8561893094153759,0.9224378793396201,0.21821789023599236,0.741964961366316
0.931314408988039,0.408248290463863,0.6306562084058711,0.9341680556762543,0.408248290463863,0.6738239488422465,0.9005358172512729,0.408248290463863,0.703601002567891
0.9321419085232322,0.23570226039551584,0.834050160076143,0.9319998747765819,0.23570226039551584,0.8463129825129067,0.907549948451398,0.23570226039551584,0.7548752660241637
0.932081292871437,0.2581988897471611,0.8272669335225461,0.9347573330588985,0.2581988897471611,0.8415630390901362,0.8915682520604395,0.2581988897471611,0.7171405155880448
0.931182751933201,0.408248290463863,0.6233250301151723,0.9192306692068506,0.408248290463863,0.6648516225425025,0.8741974108480806,0.408248290463863,0.7324045150629382
0.9299564476925903,0.1767766952966369,0.8402304270114793,0.9119643498469555,0.1767766952966369,0.8808409245147006,0.9151019779001726,0.1767766952966369,0.7813544370379055
0.9321680503982529,0.25,0.8336991887797773,0.9393111955312988,0.25,0.8448485184497816,0.9121347698799694,0.25,0.7520583102543231
0.9298229606940196,0.20851441405707477,0.8354987165634936,0.9350597512074997,0.20851441405707477,0.8665332457958153,0.886564037629736,0.20851441405707477,0.7686041550494892
0.9291455076792103,0.2041241452319315,0.8379072783174041,0.9338747359169799,0.2041241452319315,0.867100872101653,0.8887140727575996,0.2041241452319315,0.7694359683804992
0.9286013965829797,0.31622776601683794,0.7808454602609254,0.9351711065939493,0.31622776601683794,0.8089461187531078,0.8853187150763393,0.31622776601683794,0.6990733863216961
0.9312309424911792,0.3779644730092272,0.7142979514228506,0.9225614642534364,0.3779644730092272,0.7461717566958558,0.8969874692325747,0.3779644730092272,0.7635772178986615
0.9294106646938765,0.31622776601683794,0.8030041847231987,0.9326997379159262,0.31622776601683794,0.83244608043572,0.8655021284519052,0.31622776601683794,0.7533372894709831
0.93252138421691,0.15075567228888181,0.8606957875767476,0.927076050937214,0.15075567228888181,0.8996085584678315,0.9185893182495216,0.15075567228888181,0.6772609306727625
0.9288718228701984,0.1643989873053573,0.8476903383164798,0.9387478072889244,0.1643989873053573,0.8852908503693337,0.9345465150050469,0.1643989873053573,0.7776567255467511
0.9280055927876115,0.22360679774997896,0.8369898108657045,0.9353842564671441,0.22360679774997896,0.8662788260012709,0.8653232535850194,0.22360679774997896,0.7730902644519314
0.9290576430749171,0.1889822365046136,0.8347026392380748,0.9378338846293165,0.1889822365046136,0.8654741386090554,0.8578990580740258,0.1889822365046136,0.7334241792531269
0.9315776316459543,0.15617376188860607,0.8617767860797299,0.928795175692527,0.15617376188860607,0.8981694242756008,0.9120351327575537,0.15617376188860607,0.6994489768199681
0.9319326325065405,0.14744195615489714,0.8572912197059523,0.9294095150290098,0.14744195615489714,0.9003310322457752,0.9140179076069513,0.14744195615489714,0.6962597150523498
0.9272847045336772,0.3779644730092272,0.7574092786867928,0.9148315949432076,0.3779644730092272,0.7726800571546564,0.862977984459065,0.3779644730092272,0.7568207918059042
0.9298374231263111,0.3333333333333333,0.7831865539488159,0.9119785127755573,0.3333333333333333,0.8046268713918031,0.8432316523568343,0.3333333333333333,0.7345208122193403
0.9305930557493846,0.1543033499620919,0.8631241184193734,0.9311285493068715,0.1543033499620919,0.8963551985497854,0.8839497257260811,0.1543033499620919,0.6800979017609987
0.927648445412838,0.1643989873053573,0.8496974525993903,0.936080252707575,0.1643989873053573,0.8857247286196678,0.9210527557069609,0.1643989873053573,0.7744692943847283
0.9297235890932621,0.2581988897471611,0.8300268254757579,0.9416355881437867,0.2581988897471611,0.8392249079770816,0.898945397236692,0.2581988897471611,0.7609247368956868
0.9276984836564496,0.22360679774997896,0.8431132303231452,0.9255405281783141,0.22360679774997896,0.8735317270228748,0.8936731504653065,0.22360679774997896,0.7694957508931471
0.9316858403456261,0.2773500981126146,0.8123865388161444,0.9333807754836378,0.2773500981126146,0.8297511152466936,0.8711272154185101,0.2773500981126146,0.7318966824382563
0.9288102724394829,0.408248290463863,0.6716344306288655,0.933049872992071,0.408248290463863,0.7293125139829257,0.8815334018435423,0.408248290463863,0.75159192942287
0.9296707790229854,0.22941573387056177,0.8301440115508718,0.9291006871259095,0.22941573387056177,0.8549806371141886,0.8909527178463315,0.22941573387056177,0.7535895905177864
0.9280344551568004,0.19611613513818404,0.8466133747508546,0.919575969366679,0.19611613513818404,0.8875645246037408,0.8294789547400503,0.19611613513818404,0.7609347208344326
0.9292060739901298,0.2041241452319315,0.8397366567105141,0.9182003094634451,0.2041241452319315,0.8817984230854361,0.8466052052673277,0.2041241452319315,0.7547481833153223
0.9306657633416765,0.2773500981126146,0.8165171686256758,0.9358101700382115,0.2773500981126146,0.832529317251161,0.8746740034519053,0.2773500981126146,0.7378042939909356
0.9282724975230666,0.24253562503633297,0.8373487544854089,0.9315611955312989,0.24253562503633297,0.8445833821209385,0.9121347698799694,0.24253562503633297,0.7570233711443591
0.9295090052198257,0.22360679774997896,0.8324534192380892,0.9291006871259095,0.22360679774997896,0.8571014444716178,0.8886089678463315,0.22360679774997896,0.7573442034590487
0.9291592662086229,0.14285714285714285,0.8556211260167116,0.935506235587819,0.14285714285714285,0.8963436638825649,0.9073566471806306,0.14285714285714285,0.6865138396061118
0.9281618578164212,0.2672612419124244,0.8183710831953023,0.9309416071859535,0.2672612419124244,0.8450707117355776,0.8689968758695165,0.2672612419124244,0.7372846797601478
