inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9318103892679277,0.2672612419124244,0.8307625008587678,0.9301429543669002,0.2672612419124244,0.8349908671410972,0.8759472875995865,0.2672612419124244,0.7117914309771443
0.9353833917801435,0.28867513459481287,0.8284528866796487,0.9356887757156995,0.28867513459481287,0.8319766674903074,0.9081766758020161,0.28867513459481287,0.7435900130202954
0.9332009087072608,0.13245323570650439,0.8783842127347772,0.9430845924028174,0.13245323570650439,0.8985326206926737,0.8997285366619836,0.13245323570650439,0.7342794236132384
0.931860061927733,0.3535533905932738,0.8007716690731934,0.9288572411144875,0.3535533905932738,0.8073934979425155,0.8756954056604335,0.3535533905932738,0.7504308400238445
0.9340343766570312,0.1643989873053573,0.8523972077300479,0.9359481039305372,0.1643989873053573,0.8688750747469185,0.8655611912602305,0.1643989873053573,0.7280041417167878
0.93084193937422,0.31622776601683794,0.8022970038843475,0.9297128903191818,0.31622776601683794,0.8200364357916501,0.8595657598408137,0.31622776601683794,0.7238784628390038
0.9317029414105561,0.1690308509457033,0.8510395545983451,0.9558836287723916,0.1690308509457033,0.8670365186784531,0.9051859335839598,0.1690308509457033,0.7197750108006327
0.9352001961060258,0.15075567228888181,0.8750683063725505,0.9427064280641038,0.15075567228888181,0.8801737771822357,0.8895203393998931,0.15075567228888181,0.7164046682837787
0.9334171611205606,0.13483997249264842,0.8774977901331813,0.9480294937802616,0.13483997249264842,0.8960712305625154,0.898419415040362,0.13483997249264842,0.7312227011908394
0.9313181273158546,0.1543033499620919,0.8772034639205775,0.9368223305398152,0.1543033499620919,0.8778297086159123,0.871649357354068,0.1543033499620919,0.7170472541925224
0.9308254700114916,0.21821789023599236,0.8419019210894596,0.9263057771596468,0.21821789023599236,0.8576912555707019,0.8662216970910572,0.21821789023599236,0.7465119698550841
0.929899014690195,0.3333333333333333,0.7973219587115667,0.914185095572916,0.3333333333333333,0.8041914117774507,0.8159060872185678,0.3333333333333333,0.7643941623799936
0.9334720451765446,0.24253562503633297,0.8251036134585463,0.9496017655205489,0.24253562503633297,0.8467948892971668,0.8661632186489864,0.24253562503633297,0.7552732208518631
0.9308579680010984,0.16222142113076254,0.8687911259965739,0.9352791398984683,0.16222142113076254,0.8733657867300415,0.8717225115316999,0.16222142113076254,0.728948254714336
0.9342049798058886,0.1543033499620919,0.8748090796763708,0.9389012957951768,0.1543033499620919,0.8789858034235319,0.8775074545724314,0.1543033499620919,0.7204978799394638
0.9331415826913528,0.14907119849998599,0.8770505336343597,0.9383990636523196,0.14907119849998599,0.8790266347253397,0.8928992456172076,0.14907119849998599,0.7180996536512843
0.932889517831718,0.1767766952966369,0.8541669185573896,0.951724285782811,0.1767766952966369,0.8672237420307877,0.8804087263943581,0.1767766952966369,0.7013663728986564
0.929183596268725,0.1889822365046136,0.8423615880321693,0.9444977601160516,0.1889822365046136,0.8609078820268733,0.8944205791246834,0.1889822365046136,0.7238428269629387
0.931451565688115,0.2672612419124244,0.8307899861485226,0.9337816839376823,0.2672612419124244,0.835835969544572,0.8951281077177176,0.2672612419124244,0.7486170065547273
0.9274189430811924,0.3779644730092272,0.7946745656913484,0.9276874190701387,0.3779644730092272,0.7964648416012182,0.860931031544038,0.3779644730092272,0.777338703917795
0.9262642630523377,0.31622776601683794,0.8141501572418731,0.9449075459098389,0.31622776601683794,0.8222932680496724,0.8835748568665992,0.31622776601683794,0.7800556459772989
0.931845030038194,0.16666666666666666,0.863082334824272,0.9345750803866915,0.16666666666666666,0.873493377670717,0.8607643372018066,0.16666666666666666,0.7365006752649166
0.931885602071244,0.23570226039551584,0.8359565545491268,0.9095430587965475,0.23570226039551584,0.8488986465159547,0.8756000653773642,0.23570226039551584,0.729939262823154
0.9311932520002066,0.17407765595569785,0.8548189658460862,0.9478609476070847,0.17407765595569785,0.8671429990076397,0.8858138013302487,0.17407765595569785,0.7024341877718174
0.9300969561573168,0.3333333333333333,0.8001434587162499,0.9176732180939153,0.3333333333333333,0.8112100470302648,0.8759472875995865,0.3333333333333333,0.7316415054309838
0.9289477249794574,0.408248290463863,0.7453090623848446,0.9207652400360896,0.408248290463863,0.7632053499740209,0.8461946503032761,0.408248290463863,0.6936677578339842
0.9297275201179589,0.2672612419124244,0.8320682918958795,0.9341697029285732,0.2672612419124244,0.835038889529067,0.9144820578191721,0.2672612419124244,0.7451511706177101
0.9261198327091796,0.22360679774997896,0.8405402287147772,0.9363207434854234,0.22360679774997896,0.8404106556892671,0.8843194566322969,0.22360679774997896,0.7448864828161942
0.928426104112669,0.2581988897471611,0.8260949617833645,0.9453576381384272,0.2581988897471611,0.8481984237653835,0.8625583797056499,0.2581988897471611,0.7588937549315589
0.929623349573845,0.1690308509457033,0.8649439810358507,0.9342539713201518,0.1690308509457033,0.8679342183429368,0.8616352060010023,0.1690308509457033,0.715180634908027
0.9291366962572255,0.22941573387056177,0.841607034876431,0.9162273913607981,0.22941573387056177,0.8524233038435515,0.8872702973909871,0.22941573387056177,0.7364833915987975
0.9248012767959066,0.3333333333333333,0.8047810381291203,0.930385826811497,0.3333333333333333,0.8080155460176368,0.9003436294987641,0.3333333333333333,0.763690185121306
0.9252188339983991,0.30151134457776363,0.8289093817278118,0.91969391371271,0.30151134457776363,0.8216941576043612,0.8874099877010432,0.30151134457776363,0.7493964033576563
0.9264227322490858,0.3535533905932738,0.8083975301196369,0.9235868503569604,0.3535533905932738,0.8024169658752867,0.8630551085421132,0.3535533905932738,0.7843484723944882
0.9243813858881966,0.22360679774997896,0.8409291978288683,0.9363207434854234,0.22360679774997896,0.841616184346012,0.8995731243654626,0.22360679774997896,0.7430078292152738
0.9249652685256349,0.22941573387056177,0.8415397619444683,0.9363207434854234,0.22941573387056177,0.8409483867468609,0.8927813243043506,0.22941573387056177,0.7448521054511545
0.9245337151860241,0.2773500981126146,0.832327456744695,0.9266932042064018,0.2773500981126146,0.8359056908826203,0.8760857063201204,0.2773500981126146,0.7454914930996355
0.9288308713105501,0.22941573387056177,0.849368646597724,0.9373401286485611,0.22941573387056177,0.8518970592637127,0.8874099877010432,0.22941573387056177,0.7268883948022499
0.9260108825309465,0.23570226039551584,0.8281633882546398,0.9466030739798957,0.23570226039551584,0.8456804513124563,0.8585647425956334,0.23570226039551584,0.7484444057781272
0.9265344910343855,0.25,0.8401655574093897,0.9086071166045918,0.25,0.8429217881264108,0.8793001505199781,0.25,0.7371162471887559
0.9273343258784188,0.3535533905932738,0.7997190832357006,0.9284405853110923,0.3535533905932738,0.8100833912470865,0.8624762623367861,0.3535533905932738,0.7364029280574891
0.9294987872113846,0.2672612419124244,0.8373638404668955,0.9255803431504827,0.2672612419124244,0.8220241168725492,0.8698340821322144,0.2672612419124244,0.7491279960940325
0.926573141083071,0.2773500981126146,0.8316510038867073,0.9320866390322434,0.2773500981126146,0.8359964253472506,0.9101131074259478,0.2773500981126146,0.7456535546224493
0.9280455287026244,0.31622776601683794,0.8206510601560264,0.9387611715376143,0.31622776601683794,0.8337389912758905,0.8841033259193294,0.31622776601683794,0.7258271369007138
0.9305298400402637,0.3333333333333333,0.8046609445468282,0.9172652275478131,0.3333333333333333,0.8109284999573299,0.8703872884660756,0.3333333333333333,0.7278528723559687
0.9256162569732683,0.3333333333333333,0.814031326566081,0.9270015635683799,0.3333333333333333,0.8217724681598063,0.8740618506011045,0.3333333333333333,0.7351005899440938
0.9224971926454989,0.31622776601683794,0.826277620460163,0.9243198176957985,0.31622776601683794,0.8237329944841626,0.8935461799706846,0.31622776601683794,0.7447840870590887
0.9250808073805376,0.2581988897471611,0.8403185668525048,0.8990041530783944,0.2581988897471611,0.8431124865783496,0.8871061850027366,0.2581988897471611,0.7372095539814904
0.9286835643558521,0.15249857033260467,0.8775916027090304,0.9421423147605547,0.15249857033260467,0.8774346004206596,0.8662793995964533,0.15249857033260467,0.7151209691423186
0.926294406846074,0.16222142113076254,0.8683709163998495,0.9378718678516774,0.16222142113076254,0.8724399345117886,0.8673295583565284,0.16222142113076254,0.7291093269909279
0.9241469525778914,0.16012815380508713,0.868729182227512,0.9378718678516774,0.16012815380508713,0.8733787642358876,0.8673295583565284,0.16012815380508713,0.7290796205621779
0.9263779098284423,0.17407765595569785,0.8604035082082517,0.9371637139935984,0.17407765595569785,0.867399094286019,0.9039438222016455,0.17407765595569785,0.7016595473611038
0.9244463464185401,0.28867513459481287,0.8321613706972895,0.9274438627761039,0.28867513459481287,0.8356890354907653,0.9070064214439971,0.28867513459481287,0.7455221887746074
0.9254705853095568,0.408248290463863,0.768563303115519,0.9150508490723337,0.408248290463863,0.7731793234888851,0.873872462885158,0.408248290463863,0.7524413014850764
0.9229227638546009,0.3535533905932738,0.8033002264899546,0.9274116030589497,0.3535533905932738,0.808122449467239,0.8998695048020139,0.3535533905932738,0.7656157338334962
0.9258590665763933,0.1643989873053573,0.8676500036164968,0.9364029105753707,0.1643989873053573,0.8730659419564929,0.8717225115316999,0.1643989873053573,0.7299878835186594
0.9228695983893024,0.16222142113076254,0.8690071204537815,0.9395887972718214,0.16222142113076254,0.8764624978554257,0.8673295583565284,0.16222142113076254,0.7365141822573686
0.925268234570853,0.16012815380508713,0.8702888205245853,0.9376092022300047,0.16012815380508713,0.8773915091492414,0.8564172429712712,0.16012815380508713,0.7370202479521756
0.9237128640772845,0.3333333333333333,0.821227467166902,0.9266922915587263,0.3333333333333333,0.8214082759460424,0.8612802746824652,0.3333333333333333,0.7770381660752124
0.9252400283249443,0.1643989873053573,0.8705486977300532,0.9376092022300047,0.1643989873053573,0.8779668250422494,0.8514605122020404,0.1643989873053573,0.7331040774877836
0.923790173321404,0.2672612419124244,0.8428097581648103,0.9323423159771829,0.2672612419124244,0.8470331898965473,0.8571043111050295,0.2672612419124244,0.7256736809124658
0.9270141475727128,0.17149858514250885,0.8586719565775889,0.9501273006293076,0.17149858514250885,0.8697968567148698,0.9054714796473421,0.17149858514250885,0.7033256901341473
0.9269415821301169,0.2041241452319315,0.8423228561094932,0.9430222401227184,0.2041241452319315,0.8584564666187483,0.8759932041642569,0.2041241452319315,0.7261718350576712
0.927531818354117,0.1796053020267749,0.8535393083065652,0.9407029127474863,0.1796053020267749,0.8612687937559211,0.8663559265340874,0.1796053020267749,0.7068004463962988
0.9270898132354805,0.18569533817705186,0.8580743302779749,0.9376223114321152,0.18569533817705186,0.871832424518771,0.8642582852409795,0.18569533817705186,0.6919657415139192
0.9248229751658955,0.4472135954999579,0.7088324621221577,0.9162805768294168,0.4472135954999579,0.7289553192793791,0.8534445318676641,0.4472135954999579,0.6324028801188242
0.9271875037390243,0.408248290463863,0.7872512940677353,0.9243515671448279,0.408248290463863,0.7881340334549425,0.8658398900748039,0.408248290463863,0.7453467258554204
0.9221975373674084,0.31622776601683794,0.8240784332877136,0.9274618503569605,0.31622776601683794,0.8208597144640364,0.8893661104904993,0.31622776601683794,0.7294093814037054
0.9226614430048896,0.18257418583505536,0.8610607415577889,0.9287264999897558,0.18257418583505536,0.863859774285413,0.8724914020642704,0.18257418583505536,0.7176582187096459
0.928179933073936,0.2773500981126146,0.8426524509838771,0.9188536518265867,0.2773500981126146,0.8468222926432574,0.8646369736062655,0.2773500981126146,0.7232204597948675
0.9247070108693096,0.17407765595569785,0.8565265762865149,0.9499976377511316,0.17407765595569785,0.8691531455783517,0.896686091916372,0.17407765595569785,0.7011002982286653
0.9289679355378408,0.15249857033260467,0.8775550541567573,0.9423148607728246,0.15249857033260467,0.8782640344656482,0.8606976870973605,0.15249857033260467,0.716257102999639
0.9205065352762373,0.3535533905932738,0.8043402451255404,0.9301823349038112,0.3535533905932738,0.809013804373006,0.9018126196959423,0.3535533905932738,0.7555180051404018
0.9230567583993587,0.20851441405707477,0.8525259259804879,0.9334590011504863,0.20851441405707477,0.8660540962311382,0.8725089437754667,0.20851441405707477,0.7315306326657356
0.9206622604676982,0.3779644730092272,0.8068740109474914,0.9134616880876635,0.3779644730092272,0.8005429700990002,0.8517386060790589,0.3779644730092272,0.776645035391297
0.9199583113313896,0.16222142113076254,0.8703470623773324,0.9376092022300047,0.16222142113076254,0.8776342983666847,0.8564172429712712,0.16222142113076254,0.736285091588711
0.925329499482664,0.31622776601683794,0.8207188325126651,0.9203850976346625,0.31622776601683794,0.8322987517647404,0.892990444261996,0.31622776601683794,0.7237144911732494
0.9201216876588687,0.18257418583505536,0.8577155419405604,0.9376756779766755,0.18257418583505536,0.8652320015422524,0.8664885721520972,0.18257418583505536,0.707110367254423
0.919640407580254,0.16666666666666666,0.870137377827807,0.9329047882906084,0.16666666666666666,0.8760171924155852,0.8514605122020404,0.16666666666666666,0.7315927603536929
0.9190822389045035,0.28867513459481287,0.8326862008511077,0.9195242003041335,0.28867513459481287,0.844970827361722,0.897661310452366,0.28867513459481287,0.7387596888953136
0.9207259667012797,0.3333333333333333,0.8235677558389823,0.9215319248508089,0.3333333333333333,0.832033766500664,0.8630551085421132,0.3333333333333333,0.7115640130399957
0.9203104460009142,0.3535533905932738,0.813200149800524,0.9076655809418681,0.3535533905932738,0.8133590920546814,0.8498011060790589,0.3535533905932738,0.7304897840935936
0.9185061273515466,0.16012815380508713,0.8759142076063504,0.9331092480427223,0.16012815380508713,0.8759224128383112,0.8911663176440067,0.16012815380508713,0.7158583345198237
0.9153016106220527,0.19245008972987526,0.866856146328762,0.9212295029227658,0.19245008972987526,0.8723165838636635,0.858065717673412,0.19245008972987526,0.7345856881931243
0.9208612262964733,0.1543033499620919,0.8795976420878981,0.9393015200886436,0.1543033499620919,0.8798597872824652,0.8975578277067598,0.1543033499620919,0.7165338251175799
0.9171263748361601,0.3779644730092272,0.8013988877275308,0.9274231190387087,0.3779644730092272,0.8080598638092497,0.8951867184203978,0.3779644730092272,0.7554978711058277
0.917581392933114,0.18569533817705186,0.8606522780858264,0.927201363263907,0.18569533817705186,0.8692659214407489,0.8640503886681961,0.18569533817705186,0.7114258573933141
0.9191637378942564,0.15617376188860607,0.8777932808385366,0.9364494784675814,0.15617376188860607,0.87882082104835,0.8995710526854699,0.15617376188860607,0.711605523263574
0.9230955934469999,0.2041241452319315,0.8523635950903754,0.9343770543732742,0.2041241452319315,0.8658206734742564,0.8769592090582335,0.2041241452319315,0.7282398594275674
0.9198940406244094,0.17407765595569785,0.8605698411706764,0.9288611220812824,0.17407765595569785,0.8798234631559647,0.882001777506313,0.17407765595569785,0.7284800175530398
0.9127523284905703,0.24253562503633297,0.8462242888222357,0.9006998439899734,0.24253562503633297,0.8516437783527886,0.8917358146323663,0.24253562503633297,0.7354310871236348
0.9181778025097092,0.4472135954999579,0.7408430719930077,0.9142751894765488,0.4472135954999579,0.7678611186213938,0.856694728868515,0.4472135954999579,0.7205132321173784
0.9169772297727454,0.2773500981126146,0.8447193080186839,0.9284630927478059,0.2773500981126146,0.8470261640891372,0.8617339407346591,0.2773500981126146,0.7216740289577237
0.9196211719709633,0.21320071635561044,0.8527861267095875,0.932262192639848,0.21320071635561044,0.8658940230551136,0.8725089437754667,0.21320071635561044,0.7315738460869377
0.9173749726034838,0.2041241452319315,0.8481672502375299,0.928149355465139,0.2041241452319315,0.8595363380491018,0.8991026877642292,0.2041241452319315,0.7145054170030583
0.9131506231073895,0.3535533905932738,0.806770439425504,0.9142079811859954,0.3535533905932738,0.8193827221580139,0.8538418550363293,0.3535533905932738,0.7788153528190633
0.9149032949641968,0.30151134457776363,0.8339450863073541,0.9118855326333776,0.30151134457776363,0.8306105782221109,0.8830363138411826,0.30151134457776363,0.7258946718629744
0.913003212289004,0.3535533905932738,0.8158183183833744,0.9233908496919878,0.3535533905932738,0.8215875124665947,0.8694689840082298,0.3535533905932738,0.7516065056122994
0.9110076216678432,0.3333333333333333,0.8224462049429193,0.9169386794678849,0.3333333333333333,0.828103384676366,0.8292861032704635,0.3333333333333333,0.760310673569833
0.9132761997034671,0.17149858514250885,0.8608650567994658,0.9297820035441748,0.17149858514250885,0.8831265353027249,0.8650978374797854,0.17149858514250885,0.718220963675145
0.9162870545802428,0.30151134457776363,0.8296272402932702,0.9107369785873868,0.30151134457776363,0.8276402380431136,0.8961786736972434,0.30151134457776363,0.7528142925230981
0.9168985988709342,0.3535533905932738,0.8281861247736039,0.9188955101771041,0.3535533905932738,0.8245150295116145,0.8810323761991184,0.3535533905932738,0.7823043284888948
0.9132053065726905,0.28867513459481287,0.8322857390614795,0.9090450160983812,0.28867513459481287,0.8366371216646835,0.8279060100091407,0.28867513459481287,0.7204728220603916
0.9122743236746966,0.17407765595569785,0.8631792866130956,0.9369657213808777,0.17407765595569785,0.8826139358541942,0.9073360325271622,0.17407765595569785,0.7224042197286845
0.9157618018669152,0.22360679774997896,0.8542990062963329,0.9248241354252725,0.22360679774997896,0.8599112045232541,0.852692995516454,0.22360679774997896,0.7219168795270419
0.9123079395260435,0.31622776601683794,0.8246339883007632,0.9220163565085188,0.31622776601683794,0.8311037808036655,0.847735592558727,0.31622776601683794,0.7162979991540327
0.9163999522679523,0.3333333333333333,0.8277085693856453,0.9181522878910903,0.3333333333333333,0.8311814856012429,0.8668045190593319,0.3333333333333333,0.7199328718733602
0.9116861732917907,0.2773500981126146,0.8445325052793463,0.9246765773583876,0.2773500981126146,0.8469689827647195,0.8644402747369702,0.2773500981126146,0.7247064885282894
0.9113914981909521,0.16222142113076254,0.8731372774984207,0.9204975751236338,0.16222142113076254,0.8742922175190184,0.8690631109751028,0.16222142113076254,0.7188851575045767
0.9156122280595034,0.25,0.838668560985779,0.9048771574239673,0.25,0.8454285287149387,0.8690629561211458,0.25,0.7309103898056065
0.914317551689894,0.4472135954999579,0.7355171364014099,0.8998364125035568,0.4472135954999579,0.7578294045694585,0.8350443328257061,0.4472135954999579,0.7258986585333055
0.910045726559976,0.17407765595569785,0.8661904973519667,0.9284742596057315,0.17407765595569785,0.8820052854752826,0.8775623897185915,0.17407765595569785,0.7174970574916506
0.9087462572031328,0.1889822365046136,0.8636887647213711,0.9273105161104179,0.1889822365046136,0.86693759360828,0.8567864313103634,0.1889822365046136,0.7271580064482638
0.911739395861083,0.20851441405707477,0.8493419408088144,0.9312160136853317,0.20851441405707477,0.863000801709513,0.8680812934103977,0.20851441405707477,0.7297281837562926
0.9141621241983344,0.30151134457776363,0.8352961308058007,0.9067478999769395,0.30151134457776363,0.8398774570143731,0.8304613318321518,0.30151134457776363,0.7339516854323348
0.9072578018301637,0.19611613513818404,0.873375807056477,0.9113758982958131,0.19611613513818404,0.8747048069945608,0.8905118158513335,0.19611613513818404,0.7417707946634868
0.9101148078767802,0.408248290463863,0.7853280508706674,0.9133678932338047,0.408248290463863,0.7870815285756392,0.8644922116590125,0.408248290463863,0.7386568846391124
0.9114106295498228,0.15811388300841897,0.8769838721572119,0.9414490985434719,0.15811388300841897,0.8793055503972265,0.8712669803410114,0.15811388300841897,0.7015500090647626
0.909009098805282,0.31622776601683794,0.8269692812281518,0.9010819862981705,0.31622776601683794,0.8194470408553604,0.8509166517079538,0.31622776601683794,0.7284350785476021
0.909411044884047,0.2672612419124244,0.8448401512004525,0.9187062706784109,0.2672612419124244,0.8474574949158495,0.8644402747369702,0.2672612419124244,0.7314260278945895
0.9140397049130602,0.16012815380508713,0.873870247474319,0.9304078848989693,0.16012815380508713,0.8781893848429305,0.8504556016443352,0.16012815380508713,0.7009277368885306
0.9090749389981557,0.4472135954999579,0.7436642569431244,0.9059147442509469,0.4472135954999579,0.7633694499687919,0.8510878857498775,0.4472135954999579,0.7359865068747433
0.9098616282326428,0.15617376188860607,0.8813579309407605,0.9389288223031412,0.15617376188860607,0.8811561631292197,0.8716549113754941,0.15617376188860607,0.6974881005477847
0.909602573038956,0.408248290463863,0.7854544644501631,0.9097218515980149,0.408248290463863,0.7826127206077773,0.8342712998095266,0.408248290463863,0.716947562740658
0.9079404227055603,0.22941573387056177,0.8563754231462379,0.9215341391174396,0.22941573387056177,0.857027961321692,0.8571043111050295,0.22941573387056177,0.7241216122794221
0.9062378461840876,0.21320071635561044,0.862160898151194,0.913782530026263,0.21320071635561044,0.8672407560063282,0.8872652678290485,0.21320071635561044,0.7325702614700589
0.9138877328124092,0.24253562503633297,0.853729078747153,0.927853812500648,0.24253562503633297,0.8531819109117436,0.8722313632915997,0.24253562503633297,0.7452821863230764
0.9087221478204736,0.4472135954999579,0.7681481008696937,0.8941024028036397,0.4472135954999579,0.7709796054507086,0.8560255427841634,0.4472135954999579,0.7212806783145647
0.9083996593309233,0.31622776601683794,0.8290785055748617,0.91749310437224,0.31622776601683794,0.8314292668119371,0.8556941056792768,0.31622776601683794,0.7146235134086176
0.9075190023798958,0.28867513459481287,0.8446279683757759,0.9145483781581952,0.28867513459481287,0.8472807463651528,0.8535191089246454,0.28867513459481287,0.7208873065466996
0.9074810552194548,0.4472135954999579,0.7533665544395964,0.8846134066762732,0.4472135954999579,0.7886261130749542,0.8472294662221938,0.4472135954999579,0.7318507633537475
0.9119116573755397,0.408248290463863,0.7865034598587773,0.9029216460109318,0.408248290463863,0.7901970252796338,0.8491342747916816,0.408248290463863,0.7419891142157099
0.9049963502096604,0.1767766952966369,0.865301857265227,0.9283182927826517,0.1767766952966369,0.8826906419461426,0.8928349720454983,0.1767766952966369,0.7244449989870361
0.9101075471066965,0.408248290463863,0.7976453733616117,0.8917923850545239,0.408248290463863,0.7859286549348113,0.8647069801739342,0.408248290463863,0.7198250232892903
0.9063780037535998,0.15811388300841897,0.8796097324160782,0.9172644861579052,0.15811388300841897,0.8817237392741377,0.846215468881103,0.15811388300841897,0.7047132542463954
0.9094541116072238,0.15075567228888181,0.883281320511633,0.930031683239536,0.15075567228888181,0.8866548718904169,0.8624942921205258,0.15075567228888181,0.6838976017985187
0.9065684997293478,0.1796053020267749,0.8690016488843202,0.9351657201235056,0.1796053020267749,0.8705443494405414,0.8538946402655871,0.1796053020267749,0.7166988319924479
0.9086691463321721,0.15811388300841897,0.8794465011014148,0.9287664642245953,0.15811388300841897,0.8821119211349104,0.848265552648412,0.15811388300841897,0.6954434496156873
0.9024800777476223,0.30151134457776363,0.8319632149508426,0.9037631779019711,0.30151134457776363,0.8345033142968575,0.8273582301610548,0.30151134457776363,0.7207721401351556
0.9094044105098457,0.16222142113076254,0.8850500634266572,0.927974997734563,0.16222142113076254,0.8817581645653544,0.8491664283191511,0.16222142113076254,0.6921528772519812
0.9040474400874644,0.2581988897471611,0.8425945174013978,0.9274789228106576,0.2581988897471611,0.8485557558853168,0.8573758601949866,0.2581988897471611,0.735517030536234
0.9088097280842925,0.4472135954999579,0.7559846872854628,0.8983717282116764,0.4472135954999579,0.7825925570088378,0.8272751613555027,0.4472135954999579,0.7325551769288657
0.9069947778598147,0.4472135954999579,0.7725558901124857,0.8879926682460456,0.4472135954999579,0.7733416181895986,0.8668543736937793,0.4472135954999579,0.7300903584103178
0.9064804908719641,0.1889822365046136,0.8704466475532948,0.9087323770341984,0.1889822365046136,0.8753301485076467,0.8578642645236575,0.1889822365046136,0.7136975515266593
0.9047862413755415,0.30151134457776363,0.8340251505878219,0.9004359036650024,0.30151134457776363,0.8436251241239453,0.8656362623912911,0.30151134457776363,0.7196207960877593
0.9053270939653693,0.3779644730092272,0.8169237560031021,0.9116830656574711,0.3779644730092272,0.8186819974009925,0.8817000795257374,0.3779644730092272,0.7809513911875503
0.8981584041963857,0.31622776601683794,0.8361652251385516,0.8961821254854957,0.31622776601683794,0.8343588624085835,0.8633048458602112,0.31622776601683794,0.6863160208104975
0.9055828346151672,0.4472135954999579,0.7743414836100555,0.8962914994724861,0.4472135954999579,0.7776401168405902,0.869003392729911,0.4472135954999579,0.7253281021584662
0.9018633874771577,0.25,0.8452798763943816,0.910191673350316,0.25,0.8496997804119599,0.8343896185587761,0.25,0.7375002889083002
0.9045504204349777,0.5,0.6886475606731444,0.893447883923511,0.5,0.6910495792072882,0.8377593980551332,0.5,0.6369628533959212
0.904271954197567,0.5,0.7097935953777621,0.8986189343779574,0.5,0.736137045844733,0.8639429649777587,0.5,0.644251159922799
0.9001715603031796,0.25,0.8462107451585499,0.8961269273145165,0.25,0.8500697933141886,0.833267598416447,0.25,0.740840166271779
0.8995711738015252,0.24253562503633297,0.848733800307564,0.9033613537844214,0.24253562503633297,0.8491315571751163,0.8772742287910859,0.24253562503633297,0.7126292055398079
0.9025402446025172,0.22360679774997896,0.8633782162227492,0.8958820020209282,0.22360679774997896,0.8628370522534107,0.8820566660481942,0.22360679774997896,0.7240855093301468
0.9025402446025172,0.21821789023599236,0.8656281497932763,0.8928370979357275,0.21821789023599236,0.8673094358232439,0.8827305084230371,0.21821789023599236,0.7325150137324317
0.9004046464381624,0.5,0.7316053476569325,0.8952227246881029,0.5,0.7341665417497002,0.8367929809634648,0.5,0.7282772243315209
0.9028799948348974,0.408248290463863,0.7898182457057173,0.9029824349600079,0.408248290463863,0.7869087991651574,0.8762166233089587,0.408248290463863,0.7447857678701008
0.9009208497881088,0.408248290463863,0.7931358251118991,0.9023277498520275,0.408248290463863,0.7956723584835906,0.8555905035300453,0.408248290463863,0.7726598796752291
0.895724929498849,0.30151134457776363,0.8348830222454373,0.8928875500963394,0.30151134457776363,0.8431155476140394,0.8615949590115936,0.30151134457776363,0.7160915903083542
0.8943953647142876,0.30151134457776363,0.8466854289828605,0.899867552343762,0.30151134457776363,0.8380548023031295,0.8616835557686015,0.30151134457776363,0.7001765184313021
0.9005902981293638,0.4472135954999579,0.7739056103181884,0.9007461897909486,0.4472135954999579,0.7750306878019678,0.852797973555074,0.4472135954999579,0.7275412309785527
0.895151852792158,0.3333333333333333,0.8245939018511588,0.880246219631973,0.3333333333333333,0.8313532416661816,0.8222401739076004,0.3333333333333333,0.7186175007543079
0.898171609526325,0.4472135954999579,0.7773754526714011,0.8945742120832796,0.4472135954999579,0.7717151182928733,0.8481730208161349,0.4472135954999579,0.7335905543422329
0.8938880964299474,0.16666666666666666,0.878337285670134,0.9252595214062843,0.16666666666666666,0.8842957614842258,0.8660916828234871,0.16666666666666666,0.7058998408711233
0.8930250411040469,0.2,0.8709230454058433,0.9059256386121312,0.2,0.872207752950947,0.8879395687458284,0.2,0.714697165170043
0.8934734335488621,0.2041241452319315,0.8662314839872006,0.9043234220609667,0.2041241452319315,0.8691276407095464,0.8889125265791611,0.2041241452319315,0.7522915909908433
0.8949532574169443,0.408248290463863,0.8009209635307873,0.8944327464729982,0.408248290463863,0.7992219347477701,0.8668543736937793,0.408248290463863,0.7376117365785696
0.8929600178221528,0.4472135954999579,0.7821496263369717,0.8988430407546832,0.4472135954999579,0.7840071142439446,0.8129623886348046,0.4472135954999579,0.7234511714457439
0.8893918328902446,0.3333333333333333,0.8320105527386217,0.9080233183087824,0.3333333333333333,0.8335690914056008,0.8082969830189072,0.3333333333333333,0.7215463447999495
0.8970643730237541,0.2,0.8617448650800517,0.9130124847933033,0.2,0.8671251808385796,0.8854896878610959,0.2,0.6940639133893212
0.8938556066365819,0.408248290463863,0.7954083093740698,0.8844691621308304,0.408248290463863,0.8047548735774345,0.8406985012103975,0.408248290463863,0.7511691946475717
0.8920885956135503,0.17407765595569785,0.8765252625836413,0.904855042475242,0.17407765595569785,0.8784810707674481,0.8629181170971454,0.17407765595569785,0.7092884544934275
0.8945153597484756,0.3535533905932738,0.8280556710402656,0.8845220984285299,0.3535533905932738,0.8320804252440744,0.8987514519294932,0.3535533905932738,0.7086449942967384
0.8974390311004237,0.31622776601683794,0.8354207722335227,0.8850906510443236,0.31622776601683794,0.8363560842586029,0.8738808929306447,0.31622776601683794,0.7166869668539715
0.8917965001194859,0.17149858514250885,0.8767639540611817,0.9079047127164708,0.17149858514250885,0.8779055797945639,0.8629181170971454,0.17149858514250885,0.7063397801450794
